GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.11_1,11.0,0.00010843725542668255,0.00011083847714070407,8.759599417015807e-05,0.00012371933572768908,0.0006506235325600952,0.0,8.124970481555361e-05,7.973472210386323e-05,7.263036243175751e-05,9.206072140303138e-05,0.00048749822889332167,0.0,0.00021628224191415,0.00021117162493428795,0.00019498132631836737,0.00023651497526361992,0.0012976934514848998,0.0,0.00029707534632580977,0.00029547597035983004,0.00027614928076259693,0.0003172929918798143,0.0017824520779548586,0.0,0.0002766326665974312,0.00027763161942256974,0.00025844258281741326,0.0003019480442490375,0.0016597959995845873,0.0,0.00017799530138036402,0.00017559999950456624,0.00016241479952867018,0.00020172741428554054,0.001067971808282184,0.0,9.977650301071712e-05,9.983569548793574e-05,9.424700088015608e-05,0.0001086084792517022,0.0005986590180643027,0.0,0.00020516970600954247,0.00020499132701454147,0.0001866737843805096,0.00022593474733718374,0.001231018236057255,0.0,0.00018919504084621066,0.000187460087643326,0.00017379541460025563,0.00021132341231234623,0.001135170245077264,0.0,0.0002298588373228763,0.0002274090487306272,0.00022017551159399037,0.0002523462949816805,0.001379153023937258,0.0,0.0002121239098520212,0.00021186858491785155,0.00019571460616795238,0.0002351551714034605,0.0012727434591121274,0.0,0.000220379774115366,0.00021878590332911272,0.00019320250045555475,0.0002439954625393944,0.0013222786446921962,0.0
UGA.12_1,12.0,0.00013812595432313477,0.00015053650432711064,7.338066540024486e-05,0.00017897175738055282,0.001795637406200752,0.0,0.00015328534302948974,0.00014866718773456247,7.594994401599129e-05,0.00021537350284063785,0.0019927094593833665,0.0,0.00021818971190348504,0.00021511702467656398,0.00015899473009156582,0.00026284673283986844,0.002836466254745305,0.0,0.00028679019324867096,0.00028123415681131355,0.00022879813536022544,0.0003651588228345109,0.003728272512232722,0.0,0.00017696667959697527,0.0001694545582101604,0.00013588237379479014,0.0002543752439921152,0.0023005668347606785,0.0,4.8744403980382566e-05,4.0617031717777934e-05,2.676791909377269e-05,9.46520486481824e-05,0.0006336772517449732,0.0,2.4786335159613885e-05,2.2968628944650746e-05,1.467683944950225e-05,4.1155771526049796e-05,0.0003222223570749805,0.0,0.00011914845911923137,0.00011012190858160557,7.857535347564379e-05,0.00019050740971291097,0.0015489299685500074,0.0,0.00010168560378400931,9.316357200227844e-05,8.080199722308864e-05,0.000140473874640793,0.0013219128491921207,0.0,0.00014542426092152344,0.0001397143190234028,0.00010214736076905712,0.00020035061675872945,0.0018905153919798047,0.0,0.00014524929842117811,0.0001454544469022637,9.102019538678083e-05,0.0002095774714341518,0.001888240879475316,0.0,0.00021762320952460945,0.00021872225673255364,0.00012395473308785812,0.00030072457823926657,0.002829101723819923,0.0
UGA.13_1,13.0,1.3121275374388724e-05,7.674102189512631e-06,1.6309314462599953e-06,4.057420247559194e-05,0.0002099404059902196,0.0,0.00010420365230582127,0.00011215454676312517,3.690266207243112e-05,0.00015315107686370678,0.0016672584368931404,0.0,0.00024028491472348072,0.0002569318282147557,0.00011640892718081132,0.00033919827947313124,0.003844558635575692,0.0,0.0004185308461116249,0.0004353870024754069,0.0002769819813357332,0.000526567863113338,0.006696493537785998,0.0,0.0003099756686915436,0.00030824438666619933,0.00020146088132400608,0.00037926742637290175,0.0049596106990646965,0.0,0.0002708081210398628,0.0002789906828947414,0.00011697170342689737,0.0003484603883396393,0.004332929936637805,0.0,0.0001170434766044835,0.00012364764732284122,2.720761854336167e-05,0.00015940620785444021,0.001872695625671736,0.0,0.0002456602875226462,0.00024661426436774626,0.00014351335688133447,0.00029270935054706587,0.003930564600362339,0.0,0.00022886530434862402,0.00022837669710853637,0.00013150122114740403,0.0002986921789324537,0.0036618448695779843,0.0,0.0002862131021122978,0.0002941903814125918,0.00019410468272737925,0.0003679694911406367,0.004579409633796765,0.0,0.0002775303871201447,0.00028930174006490216,0.00013042439050477928,0.0003617290214869084,0.004440486193922315,0.0,0.00019681349271015604,0.00018943379763889528,8.666626109713061e-05,0.0002979029677147331,0.0031490158833624967,0.0
UGA.14_1,14.0,3.984621915555294e-06,4.3553300021336735e-06,1.0176990859005763e-07,6.166247141119743e-06,5.5784706817774143e-05,0.0,2.0708606590693123e-05,2.3026593834343592e-05,9.833682170576507e-07,3.522277649085364e-05,0.0002899204922697037,0.0,8.280357189562736e-05,9.502514047310084e-05,3.080886701203952e-06,0.00013473036475945434,0.001159250006538783,0.0,0.00016597872844947528,0.0001941073742033277,5.4797283435443926e-06,0.0002509488591826523,0.002323702198292654,0.0,0.0001385762885433781,0.00016953219959256536,4.503204425114352e-06,0.00020276818905436603,0.0019400680396072934,0.0,9.84986387904517e-05,0.0001208124717300265,3.7656732201809432e-06,0.00013877608936639752,0.001378980943066324,0.0,6.214399855726303e-05,7.295774065790534e-05,2.107522008075523e-06,9.378425231942231e-05,0.0008700159798016826,0.0,0.00012895225784135013,0.00015601809823155018,3.6907869795023767e-06,0.00018473900595662496,0.001805331609778902,0.0,7.559430800346939e-05,8.3727716944795e-05,3.0676475010300518e-06,0.00013129152205946747,0.0010583203120485712,0.0,0.00012146270210327302,0.00013842622118843137,4.138161862875351e-06,0.00019847316249178395,0.0017004778294458225,0.0,6.956218180441108e-05,7.569511945594706e-05,3.140470428169646e-06,0.00012493920763324837,0.0009738705452617553,0.0,5.489650402174737e-05,5.9936937285493295e-05,2.137918368385294e-06,9.28742208092308e-05,0.0007685510563044633,0.0
UGA.15_1,15.0,1.266145905346763e-05,1.1258446419064099e-05,2.1395871032761395e-08,2.810754750470956e-05,5.064583621387052e-05,0.0,1.2955294183534982e-05,1.1967897354897368e-05,2.8884425894210683e-08,2.7856497598450978e-05,5.182117673413993e-05,0.0,3.149259395604107e-05,2.8769432203285082e-05,5.3489677582310055e-09,6.842616244983589e-05,0.00012597037582416429,0.0,3.7870242763675205e-05,3.452150722749088e-05,3.20938065495849e-09,8.243474721906412e-05,0.00015148097105470082,0.0,2.2700758552636404e-05,2.0518727117617746e-05,7.488554861499023e-09,4.975809142044863e-05,9.080303421054562e-05,0.0,7.346909668582876e-06,6.6387405812061325e-06,1.2837522619680308e-08,1.6097319989299562e-05,2.9387638674331505e-05,0.0,4.721387888593846e-06,4.484376143764392e-06,5.3489677582310055e-09,9.91145029908837e-06,1.8885551554375383e-05,0.0,1.733205779713338e-05,1.5525761316093414e-05,2.6744838790938167e-08,3.824996371755576e-05,6.932823118853352e-05,0.0,1.3868043022754867e-05,1.2282781263741608e-05,8.77230712341644e-08,3.081888649230209e-05,5.547217209101947e-05,0.0,1.865143213392676e-05,1.6368597351196248e-05,2.3535458136033894e-08,4.18449983751785e-05,7.460572853570704e-05,0.0,1.8559914621772e-05,1.674297900343335e-05,5.348967758182664e-08,4.070021080263944e-05,7.423965848708795e-05,0.0,2.4144433438728202e-05,2.2199104679799743e-05,2.1395871032761395e-08,5.215812852428056e-05,9.657773375491281e-05,0.0
UGA.16_1,16.0,8.765403270995584e-05,8.765403270995584e-05,8.733127031437876e-05,8.797679510553294e-05,0.00017530806541991167,0.0,8.670876878767497e-05,8.670876878767497e-05,8.280425671801661e-05,9.061328085733333e-05,0.00017341753757534994,0.0,0.00020310998978083413,0.00020310998978083413,0.0001994700122955917,0.00020674996726607656,0.0004062199795616683,0.0,0.0002765062907992661,0.0002765062907992661,0.0002637759358003141,0.00028923664579821813,0.0005530125815985322,0.0,0.00019773859032135875,0.00019773859032135875,0.0001872245720579373,0.00020825260858478012,0.00039547718064271745,0.0,0.00012593922321411892,0.00012593922321411892,0.00011702790614201001,0.00013485054028622784,0.00025187844642823783,0.0,6.603979131328814e-05,6.603979131328814e-05,6.568387628308684e-05,6.639570634348944e-05,0.00013207958262657628,0.0,0.0001755689539932693,0.0001755689539932693,0.00016529372520743705,0.00018584418277910162,0.00035113790798653867,0.0,0.00014068593518956293,0.00014068593518956293,0.00012816411781117046,0.00015320775256795542,0.00028137187037912586,0.0,0.000180328975999831,0.000180328975999831,0.00016786929996869942,0.00019278865203096256,0.000360657951999662,0.0,0.0001983027371042876,0.0001983027371042876,0.0001828335472020193,0.00021377192700655588,0.0003966054742085752,0.0,0.0001939653065861296,0.0001939653065861296,0.00018927732573942964,0.00019865328743282943,0.0003879306131722592,0.0
UGA.17_1,17.0,2.2632918532309085e-05,1.4725773197647886e-05,6.360279535915947e-07,8.475795206296333e-05,0.0007921521486308179,0.0,4.495413371399988e-05,4.550451622288842e-05,4.773100043064537e-06,7.502710326169367e-05,0.0015733946799899956,0.0,0.00013998303921473044,0.0001457855582381321,1.4479519182050531e-05,0.0002243183570199274,0.0048994063725155655,0.0,0.0002458275584537249,0.00026367851268142514,2.635025423813772e-05,0.00034527859542877505,0.008603964545880374,0.0,0.0002166789703415144,0.00022384677599668305,2.1535549284651546e-05,0.00032228545735719065,0.0075837639619530045,0.0,0.00017685232159878565,0.00018772761272215128,1.870468921960734e-05,0.00026141068040317706,0.006189831255957498,0.0,9.594166463552204e-05,0.0001071788923541914,1.0878697527694909e-05,0.00013347588348378646,0.0033579582622432712,0.0,0.00018086412134536223,0.00019465255518906247,1.7909121305823812e-05,0.0002741797176387621,0.006330244247087678,0.0,0.00015148274038632106,0.00016168480682920546,1.4958299781152952e-05,0.0002166614832595013,0.005301895913521238,0.0,0.0002008015933870632,0.0002186280510140054,2.0075349224193576e-05,0.00029656997611420986,0.007028055768547212,0.0,0.00016179071049092492,0.00017311593420537248,1.5750133203997887e-05,0.0002357560209103333,0.005662674867182372,0.0,0.00012750664832373177,0.00013251009794869008,1.113733336862526e-05,0.00019479782977106856,0.004462732691330611,0.0
UGA.18_1,18.0,1.580414467971454e-05,1.3145799910714945e-05,6.527129841130246e-06,3.0415548209535743e-05,0.00030027874891457615,0.0,9.26443230974423e-05,9.825666060991473e-05,4.950054073813177e-05,0.00013631166553474699,0.0017602421388514034,0.0,0.0002152030476127864,0.00022381240094055898,9.657857790015648e-05,0.000283724224574035,0.004088857904642941,0.0,0.000348876446481541,0.00034781286600754527,0.00015880514555366074,0.0004483702232448837,0.006628652483149279,0.0,0.00026690205364178,0.00026715805039290256,0.00015858947562902694,0.00032604865803688714,0.005071139019193819,0.0,0.00015494971472044655,0.00015298901325444032,8.184501442333579e-05,0.0002204067227499932,0.002944044579688485,0.0,4.710009570429199e-05,4.45329801696938e-05,2.571438210965344e-05,8.898142261865789e-05,0.0008949018183815479,0.0,0.00018568892117870007,0.00019803392806997167,0.0001015161447781328,0.00025565986233126525,0.0035280895023953006,0.0,0.00018511572634491392,0.0001929480713362992,8.225714088283995e-05,0.00027754153409117815,0.003517198800553364,0.0,0.00026771769884051817,0.0002764745430980372,0.00012550389600755668,0.00035896192190522624,0.005086636277969846,0.0,0.00025120775816349583,0.0002743060596907953,0.00012084646088262425,0.00034587038929794844,0.004772947405106421,0.0,0.000162030842290777,0.00016365014043965846,9.344157629984792e-05,0.0002181557405588517,0.003078586003524763,0.0
UGA.19_1,19.0,0.00011217594155601033,0.00011954275075488877,3.693369809718563e-05,0.00016358984774056715,0.0013461112986721238,0.0,0.00016453453655641207,0.0001742069233576469,9.141457870726424e-05,0.0002223727727693257,0.0019744144386769453,0.0,0.00025728110439376316,0.0002583174545922857,0.0002167435926520844,0.000328200933237119,0.0030873732527251585,0.0,0.0003855719203396456,0.00038439810550604974,0.00033458830909017764,0.000502744234818745,0.0046268630440757475,0.0,0.0003429543952407958,0.0003485763964343364,0.0002864659613429388,0.00039330914327094036,0.00411545274288955,0.0,0.00014959555024603724,0.00014995415789624246,0.00011750664546717764,0.00018720241168794567,0.0017951466029524465,0.0,5.685391394643934e-05,5.699576258833207e-05,3.9844627659780466e-05,7.811992172267663e-05,0.0006822469673572718,0.0,0.0002141857795511268,0.00021271742004823,0.00018320933950005306,0.00027169109041632125,0.002570229354613521,0.0,0.00018052329381976654,0.00018347119422833602,0.00014738490241322232,0.00019953675061860248,0.0021662795258371986,0.0,0.0002455991327000807,0.0002455974295919709,0.00021374181747277162,0.0002934136810047583,0.0029471895924009684,0.0,0.0002698628811792578,0.00027283160555755616,0.000220117773886232,0.00032695944661595644,0.003238354574151094,0.0,0.0003026204763993386,0.00030610352121310485,0.0002069683597533066,0.00041268362788318046,0.003631445716792064,0.0
UGA.20_1,20.0,1.3650850338129115e-05,1.0356994210293682e-05,3.305759205884179e-06,4.3835434208835e-05,0.00016381020405754941,0.0,2.0544225696776154e-05,1.7199747393683444e-05,8.264515008705742e-06,3.938350037965821e-05,0.0002465307083613138,0.0,0.0001995968607320821,0.00019463003305941442,0.00012709121983714208,0.0003297751492119088,0.002395162328784986,0.0,0.00033433227864529484,0.00031260422613916384,0.00025233455320930226,0.0005159038480401143,0.004011987343743539,0.0,0.00029689535467281047,0.0002679089919384949,0.0002225762945325021,0.0004718844456418668,0.0035627442560737257,0.0,0.00028508256488188945,0.00026599062817962157,0.0002207970109681996,0.00043628685709448157,0.0034209907785826736,0.0,0.0002968401019709031,0.0002819742851467958,0.0002272468188987459,0.0004482632823158623,0.003562081223650837,0.0,0.0002708651715033294,0.0002513245499204606,0.00018852979836296528,0.0004278750313969972,0.003250382058039953,0.0,0.00011982475121068904,0.00010164194931784598,6.659449763338402e-05,0.00021405904855564662,0.0014378970145282686,0.0,0.00019843495838643092,0.0001911555877854468,0.0001187153330574299,0.00031781731147218303,0.00238121950063717,0.0,0.00014567479750528817,0.0001321014767396133,7.255219776795855e-05,0.0002669938114420856,0.001748097570063458,0.0,0.00011219988621954412,0.00010683910327054496,5.136505531549197e-05,0.0002084656409979128,0.0013463986346345293,0.0
UGA.21_1,21.0,0.0001183960151648038,9.128918588776823e-05,4.014876711601888e-06,0.00030083878126015373,0.002959900379120095,0.0,0.00016172678393696632,0.00015015811997163357,1.4486874089804514e-05,0.00032348237421600285,0.0040431695984241576,0.0,0.0002657243800527427,0.00029530101594580466,2.5226406854279198e-05,0.00044384533562055696,0.006643109501318568,0.0,0.0003872585686081969,0.00040890778365974036,4.971606154481795e-05,0.0006212708704295308,0.00968146421520492,0.0,0.0003098436801503478,0.0003233647024287455,4.889999881153289e-05,0.00048510440441376553,0.007746092003758695,0.0,0.00019800666684947318,0.00020629725231642568,2.264912320856803e-05,0.0003372663603859234,0.004950166671236828,0.0,8.457659759573136e-05,7.282255723993734e-05,7.325031786452288e-06,0.00021024567259654488,0.002114414939893284,0.0,0.00019129842039682118,0.00020420952076124642,2.4684245701922285e-05,0.00033407247340866604,0.004782460509920528,0.0,0.000153149184229022,0.00014820669680451967,1.9723784811510326e-05,0.0002658518746659331,0.0038287296057255508,0.0,0.0002401276469910021,0.00025341347599832997,3.1996412438054395e-05,0.000392313353850468,0.0060031911747750535,0.0,0.00028885154671588807,0.0003020724900089744,2.8335958617493666e-05,0.0005173312741388418,0.007221288667897201,0.0,0.0002859348312942428,0.00029571628787975835,2.2414067084948947e-05,0.0005648454890743715,0.00714837078235607,0.0
UGA.22_1,22.0,1.461042818242817e-06,1.1995202791172828e-06,1.9907022163403847e-07,3.7500480252729904e-06,6.136379836619832e-05,0.0,1.440183968469568e-05,1.3074532327025505e-05,7.661779948248678e-06,2.678549226383401e-05,0.0006048772667572186,0.0,0.00010216647367625596,9.767117234124884e-05,7.580566638019107e-05,0.00015792413677524035,0.004290991894402751,0.0,0.000205867766825252,0.0001962022029152607,0.00017426805427939822,0.00030600938599266035,0.008646446206660583,0.0,0.00020697637267131573,0.00020643656160341641,0.00016362452983957986,0.0002613567562827412,0.008693007652195262,0.0,0.0001917877322829551,0.00019349302852450268,0.00014637287422189786,0.00024625635053446103,0.008055084755884116,0.0,0.00012709827145082142,0.0001240806540492606,9.923131334572496e-05,0.00017473504225302736,0.005338127400934501,0.0,0.00014848744724287358,0.00014355578248216144,0.00012180722796451447,0.00019438867043544475,0.006236472784200692,0.0,6.0383200678886975e-05,5.83380385010962e-05,4.757304255960076e-05,8.313583230138521e-05,0.002536094428513253,0.0,9.559914438999684e-05,9.133323151474909e-05,7.326208569503122e-05,0.00013671684553880973,0.004015164064379868,0.0,4.752579199324871e-05,4.7513829117287654e-05,2.6576038116673945e-05,8.271706164294044e-05,0.0019960832637164463,0.0,4.6398929186227586e-05,4.475402763710045e-05,3.204470495511834e-05,7.395691161145328e-05,0.0019487550258215586,0.0
UGA.23_1,23.0,3.3899488889434776e-05,2.5921319135856452e-05,1.2408242579386663e-06,9.86256731143802e-05,0.00044069335556265216,0.0,6.213037605847145e-05,6.645748865041533e-05,1.725818507976026e-05,9.423387509375285e-05,0.0008076948887601287,0.0,0.0001848369471559484,0.00019490340966722504,6.461925738002277e-05,0.0002571542270068877,0.002402880313027329,0.0,0.0002969465144435349,0.00031132518113024887,0.00011795368321939717,0.0003944128963027741,0.0038603046877659533,0.0,0.0002698190725032729,0.00029128039090845745,9.645463930058176e-05,0.0003406813937833484,0.003507647942542548,0.0,0.00021057806034478784,0.00020032918653501027,7.972452930302107e-05,0.0002724588534513224,0.002737514784482241,0.0,9.623061672061276e-05,9.890184490435856e-05,4.3906023497016306e-05,0.0001246350221930966,0.001250998017367966,0.0,0.0002159535667331364,0.00022188933992960821,8.489716590423733e-05,0.0002870389968419664,0.002807396367530773,0.0,0.00017979550627061092,0.0001947430216756658,6.408349444798607e-05,0.00023762474469350963,0.0023373415815179416,0.0,0.00023508304501448763,0.0002467922357491219,9.071723276856219e-05,0.00031848026846286435,0.0030560795851883394,0.0,0.0001851961017004944,0.000201503735709344,6.44331451328483e-05,0.0002482873351420942,0.0024075493221064267,0.0,0.00014708289252561105,0.00015859875150910606,4.0384112968474295e-05,0.00023755376377087724,0.0019120776028329442,0.0
UGA.24_1,24.0,1.176831524420013e-05,1.0391822081569122e-05,1.253053614149392e-06,4.1465349599868826e-05,0.0004236593487912047,0.0,6.716721689041869e-05,6.89102807057996e-05,3.0173485112420416e-05,0.00011950562864447883,0.0024180198080550725,0.0,0.00023259534839454072,0.0002327048954336938,0.00013077388929015921,0.0003071464978489537,0.008373432542203466,0.0,0.0003673586326831736,0.00036489198712634876,0.0002472107361639573,0.0004933679940679615,0.01322491077659425,0.0,0.00026025089646418913,0.00025727151349733856,0.00014912769616473665,0.0003551130403944998,0.009369032272710808,0.0,0.00015129069662516022,0.00012501338294742758,7.771764337820789e-05,0.0002589269977343853,0.005446465078505768,0.0,7.55517278343432e-05,6.35606579442441e-05,4.101041691773484e-05,0.00013530175610965145,0.0027198622020363555,0.0,0.00021863116474008524,0.00022003271356319087,0.00013383805889373326,0.00028093634169118795,0.007870721930643068,0.0,0.0002475992880285626,0.00025568402128691825,0.00014411923850278432,0.0003521698983824244,0.008913574369028253,0.0,0.0002728810728204685,0.0002752408787326086,0.00016529379463272662,0.0003874702538464972,0.009823718621536866,0.0,0.00023903032541255567,0.00023913490274390326,0.00012158401280942622,0.00032402256118022976,0.008605091714852006,0.0,0.00016658536874515682,0.00016497187675691634,9.554743010217378e-05,0.00026172393206862313,0.005997073274825645,0.0
UGA.25_1,25.0,2.5004421681848005e-05,1.924550065770204e-05,7.65395750216439e-06,5.719409503054825e-05,0.0008501503371828321,0.0,3.1192243026264235e-05,2.973600252465304e-05,1.8500463642901106e-05,4.590947605897616e-05,0.001060536262892984,0.0,0.00017907892122414126,0.0001767271560491731,0.0001055806067836607,0.0002440013629586744,0.006088683321620803,0.0,0.00025414978471425084,0.0002502381897585167,0.0001919375677362498,0.0003648054580511294,0.008641092680284526,0.0,0.00017274328006865002,0.00016236759624591555,0.0001248616556627115,0.000240165349107874,0.005873271522334101,0.0,0.00011802398684625768,0.00011783308894874561,9.702206252403872e-05,0.0001506603567563099,0.00401281555277276,0.0,4.506383298020224e-05,4.33454817216519e-05,3.30981321953703e-05,6.769891876314479e-05,0.001532170321326876,0.0,0.0001708530173037468,0.00016922211559631265,0.00012797338357102222,0.00024533858625706205,0.005809002588327391,0.0,0.00016562974919004722,0.0001637127970714497,0.0001230496174129586,0.00024441286762610763,0.005631411472461607,0.0,0.000205085745487197,0.0002087274774136604,0.00012898799874826327,0.00027513518739145004,0.006972915346564698,0.0,0.00017029769343345736,0.0001712623734063835,0.00010515766365790872,0.0002586422737599876,0.00579012157673755,0.0,9.625435506926883e-05,9.247728154534954e-05,5.291511395406708e-05,0.00018454597761851434,0.0032726480723551396,0.0
UGA.26_1,26.0,0.00017194042883592156,0.0001717295534373891,0.0001470944489308325,0.00019853977921685038,0.0008597021441796079,0.0,0.00021106450924246058,0.0002115428487871275,0.00018631786959121354,0.00023853586914489284,0.0010553225462123026,0.0,0.00027511522025434486,0.0002870061583783561,0.00023274142728576456,0.0003085539783294154,0.0013755761012717242,0.0,0.00036415163229099637,0.00039792408846377,0.00028941028823950766,0.0004181104812445701,0.001820758161454982,0.0,0.00025461103492060966,0.00028564377300323827,0.00013059056841284138,0.0003690035547624745,0.0012730551746030485,0.0,8.952729144866106e-05,0.00010027753674442724,3.980013528793733e-05,0.00013607911255438573,0.0004476364572433053,0.0,4.2718509126292e-05,4.376749707722592e-05,2.6566976403234404e-05,6.204366287044837e-05,0.00021359254563146001,0.0,0.000187679126304502,0.0002091752613504981,0.0001247085681142996,0.00023688073346336635,0.0009383956315225099,0.0,0.00015375501107249014,0.00016735961922439434,0.0001019905758186597,0.00020305244100083465,0.0007687750553624508,0.0,0.00021113515526349083,0.0002298357253631605,0.00015054794135072524,0.0002678852813018988,0.0010556757763174537,0.0,0.00022780681854178407,0.0002544166772938685,0.0001494083046689285,0.00029073361832845126,0.0011390340927089205,0.0,0.00029686166164921224,0.0003229623163463317,0.00023961862592059805,0.00033317692820455334,0.0014843083082460614,0.0
UGA.27_1,27.0,1.14779571341209e-07,7.742837360429513e-08,4.241161191599432e-08,4.300292139751978e-07,9.29714527863793e-06,0.0,1.8172975998528187e-05,1.5465681805344e-05,5.486235152725597e-06,6.25030161539421e-05,0.001472011055880783,0.0,7.506093770157309e-05,6.56745286131952e-05,3.1231297881949934e-05,0.00018300914235972642,0.006079935953827421,0.0,0.00019133071712417225,0.00018238649169149949,0.00012082160305514228,0.000333760445860423,0.01549778808705795,0.0,0.0002241223301153228,0.0002150664253417077,0.00013019650018025386,0.00039562107888292745,0.018153908739341144,0.0,0.0001959988863822337,0.00017458850541538602,0.00012101448769922437,0.00039446540292030046,0.015875909796960932,0.0,0.00013986324996235772,0.00012609418541714612,7.868626194302818e-05,0.00029519219594253504,0.011328923246950971,0.0,0.00018012087976861888,0.00016517529449279274,0.00010998354491392642,0.0003721638726755985,0.014589791261258131,0.0,8.024178321594569e-05,7.295327293024267e-05,4.176494283006928e-05,0.00016884052342092684,0.006499584440491601,0.0,0.00010578928684275124,0.0001022425536032186,5.076502112835923e-05,0.0002218264153728377,0.00856893223426285,0.0,4.971631378158786e-05,4.640271169716723e-05,1.9760342391367778e-05,0.00012638409496965595,0.004027021416308617,0.0,2.6045663735165624e-05,2.180989314324696e-05,1.0358310786819528e-05,7.971529389982203e-05,0.002109698762548416,0.0
UGA.28_1,28.0,3.272640580354141e-07,2.2939082908445282e-07,9.179991842494732e-08,8.245639265102363e-07,3.5017254209789314e-05,0.0,6.800324854053232e-06,5.202453184315235e-06,1.7617813869554591e-06,1.6775182766750652e-05,0.0007276347593836956,0.0,7.370729725128059e-05,7.177898691079807e-05,2.630934580919509e-05,0.00011489749556579521,0.007886680805887024,0.0,0.00015135833686866592,0.000147909255292771,6.773598805296681e-05,0.00024028090450760848,0.016195342044947252,0.0,0.00018276581669366928,0.00018586439729063333,8.853187450158638e-05,0.0002505606024606189,0.019555942386222613,0.0,0.00020398717450087207,0.0002021417087264304,9.969969838216291e-05,0.00028411006467374993,0.02182662767159331,0.0,0.00012319510943216744,0.00012349297622138384,2.9620478782637598e-05,0.00019560432766951155,0.013181876709241912,0.0,0.0001249446655917801,0.00012828441790871566,4.361942851054105e-05,0.0001729733314743264,0.013369079218320472,0.0,3.0319324426706568e-05,3.1986497068660716e-05,3.330902907407502e-06,6.544948315802793e-05,0.0032441677136576023,0.0,4.526807861375204e-05,4.265987461054136e-05,1.3815403818037234e-05,9.594187780795542e-05,0.004843684411671468,0.0,1.8398396163602163e-05,1.7742374022055752e-05,5.247635558161688e-06,4.1435341266147495e-05,0.0019686283895054314,0.0,2.012791952479152e-05,1.970232153970206e-05,6.4966388345905995e-06,3.88961308642734e-05,0.0021536873891526928,0.0
UGA.29_1,29.0,9.915332184195062e-06,7.150848441145309e-06,2.3599675208954013e-06,4.0321050729584496e-05,0.00021813730805229136,0.0,2.781087791538861e-05,2.3549468813302372e-05,9.388005419031256e-06,6.6598754011971e-05,0.0006118393141385495,0.0,0.0001321046355226826,0.00012355474892440402,6.994172469128718e-05,0.000256651347789549,0.002906301981499017,0.0,0.00023893240831429264,0.00023434735546665845,0.00015462319853865234,0.00035150286428081603,0.005256512982914439,0.0,0.00021974091023905682,0.0002119179578249637,0.00013879220302491158,0.00035177607444298453,0.0048343000252592475,0.0,0.00019826748675404253,0.0001977972396807129,0.00013994001347850563,0.00029035936402027114,0.0043618847085889366,0.0,0.00014429322768110342,0.0001454628645787097,9.09720900175264e-05,0.00022519172504657954,0.003174451008984275,0.0,0.00017707126874344834,0.00017947329502956424,9.929164837441188e-05,0.0002730585457729331,0.003895567912355864,0.0,0.00010945071765495799,9.997198420218936e-05,4.94848031200937e-05,0.00025769236541238824,0.0024079157884090764,0.0,0.0001455895086915415,0.0001385459940396161,7.019768774238467e-05,0.0003047537855586247,0.0032029691912139127,0.0,0.00011072547890795647,0.00010337970785822154,3.5485849844118136e-05,0.00028163506255805023,0.002435960535975042,0.0,8.395896898852161e-05,7.18210943777157e-05,3.3844460921720675e-05,0.00022568494712844043,0.0018470973177474755,0.0
UGA.30_1,30.0,1.531090408486397e-05,1.3643141784203081e-05,2.642109967591402e-06,3.583821866864153e-05,0.00047463802663078313,0.0,9.244305552302004e-05,8.617405924473692e-05,5.5348290136805836e-05,0.00014440574289385118,0.002865734721213621,0.0,0.00023985552072108637,0.0002381380991418908,0.00017075346863254894,0.00030263851823622725,0.00743552114235368,0.0,0.00037516905628890215,0.0003667210311133927,0.0002813980248208736,0.00048156764862849317,0.011630240744955968,0.0,0.00024628422635929783,0.0002887687776030873,0.00011394956374163916,0.0003626838109364134,0.0076348110171382344,0.0,0.00016130058162026748,0.00018773398622347632,6.473048939757157e-05,0.0002557789227705695,0.005000318030228292,0.0,8.16643922231762e-05,7.929656783634924e-05,3.2411199626186545e-05,0.00014424757667153197,0.0025315961589184627,0.0,0.00022643217564284794,0.00022459800936775777,0.0001543609411298219,0.0003018392741783562,0.007019397444928286,0.0,0.0002409600900790652,0.0002391229997378233,0.00017036988923619617,0.00032462945044977345,0.007469762792451022,0.0,0.0002742449045947266,0.000266525790098538,0.00018609390114654662,0.0003820764869292955,0.008501592042436524,0.0,0.0002568545700013745,0.00024224396964382422,0.00015564098363942582,0.0003883057809749685,0.007962491670042609,0.0,0.00016727277405377363,0.00015797515869506577,0.00010888592475744716,0.00023861738933736825,0.005185455995666983,0.0
