GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.11_1,11.0,22.57387733459473,22.564393997192386,22.3549861907959,22.78302955627441,135.44326782226562,0.0,23.733190536499023,23.73175621032715,23.45844841003418,23.981216430664066,142.39913940429688,0.0,21.854040145874023,21.863862991333008,21.73996353149414,21.95460700988769,131.12423706054688,0.0,21.048816680908203,21.04746437072754,20.935762405395508,21.15624046325684,126.29290008544922,0.0,21.33402442932129,21.337390899658203,21.19046401977539,21.48920440673828,128.004150390625,0.0,21.076181411743164,21.065235137939453,20.92285919189453,21.267526626586914,126.45708465576172,0.0,20.96074676513672,20.944265365600586,20.833505630493164,21.13835334777832,125.76448059082031,0.0,21.15743637084961,21.149932861328125,20.99749183654785,21.332067489624023,126.94461822509766,0.0,21.80213165283203,21.79969024658203,21.60623550415039,21.983842849731445,130.81278991699222,0.0,21.82294464111328,21.83271026611328,21.664043426513672,21.971126556396484,130.93766784667972,0.0,22.20659637451172,22.200706481933594,22.02816390991211,22.39469337463379,133.23957824707028,0.0,21.912010192871094,21.907358169555664,21.752117156982425,22.07803726196289,131.47206115722656,0.0
UGA.12_1,12.0,17.426031112670902,17.10042953491211,16.164073944091793,19.910863876342773,243.9644470214844,0.0,18.26826477050781,17.91497039794922,17.146326065063473,20.67171859741211,255.75570678710938,0.0,17.411727905273438,17.161056518554688,16.515357971191403,19.2769775390625,243.7641906738281,0.0,16.953227996826172,16.771482467651367,16.1885986328125,18.56978416442871,237.3451995849609,0.0,17.156465530395508,16.99444580078125,16.278018951416016,18.894142150878906,240.1905212402344,0.0,17.424993515014652,17.246471405029293,16.225324630737305,19.48155403137207,243.9499053955078,0.0,17.611557006835938,17.405277252197266,16.522161483764652,19.7065544128418,246.56179809570312,0.0,17.264959335327152,17.051799774169922,16.080013275146484,19.281513214111328,241.7094268798828,0.0,17.35154914855957,17.243549346923828,16.441068649291992,19.01866912841797,242.92169189453125,0.0,17.324792861938473,17.12325668334961,16.406234741210938,19.09424591064453,242.54710388183602,0.0,17.479055404663086,17.299249649047848,16.670360565185547,19.170604705810547,244.706787109375,0.0,17.064176559448242,16.84358787536621,16.102020263671875,18.866981506347656,238.8984832763672,0.0
UGA.13_1,13.0,21.817867279052734,22.133304595947266,17.550348281860348,24.69393348693848,349.08587646484375,0.0,22.744163513183594,22.9934024810791,18.66891288757324,25.535747528076172,363.9066162109375,0.0,20.60834503173828,20.707508087158203,16.762311935424805,23.72660255432129,329.7335205078125,0.0,19.65022850036621,19.75141143798828,16.218477249145508,22.412872314453125,314.4036560058594,0.0,20.0528621673584,20.28453826904297,16.550832748413086,22.576066970825195,320.8457946777344,0.0,19.94625473022461,20.22850799560547,16.188459396362305,22.92954444885254,319.14007568359375,0.0,20.4954833984375,20.714557647705078,16.594905853271484,24.02980613708496,327.927734375,0.0,19.86811637878418,20.053913116455078,16.154474258422848,22.7142276763916,317.8898620605469,0.0,20.081783294677734,20.228479385375977,16.50539207458496,23.18618392944336,321.30853271484375,0.0,20.01424598693848,20.251998901367188,16.522638320922848,22.598133087158203,320.2279357910156,0.0,20.208724975585934,20.44015884399414,16.60562515258789,22.71190643310547,323.339599609375,0.0,20.216388702392575,20.481014251708984,16.34055519104004,22.90339469909668,323.46221923828125,0.0
UGA.14_1,14.0,26.04438591003418,25.995704650878906,25.80501747131348,26.42812919616699,364.62139892578125,0.0,27.074737548828125,27.08271789550781,26.6236572265625,27.70423889160156,379.04632568359375,0.0,23.77585029602051,23.76643371582031,23.31021499633789,24.173250198364247,332.8619079589844,0.0,22.43939018249512,22.437129974365234,21.95485115051269,22.97445297241211,314.1514587402344,0.0,22.82735824584961,22.756519317626953,22.30759620666504,23.341815948486328,319.5830078125,0.0,22.508346557617188,22.456127166748047,21.809064865112305,23.2229061126709,315.1168518066406,0.0,22.696929931640625,22.739788055419922,21.95638656616211,23.2928524017334,317.75701904296875,0.0,22.75374794006348,22.8095645904541,22.04209327697754,23.343719482421875,318.5524597167969,0.0,23.88211250305176,23.92730712890625,23.14353179931641,24.4997615814209,334.3495788574219,0.0,23.658809661865234,23.69271469116211,23.070913314819336,24.18855094909668,331.22332763671875,0.0,24.47531509399414,24.49349975585937,23.93466567993164,25.01712226867676,342.6544189453125,0.0,24.330623626708984,24.35888481140137,23.85798263549805,24.70531463623047,340.62872314453125,0.0
UGA.15_1,15.0,23.714069366455078,23.738040924072266,23.470481872558594,23.9365348815918,118.57034301757812,0.0,24.61981964111328,24.6447811126709,24.316883087158203,24.911211013793945,123.0990982055664,0.0,23.08769798278809,23.13269424438477,22.8736572265625,23.27380561828613,115.43849182128906,0.0,22.28143310546875,22.276081085205078,22.08558464050293,22.48676300048828,111.40716552734376,0.0,22.742374420166016,22.73488044738769,22.57926750183105,22.91877746582031,113.71187591552734,0.0,23.1397762298584,23.117900848388672,22.924591064453125,23.36913681030273,115.69888305664062,0.0,22.690601348876953,22.64598846435547,22.538311004638672,22.876445770263672,113.4530029296875,0.0,22.62750625610352,22.65451240539551,22.39665031433105,22.838239669799805,113.13753509521484,0.0,23.210567474365234,23.130313873291016,22.949308395385746,23.53521156311035,116.0528335571289,0.0,23.2222900390625,23.195512771606445,23.04261779785156,23.44070625305176,116.1114501953125,0.0,23.366310119628906,23.38084602355957,23.09633445739746,23.614656448364247,116.83155059814452,0.0,23.08584022521973,23.147714614868164,22.836427688598643,23.28580474853516,115.42919921875,0.0
UGA.16_1,16.0,22.0532169342041,22.0532169342041,21.801115036010746,22.30531883239746,44.1064338684082,0.0,22.758708953857425,22.758708953857425,22.517000198364254,23.000415802001953,45.51741790771485,0.0,21.45216941833496,21.45216941833496,21.242765426635746,21.66157341003418,42.90433883666992,0.0,20.626935958862305,20.626935958862305,20.412092208862305,20.841779708862305,41.25387191772461,0.0,21.033355712890625,21.033355712890625,20.78330421447754,21.28340721130371,42.06671142578125,0.0,20.705684661865234,20.705684661865234,20.39985656738281,21.011510848999023,41.41136932373047,0.0,20.801353454589844,20.801353454589844,20.51967430114746,21.083032608032227,41.60270690917969,0.0,20.76597213745117,20.76597213745117,20.51742172241211,21.0145206451416,41.53194427490234,0.0,21.26082992553711,21.26082992553711,20.98873710632324,21.532922744750977,42.52165985107422,0.0,21.29167366027832,21.29167366027832,21.04237937927246,21.54096794128418,42.58334732055664,0.0,21.557113647460934,21.557113647460934,21.298864364624023,21.81536102294922,43.11422729492188,0.0,21.356487274169922,21.356487274169922,21.103910446166992,21.60906219482422,42.712974548339844,0.0
UGA.17_1,17.0,24.547208786010746,24.72104263305664,22.87074279785156,25.83326911926269,859.1522827148438,0.0,25.656896591186523,25.89867782592773,23.951120376586914,26.945053100585927,897.9913940429688,0.0,22.893310546875,22.83256530761719,21.8980770111084,24.02309226989746,801.265869140625,0.0,21.784412384033203,21.7113094329834,21.060197830200195,22.804767608642567,762.4544067382812,0.0,22.03038215637207,21.97854423522949,21.283489227294922,23.11623764038086,771.0633544921875,0.0,21.833423614501953,21.81568145751953,20.97711181640625,22.987422943115234,764.1697998046875,0.0,21.880563735961914,21.854042053222656,20.889249801635746,23.084209442138672,765.8197021484375,0.0,22.105695724487305,22.15789222717285,21.096540451049805,23.19269943237305,773.6993408203125,0.0,22.905607223510746,22.929645538330078,21.72600555419922,24.22858619689941,801.6962280273438,0.0,22.81047248840332,22.770734786987305,21.79158592224121,24.01484489440918,798.3665161132812,0.0,23.228740692138672,23.20505523681641,22.133655548095703,24.691465377807607,813.0059204101562,0.0,22.99603843688965,22.972394943237305,21.858436584472656,24.380237579345703,804.861328125,0.0
UGA.18_1,18.0,23.34276962280273,23.34989929199219,21.24075508117676,24.668790817260746,443.51263427734375,0.0,24.45178031921387,24.338224411010746,22.5771484375,25.8215274810791,464.5838317871094,0.0,21.559221267700195,21.44027328491211,20.23012351989746,22.674768447875977,409.6252136230469,0.0,20.513479232788086,20.355358123779297,19.46579360961914,21.446184158325195,389.756103515625,0.0,20.88132667541504,20.761911392211914,19.498435974121094,22.04102897644043,396.7452087402344,0.0,21.25236320495605,21.188241958618164,19.54335594177246,22.277780532836914,403.7948913574219,0.0,22.30550765991211,22.314769744873047,19.97120857238769,23.557580947875977,423.8046569824219,0.0,21.433475494384766,21.431873321533203,19.685522079467773,22.68096351623535,407.2360229492188,0.0,21.51167106628418,21.22165298461914,20.06654357910156,23.32421875,408.72174072265625,0.0,21.24504852294922,20.984493255615234,19.791290283203125,22.79840850830078,403.6559143066406,0.0,21.646726608276367,21.336185455322266,20.372278213500977,23.45417594909668,411.2878112792969,0.0,21.568038940429688,21.422029495239254,20.032642364501953,23.112945556640625,409.7927551269531,0.0
UGA.19_1,19.0,21.206911087036133,21.47853279113769,17.897050857543945,23.790117263793945,233.2760162353516,0.0,22.24608039855957,22.587854385375977,18.92579460144043,24.808897018432607,244.70689392089844,0.0,20.64381217956543,21.04752540588379,17.95458221435547,22.6901798248291,227.0819396972656,0.0,19.98926544189453,20.189998626708984,17.444124221801758,22.038532257080078,219.8819122314453,0.0,20.22840690612793,20.410852432250977,17.635099411010742,22.247472763061523,222.51248168945312,0.0,20.162185668945312,20.5062255859375,17.569425582885742,22.249996185302734,221.78404235839844,0.0,20.71289825439453,21.219709396362305,18.09388732910156,22.455888748168945,227.8418731689453,0.0,20.27970695495605,20.65538787841797,17.532331466674805,22.438831329345703,223.0767822265625,0.0,20.815200805664066,21.183305740356445,17.966875076293945,22.99496841430664,228.9672088623047,0.0,20.722076416015625,21.104013442993164,17.90915298461914,22.8502254486084,227.94284057617188,0.0,20.91438865661621,21.278793334960934,18.169116973876953,23.008657455444336,230.0582733154297,0.0,20.45566177368164,20.798133850097656,17.587146759033207,22.70529937744141,225.0122833251953,0.0
UGA.20_1,20.0,19.83125114440918,20.58159828186035,10.815524101257324,25.01464462280273,237.9750061035156,0.0,21.17009735107422,21.84061050415039,12.51081085205078,26.11208724975586,254.04116821289062,0.0,18.453187942504886,18.96877861022949,10.487086296081543,23.50593376159668,221.43826293945312,0.0,17.091440200805664,17.525215148925778,10.224394798278807,21.341243743896484,205.09727478027344,0.0,17.183500289916992,17.609291076660156,10.41073989868164,21.377685546875,206.20199584960938,0.0,16.381486892700195,16.736923217773438,9.526491165161133,20.51563262939453,196.57785034179688,0.0,16.363763809204098,16.722478866577152,9.054718017578123,20.92287826538086,196.3651580810547,0.0,16.708972930908207,17.10286521911621,9.121095657348633,21.322956085205078,200.50767517089844,0.0,17.97873306274414,18.63348388671875,10.189841270446776,22.6489372253418,215.7447967529297,0.0,18.35457992553711,18.95237159729004,10.415802001953123,23.562583923339844,220.2549591064453,0.0,18.789066314697266,19.436193466186523,10.71186351776123,24.045246124267567,225.4687957763672,0.0,18.61540985107422,19.227169036865234,10.479443550109863,23.82485580444336,223.38491821289062,0.0
UGA.21_1,21.0,21.482627868652344,23.83381271362305,7.024035930633545,26.029903411865234,537.065673828125,0.0,22.55066108703613,24.866474151611328,8.677810668945312,27.10611915588379,563.7665405273438,0.0,20.291170120239254,22.337482452392575,8.270425796508789,23.834758758544922,507.2792663574219,0.0,19.41763687133789,21.087549209594727,8.683840751647951,22.61090087890625,485.44091796875,0.0,19.840740203857425,21.897890090942386,8.566922187805176,23.51892852783203,496.0185241699219,0.0,19.919898986816406,22.199567794799805,7.207825183868407,24.07151222229004,497.99749755859375,0.0,20.51963806152344,23.34392738342285,6.3768863677978525,25.31444549560547,512.990966796875,0.0,20.097570419311523,22.18430519104004,7.19227933883667,24.08456611633301,502.4392395019531,0.0,20.723344802856445,22.865413665771484,7.604667186737058,24.68847465515137,518.0836181640625,0.0,20.38192367553711,22.385177612304688,8.174736976623535,24.03148651123047,509.548095703125,0.0,20.85489654541016,22.893373489379893,8.401453971862793,24.71568489074707,521.3724365234375,0.0,20.365741729736328,22.51876449584961,7.474627494812013,24.337892532348643,509.1435546875,0.0
UGA.22_1,22.0,26.26458168029785,26.235897064208984,25.315509796142567,27.12893867492676,1103.1124267578123,0.0,27.665422439575195,27.648799896240234,26.6318416595459,28.399333953857425,1161.94775390625,0.0,23.58710861206055,23.550617218017567,22.83807945251465,24.28168296813965,990.6585693359376,0.0,22.0399227142334,22.036602020263672,21.396873474121094,22.599985122680664,925.6767578125,0.0,22.171602249145508,22.1446590423584,21.488229751586914,22.75713157653809,931.207275390625,0.0,21.61273193359375,21.574546813964844,20.84659767150879,22.26694869995117,907.7347412109376,0.0,21.75625228881836,21.678028106689453,21.025333404541016,22.60391044616699,913.7625732421876,0.0,22.29777336120605,22.19977569580078,21.59711456298828,23.34148597717285,936.5064697265624,0.0,23.31654930114746,23.23837661743164,22.66632652282715,24.377826690673828,979.2950439453124,0.0,23.71814727783203,23.692890167236328,22.936752319335927,24.56463623046875,996.1621704101562,0.0,24.85469627380371,24.770904541015625,23.925432205200195,25.958406448364247,1043.897216796875,0.0,24.93332099914551,24.907928466796875,23.99708366394043,25.790119171142567,1047.199462890625,0.0
UGA.23_1,23.0,23.859882354736328,23.52113342285156,22.66581726074219,25.752124786376953,310.178466796875,0.0,24.833965301513672,24.494888305664066,23.64726638793945,26.596710205078125,322.841552734375,0.0,22.40493392944336,22.15428924560547,21.70773124694824,23.86918830871582,291.2641296386719,0.0,21.323719024658203,21.118881225585934,20.877843856811523,22.54776954650879,277.20834350585943,0.0,21.52420997619629,21.299776077270508,21.11598777770996,22.780370712280273,279.81472778320307,0.0,21.228099822998047,21.026382446289066,20.75173759460449,22.58484077453613,275.96530151367193,0.0,21.26729965209961,21.076950073242188,20.736572265625,22.65151786804199,276.47488403320307,0.0,21.43406105041504,21.217613220214844,20.879844665527344,22.81810569763184,278.64279174804693,0.0,22.15812492370605,21.95916557312012,21.439016342163086,23.74012565612793,288.0556335449219,0.0,22.178056716918945,21.97177505493164,21.564647674560547,23.649280548095703,288.3147277832031,0.0,22.50358009338379,22.247528076171875,21.870431900024414,24.16081047058105,292.5465393066406,0.0,22.324947357177734,22.03238296508789,21.656827926635746,24.06724739074707,290.22430419921875,0.0
UGA.24_1,24.0,23.889617919921875,23.963024139404297,22.62606811523437,25.56708335876465,860.0262451171875,0.0,24.93781280517578,24.99331092834473,23.89923667907715,26.0588321685791,897.7612915039062,0.0,22.12303924560547,22.13960266113281,21.051820755004886,24.08123016357422,796.429443359375,0.0,20.98827362060547,20.932373046875,20.141233444213867,23.0608024597168,755.5778198242188,0.0,21.23203659057617,21.13116836547852,20.33457565307617,23.393543243408203,764.3533325195312,0.0,21.408321380615234,21.41480255126953,20.284259796142575,23.156686782836914,770.6995849609375,0.0,22.021202087402344,22.094078063964844,20.84158134460449,23.33942413330078,792.7632446289062,0.0,21.532848358154297,21.507247924804688,20.516376495361328,22.96301460266113,775.1825561523438,0.0,21.45625877380371,21.46515655517578,20.46925926208496,23.47277641296387,772.42529296875,0.0,21.5115909576416,21.49710464477539,20.66407012939453,23.335437774658203,774.4172973632812,0.0,21.73577308654785,21.73021697998047,20.83448600769043,23.55917739868164,782.4878540039062,0.0,21.891338348388672,21.96912956237793,20.71619415283203,23.75695037841797,788.0881958007812,0.0
