GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.14_1,14.0,0.00025142678865904867,0.0002576482522043377,8.606879238952521e-05,0.00038350920947248637,0.003519975041226682,0.0,0.0017613589997225202,0.0017136382960988828,0.0015419274760176019,0.0020468930808084434,0.024659025996115285,0.0,0.006349558443121134,0.006305112804134314,0.005033120091136988,0.007828525875897996,0.08889381820369588,0.0,0.010925687258823914,0.011055625254806307,0.009299310692871413,0.01200270959726815,0.1529596216235348,0.0,0.0058665560035568425,0.005967753759758754,0.0052527020727009795,0.006461586849617578,0.08213178404979578,0.0,0.003650138609235689,0.0036789194328867673,0.002894765127610698,0.004294144974703328,0.05110194052929965,0.0,0.0019297447495781274,0.001959001244398784,0.0015283058481434806,0.002269992337539705,0.027016426494093783,0.0,0.006098943366238257,0.006135462015862713,0.005111773490913924,0.0068672234072262965,0.08538520712733558,0.0,0.0031438745588366532,0.0028629147810926704,0.002184195844704952,0.004521270563798685,0.04401424382371315,0.0,0.006355653705482116,0.006394366063828401,0.0053857226150377,0.00726921670980005,0.08897915187674962,0.0,0.0028042475369114447,0.0026218122816477913,0.0018880780373669414,0.004026378817860628,0.03925946551676023,0.0,0.002337601239391981,0.0023088988275644018,0.0020725511994616865,0.0027346811621265666,0.03272641735148773,0.0
UGA.15_1,15.0,0.004326575052365378,0.004315497780921135,0.003833248834860823,0.004842055812758422,0.01730630020946151,0.0,0.003669352774323247,0.00371354735066847,0.0034146476613199656,0.003835668734636081,0.014677411097292987,0.0,0.008574508407803093,0.008639891658060221,0.007600606405058363,0.009417643910033566,0.034298033631212366,0.0,0.010374608717997034,0.010493125244898576,0.009594192436832108,0.010917991945358876,0.041498434871988135,0.0,0.006798250854028804,0.006868482467793185,0.006369478630806241,0.0070865598497226075,0.027193003416115216,0.0,0.0021685760670303172,0.002171478730746533,0.002021776604552662,0.002309570202075539,0.008674304268121267,0.0,0.0014591722397753848,0.0014254855918360626,0.0012689296175613,0.0017167881578681145,0.005836688959101539,0.0,0.0044365399825937535,0.0044591410597111655,0.0037470886262830415,0.0050807891846696394,0.017746159930375018,0.0,0.005080992243785099,0.005151296445338825,0.0042222106068457105,0.0057991654776170356,0.0203239689751404,0.0,0.005731529321557311,0.005803008684025782,0.004674359661060599,0.006645740257117081,0.022926117286229244,0.0,0.0058648715639636655,0.005976121731031516,0.005154079386329239,0.0063531634074623896,0.023459486255854662,0.0,0.006561990516578886,0.006617634793501457,0.005886601855522086,0.007126090623790545,0.026247962066315543,0.0
UGA.16_1,16.0,0.0026019945826815435,0.0026019945826815435,0.0024489370760119285,0.002755052089351159,0.005203989165363087,0.0,0.0038117890804973313,0.0038117890804973313,0.003725207294392811,0.0038983708666018506,0.007623578160994663,0.0,0.007102431161973759,0.007102431161973759,0.007013097202465709,0.007191765121481809,0.014204862323947519,0.0,0.008004457696834388,0.008004457696834388,0.00796228639599914,0.008046628997669638,0.016008915393668777,0.0,0.005736680931231847,0.005736680931231847,0.005702140578003294,0.0057712212844604,0.011473361862463694,0.0,0.003354116065085197,0.003354116065085197,0.0032707891713362434,0.003437442958834149,0.006708232130170393,0.0,0.001791018484695264,0.001791018484695264,0.0016042240397281418,0.0019778129296623864,0.003582036969390528,0.0,0.003651866217099911,0.003651866217099911,0.00350096790309457,0.0038027645311052532,0.007303732434199822,0.0,0.004624352200044136,0.004624352200044136,0.004262222113221433,0.004986482286866839,0.009248704400088271,0.0,0.005100921644213715,0.005100921644213715,0.004761558205371763,0.005440285083055667,0.01020184328842743,0.0,0.005570281977872457,0.005570281977872457,0.005340390453229971,0.005800173502514943,0.011140563955744913,0.0,0.004764180866000523,0.004764180866000523,0.0047101279502080005,0.004818233781793043,0.009528361732001046,0.0
UGA.17_1,17.0,0.0008344752225257026,0.0006718118103869267,6.793659820153553e-05,0.002673756000906765,0.029206632788399595,0.0,0.002579225068425305,0.0026550346961543504,0.001251094215644369,0.003902622161854297,0.09027287739488564,0.0,0.007064881399592786,0.0066854360684512676,0.004491219007635474,0.009865876578859515,0.24727084898574755,0.0,0.009922206836045694,0.009955817963385205,0.008272826932182358,0.01143410912519025,0.3472772392615993,0.0,0.006908706262005237,0.006965410298516994,0.005126316729113736,0.008239130656225906,0.2418047191701833,0.0,0.004156444534278766,0.004258599282169762,0.0027733339674208377,0.005260722884973711,0.1454755586997568,0.0,0.002181905496439894,0.0022053768685184488,0.0013346535426765511,0.003182141672787553,0.0763666923753963,0.0,0.005281872804154828,0.005517148552215248,0.0034040224014008982,0.007363034717151441,0.18486554814541886,0.0,0.003789917864983167,0.00389372040047064,0.002099562448912811,0.005347805655242421,0.13264712527441086,0.0,0.006614737060187263,0.006665701678484479,0.004730791605861217,0.008558529308098178,0.2315157971065542,0.0,0.004328462322687925,0.0044408693193283355,0.00235535515064582,0.006147447542208528,0.15149618129407738,0.0,0.003541612173632912,0.0033474569385126872,0.0014449179912357387,0.005530270738171954,0.1239564260771519,0.0
UGA.18_1,18.0,0.0003357710250613016,0.0003541580011533898,0.00010828459437142612,0.0006371813316669643,0.0063796494761647286,0.0,0.001852391655173436,0.0016598864735773188,0.0008509041724560784,0.004267607522807877,0.035195441448295284,0.0,0.004503541284303171,0.004357150341409506,0.002902182737573934,0.007105856023412614,0.08556728440176024,0.0,0.006187634518954047,0.006004832031917459,0.003861292093208121,0.010593877865962848,0.1175650558601269,0.0,0.0038467006193577524,0.003055100614151973,0.0019483312407429566,0.009216132502845508,0.07308731176779729,0.0,0.001890915875457096,0.001617651172597182,0.0010918683344930606,0.0035019698395228373,0.035927401633684825,0.0,0.0007537733685792433,0.0005821696120704348,0.000258824637740424,0.002218196986860192,0.014321694003005625,0.0,0.002771342619509519,0.00273700823382219,0.0017836569973808765,0.005218641195661156,0.052655509770680856,0.0,0.0029575855171367496,0.0031196638194023853,0.0014478294250558253,0.0042947496830064965,0.05619412482559824,0.0,0.0048752278810081,0.004973624503249669,0.0026618394562963853,0.008364205991904553,0.0926293297391539,0.0,0.0036049952388079406,0.0036249890252267867,0.0013177276182238485,0.006796803062715601,0.06849490953735088,0.0,0.002438081126982028,0.002300365575699736,0.0012636763851107005,0.00459563790139349,0.046323541412658535,0.0
UGA.19_1,19.0,0.0021856421677216506,0.0017668783895883344,0.000586154531126649,0.004772307955300028,0.02622770601265981,0.0,0.005064729294147579,0.0043994064282293095,0.00287027552616512,0.009067727415353014,0.06077675152977095,0.0,0.006228338645004386,0.00576667026931312,0.0043808510822928816,0.009358064053237504,0.07474006374005263,0.0,0.01290870162379435,0.012681515522228244,0.009601705852806312,0.01769964947120876,0.1549044194855322,0.0,0.00880392943698334,0.008419257855011512,0.006492189534425318,0.011903035299809515,0.10564715324380007,0.0,0.003275211360355885,0.0030875852002656915,0.0026071105388386358,0.004402392842211477,0.039302536324270616,0.0,0.0016559607724641009,0.0016712927146353392,0.0010632459783295953,0.002163195730987671,0.019871529269569217,0.0,0.006057921611500976,0.0061934578475702365,0.004369404473280725,0.0079495375801867,0.07269505933801171,0.0,0.0044238012604637215,0.004414838529230935,0.0031472269816795106,0.005408221783269599,0.053085615125564665,0.0,0.008065724673986498,0.008161905463147972,0.005643507920622282,0.010485512218476392,0.09678869608783798,0.0,0.008034905566514013,0.008218357038827864,0.0055398999827512285,0.01114350920944556,0.09641886679816816,0.0,0.007898905854186122,0.007823126811872888,0.004899938873787528,0.010855002652867063,0.09478687025023347,0.0
UGA.20_1,20.0,0.0003612640532221149,0.0002003673599673874,7.146933815205789e-05,0.0018506948330907368,0.004335168638665378,0.0,0.0010423817498065873,0.0008976984088862973,0.0003281458703312823,0.002178056388051158,0.012508580997679049,0.0,0.007374186637980706,0.00733565900871708,0.0030794915624698226,0.015230434206638475,0.08849023965576848,0.0,0.019475041558750586,0.02043150218465491,0.010558549653617312,0.03034502649019507,0.2337004987050069,0.0,0.013937645424913074,0.01427663892139229,0.008044178940538833,0.02013438694247639,0.16725174509895688,0.0,0.008696781070966003,0.008903652024336614,0.005111845256789599,0.013852646889616705,0.10436137285159204,0.0,0.010230489000401908,0.009325714502115274,0.005293085370563084,0.01861361514909762,0.12276586800482288,0.0,0.009808026942959305,0.008895019390521976,0.004881674269025654,0.018279441630457114,0.11769632331551165,0.0,0.004340372257758264,0.0045806637051226395,0.0019947501889623236,0.007519715807122657,0.05208446709309916,0.0,0.012260599099270977,0.012877210453078484,0.0052214233861467615,0.01996408510389129,0.1471271891912517,0.0,0.004879462948153842,0.004768453583746357,0.0014390114265132384,0.009406475465587979,0.0585535553778461,0.0,0.0030035639992859802,0.002638515830993577,0.0009318671784102076,0.005818598210624575,0.03604276799143175,0.0
UGA.21_1,21.0,0.00549658347935047,0.002987154662147516,0.00028802091637169684,0.02063492005780233,0.13741458698376174,0.0,0.010598909591579029,0.005829797246039904,0.0011324379542406286,0.03950193358492818,0.26497273978947583,0.0,0.012927739451939507,0.010590267838214585,0.003609083830181239,0.03784244255060458,0.3231934862984877,0.0,0.020252903211577463,0.014854107264694006,0.00638462920910939,0.0705955755514046,0.5063225802894366,0.0,0.01769195353293867,0.009809947688756043,0.004254590631319524,0.0800402185259569,0.4422988383234667,0.0,0.009495529661615498,0.004770821938788935,0.0016645198804302525,0.047380635750339684,0.23738824154038746,0.0,0.0041491368525510925,0.0018341167696390168,0.0007352259211568827,0.023070826973102136,0.10372842131377737,0.0,0.006557351056314854,0.003561214337808146,0.0014046088038125082,0.02855386195767906,0.16393377640787135,0.0,0.006611309784575132,0.003056427834707348,0.0009253249546169988,0.030805341591384282,0.16528274461437828,0.0,0.014407034905345062,0.009228451729858207,0.0033133692267674967,0.06228391712653121,0.3601758726336265,0.0,0.020486359845472386,0.008733350868164675,0.001333336397676806,0.09646250323257928,0.5121589961368096,0.0,0.016605545829859486,0.009089038693867357,0.0019395819881581964,0.0574630762117186,0.4151386457464871,0.0
UGA.22_1,22.0,5.2961774913180624e-05,4.0607119830938506e-05,8.329866016189302e-06,0.00017969895179241393,0.002224394546353586,0.0,0.0009187160459248072,0.0008699421527563982,0.00042936864919054216,0.0015494952687337017,0.03858607392884191,0.0,0.004796199982819167,0.004776775405889585,0.0034828296277029467,0.00612818587050579,0.201440399278405,0.0,0.01015918512170468,0.010127534657028923,0.00916693408536162,0.011356992289396841,0.4266857751115965,0.0,0.006778454410411465,0.006641245856346832,0.005331422930017254,0.01020306560385254,0.28469508523728154,0.0,0.004477698365160749,0.004499221994224139,0.0032369493129965976,0.007214054196835694,0.1880633313367515,0.0,0.0025073433701757572,0.002486938335918891,0.0016957572422420892,0.0040655436818427294,0.10530842154738182,0.0,0.004969558687936444,0.004971616360478767,0.0036544540486947953,0.00633310124563127,0.20872146489333065,0.0,0.001818424328019416,0.0018395430266147056,0.0013553294060768164,0.0024575699288898753,0.07637382177681548,0.0,0.005672184528841218,0.005838507925278414,0.003488701782532082,0.007330626437373925,0.2382317502113312,0.0,0.0011029648358977992,0.0010815705644626737,0.0004867569472931128,0.0018473187227187665,0.04632452310770757,0.0,0.0018702044228170766,0.0019070351800813434,0.001282544703679615,0.0023239471128365576,0.07854858575831722,0.0
UGA.23_1,23.0,0.0010499168838193798,0.0009006512097939447,6.833629508473032e-05,0.002872431471377826,0.013648919489651934,0.0,0.0024136863951479464,0.0024936575213509392,0.001211521783348518,0.003916602141972282,0.0313779231369233,0.0,0.006732793981752975,0.00703239188337758,0.004469722358492377,0.008492279855220872,0.08752632176278867,0.0,0.008913893111098265,0.00893154594888193,0.008052053778826996,0.009878319820384202,0.11588061044427744,0.0,0.00661857525187143,0.00681132945743286,0.005215412943385864,0.007634807100976416,0.08604147827432859,0.0,0.004611911202240142,0.004732831912754366,0.003618399627260765,0.005287466558976503,0.05995484562912185,0.0,0.002167593496499855,0.002227400895777268,0.0016466016724960588,0.002681058911712407,0.02817871545449812,0.0,0.005210446797326819,0.005258040845975932,0.0046550663769382465,0.005928146624972817,0.06773580836524865,0.0,0.00391647386010611,0.0040518241558357366,0.0028488302370756184,0.0049657336062538405,0.05091416018137942,0.0,0.0057048034454749465,0.005846008711257207,0.004886279738043152,0.006543511353096589,0.0741624447911743,0.0,0.0041868724514569355,0.0042679411238663156,0.003408339894730892,0.00507218727022165,0.05442934186894016,0.0,0.0034211006023334785,0.003689500285468813,0.0014914063170467545,0.0053605408650385395,0.04447430783033522,0.0
UGA.24_1,24.0,0.00024766150946141065,0.0001922632159974058,6.521025886200401e-05,0.0007196560019432593,0.008915814340610784,0.0,0.0013677501266957444,0.0013756407503774089,0.0007363792919541079,0.0020701645718170197,0.049239004561046816,0.0,0.0048087788272499045,0.004704179161658698,0.003541572467926024,0.006459424245797151,0.17311603778099655,0.0,0.0067066312352555045,0.006648143293220435,0.005281067300916486,0.008698980968277113,0.2414387244691982,0.0,0.004166154447772383,0.0041129877305914435,0.001990370734985197,0.0061853832610823155,0.14998156011980576,0.0,0.002130067956767645,0.0015621617888108724,0.0010998044566877011,0.005029595636309203,0.07668244644363521,0.0,0.0010739582866017268,0.000827561918610386,0.0005772488697594486,0.0022899649307288605,0.038662498317662164,0.0,0.004067388637019826,0.004144684612626006,0.002987636926927949,0.005176678180814645,0.14642599093271372,0.0,0.004488916416051435,0.004302683192169173,0.0035013266676711184,0.006213082212156133,0.16160099097785166,0.0,0.004746878121360997,0.00472244485262697,0.002975913036350585,0.0066483067198740255,0.1708876123689959,0.0,0.003997211107953085,0.0038457668599359406,0.002502688500997057,0.005869235907490197,0.143899599886311,0.0,0.002773838235607114,0.00267056838022761,0.0017946794169837387,0.004619280312247624,0.0998581764818561,0.0
UGA.25_1,25.0,0.0007220003076535719,0.0006513541868806265,0.00029024083012572823,0.0015221153281406955,0.024548010460221443,0.0,0.001222525381903012,0.0012427933694915724,0.0007897289477019947,0.0016953447582549641,0.041565862984702405,0.0,0.004842005973609793,0.004853752924728613,0.004137059656895842,0.005676620368967125,0.1646282031027329,0.0,0.006859293213592322,0.006855157684639786,0.0062845285978124655,0.007814091870268516,0.2332159692621389,0.0,0.0042328820222048095,0.004237331446312758,0.003643369345531322,0.0049440406210799,0.1439179887549635,0.0,0.002205562188128136,0.00233806455620562,0.001505498056550241,0.003011255355775688,0.07498911439635662,0.0,0.0010324082901884987,0.0010399064718428835,0.000646462685394115,0.001595230252631638,0.03510188186640896,0.0,0.004079485156476383,0.0040599909368696,0.003464631627396641,0.005017243543728022,0.13870249532019702,0.0,0.003458070593721852,0.003350408017438952,0.0028666250083137826,0.004744298545476815,0.11757440018654294,0.0,0.00507003313574941,0.005087450593675364,0.0040878712896804965,0.0059522867410340425,0.1723811266154799,0.0,0.003286109201385357,0.003083916039576628,0.0025783013233497865,0.004495790494011061,0.11172771284710216,0.0,0.0016822288501111427,0.0017042627900024335,0.0010001654193074524,0.002885039651109925,0.05719578090377885,0.0
UGA.26_1,26.0,0.004034840948300855,0.003924110943977453,0.0021179199203355268,0.005459996376319578,0.020174204741504283,0.0,0.007147837712995361,0.0074487446491328735,0.0050911989329797906,0.00808154719168637,0.035739188564976807,0.0,0.007466407410761011,0.007415822017664987,0.005750200962349295,0.008594132413873143,0.03733203705380506,0.0,0.015059201208238022,0.0152562903310306,0.013288332236330871,0.016169185333160946,0.0752960060411901,0.0,0.004926218800037806,0.0043109439755550346,0.0023414749803136593,0.008054086742611398,0.024631094000189032,0.0,0.0016757832011641302,0.0015930274287074522,0.0007628128093263676,0.0025280911217303924,0.008378916005820651,0.0,0.001447046861580319,0.001475523170872667,0.0011424730735417393,0.0016707217078693886,0.007235234307901595,0.0,0.005770560395685443,0.005972879373755405,0.0045879154709217536,0.006561640663868016,0.02885280197842721,0.0,0.0041306985837238465,0.0041964160705687216,0.003106777436286683,0.004819249876499852,0.020653492918619225,0.0,0.008162690305905222,0.00835598781814005,0.006586386494531142,0.009048124756575559,0.04081345152952611,0.0,0.01076877313619259,0.0112424519257959,0.009324367082188574,0.011318426822544485,0.05384386568096295,0.0,0.008070719445152736,0.008430964173957662,0.006618527456999297,0.00863140562754909,0.040353597225763684,0.0
UGA.27_1,27.0,4.653911994990019e-06,4.121425253386557e-06,2.306452199327839e-06,2.042877283412136e-05,0.00037696687159419136,0.0,0.000682361815046646,0.0006140431436326903,0.00020978687556421705,0.0021539981236367344,0.055271307018778325,0.0,0.0034889027913349983,0.0029928204315778657,0.0018268770511130007,0.010774378052077736,0.2826011260981349,0.0,0.008852117322064383,0.008682890120451457,0.004930475980906562,0.018426326864444283,0.717021503087215,0.0,0.006282016917969773,0.0056263275172078785,0.003827604994659788,0.014963778424703426,0.5088433703555516,0.0,0.006597085404419817,0.005968814334727478,0.004359886553565028,0.013909201257890249,0.5343639177580052,0.0,0.00276613223357508,0.002325123316863237,0.0012492151970674866,0.008450766403050551,0.2240567109195815,0.0,0.004995754212446317,0.0044482999965932725,0.002283402960727457,0.012892932430052777,0.4046560912081517,0.0,0.002349202057497774,0.0018054934335601355,0.0010264501360682436,0.006111114306817827,0.19028536665731968,0.0,0.004385766152878281,0.004054897503306999,0.001826244524569669,0.01068756757642625,0.3552470583831407,0.0,0.0011903075667678905,0.000977950686408824,0.0004902391160773559,0.003935710902422143,0.09641491290819912,0.0,0.0011494667597443105,0.0010354778800734906,0.0004760067379931417,0.003270453380229021,0.09310680753928917,0.0
UGA.28_1,28.0,1.1562664698629245e-05,9.619451076165993e-06,2.720242521624166e-06,3.0468275021007324e-05,0.0012372051227533287,0.0,0.00026733286048408373,0.0002099101683318594,0.000119396916840345,0.0006990336834108348,0.028604616071796964,0.0,0.004355926271756775,0.004364820555526292,0.0017184308638227158,0.0066979938909492035,0.4660841110779748,0.0,0.007475520662945516,0.00714808891170369,0.003110643863968491,0.011694322032959134,0.7998807109351701,0.0,0.007544131194874399,0.007236887134706637,0.004327971969080445,0.012922328364389736,0.8072220378515608,0.0,0.007631480095675122,0.007005361688498682,0.0030200557407969123,0.01432612691512126,0.8165683702372379,0.0,0.002556834877720557,0.002258108274230596,0.0007738084880498612,0.005915267294287744,0.2735813319160997,0.0,0.004068979242880111,0.00400050462345613,0.0018210478223225765,0.0064464517328154045,0.4353807789881716,0.0,0.001066943051555495,0.0011721385603007742,0.00011482336142197488,0.001935615381889885,0.11416290651643796,0.0,0.001785476676796281,0.0017477709809479564,0.0007560832014097506,0.003739585684159304,0.19104600441720204,0.0,0.0005105774302796197,0.000479564327758567,0.00027242972843603304,0.0009389632201208297,0.0546317850399193,0.0,0.0009840220536325578,0.0009902835133307156,0.00029967582554463136,0.0017377979270003113,0.10529035973868367,0.0
UGA.29_1,29.0,0.00037169680977940816,0.0002950288790703397,0.0001011036261943208,0.0009074687175142368,0.00817732981514698,0.0,0.0013028156394229151,0.0011926379221315626,0.0003672797502578119,0.002920384814574161,0.02866194406730412,0.0,0.005372154797940524,0.005101741565203665,0.0026719852549562475,0.011556720913940702,0.11818740555469155,0.0,0.01223894145958045,0.011067881955659357,0.009432119773559785,0.02330674249354421,0.2692567121107699,0.0,0.00867262760666075,0.007996063842722206,0.005059510324061225,0.017901011892575206,0.1907978073465365,0.0,0.0049169779756576895,0.004593513944775946,0.003204556191454196,0.009590711565372752,0.1081735154644692,0.0,0.0033572404209080147,0.0032516606663999343,0.0019914435768273835,0.005905403185367143,0.07385928925997633,0.0,0.005514234807244529,0.005466232095489946,0.003346484655477737,0.007583389241605322,0.12131316575937964,0.0,0.002736601907920611,0.0025367906226442115,0.0010308063740377188,0.006199281950483122,0.060205241974253434,0.0,0.007232445916943383,0.006377870835564124,0.004643966707064492,0.016626028057773797,0.15911381017275442,0.0,0.003129455184682907,0.002582048904747005,0.0006041657912780205,0.010333063907019902,0.06884801406302396,0.0,0.0027969913980862237,0.0022956397011865124,0.0011193534067543073,0.008849617868602264,0.06153381075789693,0.0
UGA.30_1,30.0,0.0003821214058180272,0.0003156189074990574,0.00011727254748222814,0.0008235425567032857,0.011845763580358841,0.0,0.0016295714469657268,0.0016136328469198815,0.0010031402241504137,0.002372342516371213,0.05051671485593753,0.0,0.004750597625458304,0.00483898403852801,0.00391672335602735,0.005582099851779663,0.14726852638920745,0.0,0.006426741856007503,0.00627095699851851,0.00518862285440349,0.00781909381883357,0.1992289975362326,0.0,0.003581857844621861,0.0034304016470387984,0.0019894770238883253,0.006086140922832163,0.11103759318327773,0.0,0.0021230200496084213,0.0018473578855238398,0.0009581625608710533,0.004635167959877032,0.06581362153786105,0.0,0.0011225583254798816,0.0008120624766384046,0.0005237807528899901,0.002294698694201691,0.03479930808987633,0.0,0.003469374568884609,0.0033727991412556106,0.002805291584447801,0.004376221346835002,0.1075506116354229,0.0,0.0042159834460567406,0.004187442435242463,0.003289027011004789,0.005862227850777503,0.13069548682775894,0.0,0.004803861176426717,0.004627228803713563,0.002846034667108957,0.006449602646150396,0.14891969646922826,0.0,0.004344179658278575,0.004169946845685793,0.002321070023675128,0.006304730959403053,0.13466956940663585,0.0,0.0027065657106067733,0.0026879770258189085,0.0016005622362806153,0.003983426982108637,0.08390353702880994,0.0
UGA.31_1,31.0,7.945852011728766e-05,7.002730523243998e-05,7.799032235739835e-06,0.00016165585462635482,0.0019070044828149038,0.0,0.0008898358325500198,0.0007188341750433491,0.00029691666937665565,0.0021061662664801006,0.021356059981200468,0.0,0.003459475002396293,0.0034391529716665853,0.0020766089650290924,0.005386292061921989,0.08302740005751102,0.0,0.005891755676547399,0.005681110283139536,0.004475187280577322,0.008242914925466015,0.14140213623713754,0.0,0.0051367844401086285,0.005116119829103722,0.0031239611629344825,0.007453241851829413,0.12328282656260706,0.0,0.0035771480643884117,0.0036204613932566297,0.0021989704298084767,0.004767188028202422,0.08585155354532187,0.0,0.0011874489483668564,0.0011583869000606904,0.00048476312333713416,0.0019585544577779093,0.028498774760804563,0.0,0.003672871135251497,0.0037920220437365685,0.001757316135135602,0.004886813800412897,0.08814890724603593,0.0,0.0027441824945684053,0.0026072637876061217,0.0010906928018116417,0.005375130308204136,0.06586037986964174,0.0,0.0038362798900607353,0.0037086315746426117,0.0017136621232255564,0.006452060871007576,0.09207071736145764,0.0,0.003052988430937223,0.0028674778111901283,0.0015783618460379607,0.005728225942327804,0.07327172234249335,0.0,0.0022149469796529514,0.002180571862257611,0.0011128234943048338,0.003547431227419548,0.053158727511670834,0.0
UGA.32_1,32.0,0.004984338287308278,0.005001104956161564,0.002601964115297657,0.007612781590515395,1.1065230997824376,0.0,0.004098124911984786,0.004201693472187907,0.0021092065939207595,0.005396288455172805,0.9097837304606224,0.0,0.0103646380828211,0.010616154930015756,0.004630049982925385,0.014515725067755938,2.300949654386284,0.0,0.011859629151545878,0.011881571346748365,0.0071992916544957935,0.01516507589560279,2.632837671643185,0.0,0.0074231367134297566,0.007440453942479113,0.004524099550315898,0.009605589768802106,1.6479363503814055,0.0,0.0029160276771601386,0.0027988144754284108,0.0010982898731249483,0.004964068595245351,0.6473581443295507,0.0,0.0017070591780589824,0.0016291309672354214,0.0005128012257134665,0.003276938093701191,0.37896713752909417,0.0,0.004886814926245578,0.005124192261770305,0.0022374639280493586,0.006306275341452053,1.0848729136265185,0.0,0.004612290297232736,0.0045702019758836615,0.0013146751494255455,0.007457504093172844,1.0239284459856672,0.0,0.006956923495402917,0.007317708192369285,0.0030319350798971843,0.008867944834018066,1.5444370159794476,0.0,0.006523966977976825,0.006690653688877455,0.00341748782608177,0.008667453379279393,1.4483206691108554,0.0,0.007978565321460747,0.00801930940650709,0.004328325382709925,0.010593072123841913,1.771241501364286,0.0
UGA.33_1,33.0,9.182683027504327e-05,6.330340453914032e-05,6.2190288398836224e-06,0.00033822784585023363,0.00532595615595251,0.0,0.0009934289121344413,0.0010678903920641808,0.0002766977049372333,0.001657758908399634,0.057618876903797585,0.0,0.005597472764438896,0.005198558449931251,0.003584221921361424,0.00796303570568141,0.324653420337456,0.0,0.01043555782888062,0.010167241010822729,0.00789707594987441,0.01269971242469794,0.605262354075076,0.0,0.005955835955595707,0.0062244404036726035,0.004014213947686747,0.006785434195390039,0.345438485424551,0.0,0.003839367768561371,0.003963416318805412,0.002885679095846773,0.0047429783965127975,0.2226833305765596,0.0,0.0019292990358695066,0.0018874478896542867,0.0013984889082658248,0.0025073378328571627,0.1118993440804314,0.0,0.005196323646884511,0.004937211050742626,0.0039041682361156383,0.007263422903253498,0.3013867715193015,0.0,0.002502577173710625,0.002526037651478585,0.001366216312554192,0.0037623690432282814,0.14514947607521625,0.0,0.005091000197170784,0.005150404411347967,0.0028274252493508283,0.006439795136212051,0.2952780114359055,0.0,0.002041005851787634,0.0016438716065901304,0.0008663603310381543,0.003741655205518797,0.1183783394036828,0.0,0.0014518827369593024,0.0014157294845971525,0.0006857719764455907,0.002349329780304547,0.08420919874363954,0.0
UGA.34_1,34.0,0.0010693470806323313,0.000948195697812377,0.000258382130208775,0.002544941075687384,0.04812061862845491,0.0,0.0017319117139751245,0.0015647705580979822,0.0008207885545598376,0.003627921484861736,0.0779360271288806,0.0,0.005975764780272889,0.00601874518993616,0.003966097868889421,0.00794224444475683,0.26890941511228,0.0,0.00873542381835889,0.008522836751259416,0.0071912424885978874,0.010221906993884849,0.3930940718261501,0.0,0.005645055488764602,0.005626799583138286,0.004036594039249322,0.006873644745868873,0.2540274969944071,0.0,0.003571609329600007,0.0035193669896276774,0.0024800142520888533,0.0045464074009294465,0.1607224198320003,0.0,0.0018956599461902005,0.0018178799691195304,0.00112513753611596,0.0026726319502635466,0.08530469757855902,0.0,0.00467370123488861,0.0046562405863505105,0.0035849892533536135,0.006054200198080113,0.21031655556998746,0.0,0.00397164343639391,0.003911092762156781,0.0028365652647369755,0.005135094317783052,0.17872395463772595,0.0,0.005525171029545685,0.0053881411587999644,0.004288618058653975,0.006678389600281738,0.2486326963295558,0.0,0.004109854002724322,0.003790141936430458,0.0027213467472036127,0.0053523921052607715,0.1849434301225945,0.0,0.0024060265010390517,0.002359977726156568,0.0009524736868474428,0.004596926379571245,0.10827119254675734,0.0
UGA.35_1,35.0,0.002256135898716241,0.002244404473665389,0.0015149154474635295,0.003088713629841658,0.06768407696148722,0.0,0.0022749592831550736,0.002206478738559932,0.0018676572940261114,0.002766378186201147,0.06824877849465223,0.0,0.004841012236426162,0.004770354232163128,0.0044398277954791725,0.005842679522812383,0.14523036709278486,0.0,0.006222342840048628,0.006075639013291164,0.005438908768418986,0.00803203405554101,0.1866702852014588,0.0,0.0036069686992576547,0.003612401674904264,0.002199645090339688,0.005185258251811982,0.10820906097772964,0.0,0.0013293382081185506,0.0013124931938410034,0.0007242200560562157,0.002066354678034205,0.03988014624355652,0.0,0.000985554855947659,0.0009546509457843297,0.0006250963869778028,0.0014309918122770956,0.02956664567842977,0.0,0.0026528371180160647,0.0026586262466984237,0.002009130058916461,0.0033415748333446267,0.07958511354048195,0.0,0.003944609274216636,0.003760617274907465,0.0034313641399446038,0.005390620433905404,0.11833827822649905,0.0,0.004350192779838834,0.004264259916993481,0.003761553622156464,0.005143339070948696,0.13050578339516505,0.0,0.003887803779992326,0.003729869457925167,0.003348915584458103,0.004665226001692264,0.11663411339976976,0.0,0.0036820643751183375,0.0036947613453038562,0.0028171376357035514,0.0047680775850390674,0.11046193125355017,0.0
