GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.11_1,11.0,4.190150707265155,4.476328108521383,1.8822298761519545,5.8261036729244005,25.14090424359093,0.0,4.1425250309975805,4.412601457636967,1.8090475037700915,5.780949793912448,24.85515018598548,0.0,4.153887077573128,4.4265300703432295,1.831623652577104,5.785350275188224,24.923322465438773,0.0,4.2230140920449895,4.514046963726863,1.950048936407597,5.849727163869975,25.338084552269937,0.0,4.274207585132537,4.57964324751333,2.029881779009312,5.903671580084523,25.645245510795213,0.0,4.272783972034225,4.580564137454481,2.0187173067487243,5.9059968905280265,25.636703832205352,0.0,4.235244237491716,4.530949149175045,1.9592030792791741,5.871530538367819,25.41146542495029,0.0,4.211811958331336,4.499587869795215,1.929116072356531,5.8417435971001614,25.27087174998801,0.0,4.225506257870071,4.513076574965557,1.9554169543254991,5.859079409287863,25.35303754722043,0.0,4.251096887907886,4.546266644238898,1.9898748869762275,5.88993098925986,25.506581327447318,0.0,4.262418773788531,4.565353466881788,2.0014491706698307,5.897767900521003,25.574512642731186,0.0,4.2460536822946136,4.545698969175783,1.9662602012595023,5.887345717617644,25.476322093767685,0.0
UGA.12_1,12.0,2.275586371218246,2.1999243763380547,1.9151511369532468,2.8842706209491267,29.5826228258372,0.0,2.148401097042995,2.0729061416828287,1.7843983583050411,2.6765670777385457,27.92921426155893,0.0,2.1353383146163893,2.0746141141834387,1.8164596477273167,2.6050837596917584,27.75939809001306,0.0,2.2098305162429126,2.147125787636029,1.8947668659583785,2.7441536839890004,28.727796711157865,0.0,2.382798505728393,2.2953761222945395,2.0183997059212344,3.0203431464640613,30.976380574469108,0.0,2.425095861790968,2.347332666818561,1.987775924314567,3.1272924065567738,31.526246203282586,0.0,2.146834857165961,2.06014084540711,1.690856611809992,2.8560676734835586,27.908853143157497,0.0,1.9097218909967488,1.8035590658379184,1.4980728166683546,2.5804148700210963,24.82638458295773,0.0,1.905140646086867,1.8121847869254737,1.5125327907931907,2.531960705827335,24.76682839912927,0.0,1.9711949569513505,1.9200756816100817,1.6725536584950889,2.43533287984719,25.62553444036756,0.0,2.100248808045301,2.0376143785813627,1.8539386723600504,2.5106900335013496,27.303234504588914,0.0,2.2739034769039312,2.203430503551466,1.993425992979634,2.736143193777247,29.5607451997511,0.0
UGA.13_1,13.0,4.663474150072133,4.650330241965835,2.7793582633161464,6.216062626044932,74.61558640115416,0.0,4.378287934205443,4.2433502669379415,2.4664954525077576,6.046571172248562,70.05260694728709,0.0,4.435111476049128,4.385211845883862,2.6338761499055487,6.060825166703317,70.96178361678605,0.0,4.830869885309914,4.909451705292673,3.0725556845751663,6.2918594701891575,77.29391816495863,0.0,5.0578566556656135,5.2026840095510165,3.3357768011479747,6.41532567217183,80.9257064906498,0.0,4.97230704386798,5.113232702880211,3.294178932254584,6.367445894962456,79.55691270188768,0.0,4.7799434472576126,4.894961833494923,3.1075767547285436,6.269818037986034,76.4790951561218,0.0,4.651001743022716,4.6920595989875515,3.0142247541209293,6.1754344341143055,74.41602788836346,0.0,4.572409100619155,4.533566028785668,2.9021899486048404,6.103567814354055,73.15854560990648,0.0,4.481910050243289,4.404911560517928,2.8123281902007045,6.02850263644438,71.71056080389259,0.0,4.717599665224155,4.751199683551931,3.0550843276613926,6.175931537050617,75.48159464358648,0.0,4.8384826749624334,4.924459853078536,3.088880876961784,6.2837745690502524,77.41572279939892,0.0
UGA.14_1,14.0,1.3539948176534522,1.5713942669288312,0.058471723796105726,2.038253263672218,18.955927447148326,0.0,1.1970676726259497,1.3879031055239044,0.05280981627058865,1.7819864747977183,16.758947416763288,0.0,1.3409230379216228,1.568045318346225,0.05369216675249711,1.9620478356100528,18.77292253090272,0.0,1.6747824712917734,1.947749802108712,0.06304189976280435,2.4917498857215485,23.446954598084826,0.0,1.912476483874663,2.227494547793954,0.0692380351750246,2.8666553735144795,26.77467077424529,0.0,1.892933548397826,2.21483480693244,0.06839929825346587,2.7616602655970994,26.501069677569564,0.0,1.8131891388619337,2.121678138955917,0.06504613428311375,2.631854692787044,25.384647944067073,0.0,1.834622168885497,2.1566212798022315,0.06411496915860093,2.6834914085294046,25.684710364396963,0.0,1.824755771111081,2.1154327238217423,0.06617120454446443,2.7294967691229663,25.54658079555513,0.0,1.8105341871194265,2.0963370122427114,0.06770001548308686,2.7515186979691952,25.347478619671968,0.0,1.7901411166626904,2.0780561728716562,0.06833452262524325,2.7588306588487472,25.061975633277665,0.0,1.6180146504656698,1.8681074498122998,0.0655389739870573,2.4544621959130697,22.652205106519386,0.0
UGA.15_1,15.0,1.9350271385840137,1.8505799067708584,0.11564939028491042,3.9232993505094282,7.740108554336055,0.0,1.9406864040513527,1.8548551098327395,0.11564939028491042,3.937386006255022,7.762745616205411,0.0,1.9321634950480813,1.8458884032096985,0.11564939028491042,3.921227783488017,7.728653980192325,0.0,1.9396509316550512,1.8540271052529835,0.11564939028491042,3.934900125829328,7.758603726620206,0.0,1.949483028915162,1.8651564436449923,0.11564939028491042,3.951969838085753,7.797932115660648,0.0,1.9490489449077328,1.863128198098144,0.11564939028491042,3.954289993149733,7.796195779630931,0.0,1.947590800044671,1.861662005287008,0.11564939028491042,3.9513897993197578,7.790363200178684,0.0,1.9414981858220948,1.85681012409765,0.11564939028491042,3.9367231048081694,7.765992743288379,0.0,1.9400222684092268,1.8543140340166249,0.11564939028491042,3.935811615318749,7.760089073636907,0.0,1.9434674820544282,1.8574342093280587,0.11564939028491042,3.943352119276683,7.773869928217713,0.0,1.944622663173513,1.8585430626938104,0.11564939028491042,3.945755137021522,7.778490652694052,0.0,1.9457142979941884,1.8598562741861684,0.11564939028491042,3.947495253319506,7.7828571919767535,0.0
UGA.16_1,16.0,3.604497641629197,3.604497641629197,3.5174651054980117,3.691530177760384,7.208995283258394,0.0,3.485616128821681,3.485616128821681,3.3859160374505413,3.585316220192821,6.971232257643362,0.0,3.483851610038447,3.483851610038447,3.3768483898721304,3.5908548302047634,6.967703220076894,0.0,3.56350816051776,3.56350816051776,3.4714291656261635,3.6555871554093553,7.1270163210355175,0.0,3.6777151032834814,3.6777151032834814,3.6119878752165184,3.743442331350444,7.355430206566963,0.0,3.6788411869935422,3.6788411869935422,3.612592013211888,3.7450903607751966,7.3576823739870845,0.0,3.6062134992139288,3.6062134992139288,3.5266952631556467,3.685731735272212,7.2124269984278575,0.0,3.595003528034616,3.595003528034616,3.507265767628942,3.682741288440288,7.190007056069231,0.0,3.5952707751316524,3.5952707751316524,3.50379645644101,3.686745093822295,7.190541550263305,0.0,3.6943709305146153,3.6943709305146153,3.626856219757714,3.761885641271516,7.388741861029231,0.0,3.7063116877209135,3.7063116877209135,3.6416328844207055,3.770990491021121,7.412623375441827,0.0,3.675167140899245,3.675167140899245,3.6008059717384,3.749528310060091,7.35033428179849,0.0
UGA.17_1,17.0,2.3434201413534517,2.4005122654775,0.26969207667813744,4.512723822453187,82.01970494737083,0.0,2.033085913651835,2.050036963645452,0.2401172636550968,4.0809648810037205,71.15800697781421,0.0,2.1263685296513137,2.1471920878895685,0.2455602956899989,4.190325757765998,74.42289853779599,0.0,2.57005266023252,2.7116472015584288,0.2903847697717644,4.791110658436331,89.95184310813818,0.0,2.8760157795849866,2.981738416245752,0.3203396831221965,5.196669361837811,100.66055228547457,0.0,2.8457537625735436,2.986163071009174,0.316492157540454,5.1394379039900056,99.60138169007405,0.0,2.6461412515850284,2.7697232524977315,0.3006024420188891,4.856852072072023,92.614943805476,0.0,2.549836321700338,2.692593820599098,0.2943839453859486,4.6924248830527295,89.24427125951182,0.0,2.6143234587360933,2.7557709708059783,0.3026075865368087,4.82262243984556,91.50132105576323,0.0,2.71486801508438,2.831858785319638,0.3098142468560499,5.0124472359941965,95.02038052795328,0.0,2.763528315722404,2.8862099409282322,0.3137269110796892,5.086810186017201,96.72349105028412,0.0,2.6617897397568377,2.7906310494234314,0.3023970215637167,5.0007668382366255,93.16264089148932,0.0
UGA.18_1,18.0,3.801238596854187,3.868435820949285,1.6608573846717312,5.420066331794728,72.22353334022955,0.0,3.322559601013837,3.2747808932917435,1.4944617295651708,4.9976478926384535,63.128632419262885,0.0,3.422892283381589,3.430047825609208,1.5506115642774407,5.023686329231129,65.03495338425019,0.0,3.9996498755794616,4.048074052002163,1.7535944658174225,5.6764567886007224,75.99334763600977,0.0,4.343569265948168,4.421903584761036,1.8658209290300896,6.0061807146706725,82.52781605301519,0.0,4.261678103474505,4.35476178800586,1.8361646018218325,5.908341612214373,80.9718839660156,0.0,3.8763418517036623,3.891352145311203,1.7023753485222581,5.611456460315485,73.65049518236958,0.0,3.7586466426647935,3.8282883925066233,1.6639139184253042,5.398554156510904,71.41428621063109,0.0,3.815580040949619,3.932308720998608,1.7125276850338809,5.303995524806704,72.49602077804276,0.0,3.828545772737377,3.958476838229565,1.7318747592293198,5.179180355195851,72.74236968201015,0.0,4.099547096675772,4.2527516338480815,1.7775134242228523,5.557002912671353,77.89139483683964,0.0,4.128332947820427,4.2639704857245215,1.78557813869822,5.6951015485417225,78.43832600858809,0.0
UGA.19_1,19.0,3.2323396364066617,3.058147870480335,2.911385353006002,4.700662241214382,38.78807563687994,0.0,2.970950057384417,2.822986268297254,2.5789391950943568,4.455422961415136,35.651400688613,0.0,2.982038748494935,2.7891959429904665,2.6442518782851674,4.46448746132209,35.78446498193922,0.0,3.26842028573884,3.081788933524759,2.9738194536613425,4.731043260370633,39.221043428866075,0.0,3.485748211735977,3.280635808378319,3.140521626250373,4.907632056086911,41.82897854083172,0.0,3.4668520626836514,3.275673376721985,3.0969667133625065,4.858043906490788,41.602224752203824,0.0,3.1764342908797283,3.013884159936322,2.803634266826758,4.5790471564251805,38.117211490556734,0.0,3.0190571925461662,2.8371677790042664,2.6835830546906734,4.438771859375878,36.228686310554,0.0,3.0855039523397623,2.909940493553406,2.714783940391212,4.535914693177833,37.02604742807715,0.0,3.1142726906009472,2.9796520214285733,2.7145568499297976,4.592338546883139,37.37127228721137,0.0,3.1702495780894675,3.04102352258968,2.759828520377059,4.6257169492975665,38.04299493707361,0.0,3.284693304996446,3.114926632933072,2.9848618501417286,4.74496204106884,39.41631965995736,0.0
UGA.20_1,20.0,2.971505614187373,2.3400377877069696,1.959890341649888,4.853619072715159,35.658067370248475,0.0,2.8988115818077937,2.266443400947176,1.909517479292865,4.727986301129941,34.78573898169353,0.0,2.8702505567194803,2.2500336652405872,1.9178727309579653,4.66696389277931,34.44300668063376,0.0,2.9506840932228044,2.345387936383102,2.0397173679044647,4.734349583408776,35.408209118673646,0.0,3.115628576748797,2.5343698881549868,2.2300766690448217,4.888974272497045,37.38754292098556,0.0,3.1214352712335547,2.5426277528456245,2.275504953683125,4.852828447124306,37.457223254802656,0.0,3.0610225694965028,2.472557927142729,2.2302831352976864,4.765761544789534,36.73227083395803,0.0,3.0661798276820584,2.4570813190277327,2.2046001650749667,4.779805072315585,36.7941579321847,0.0,3.0837004153969536,2.4721955006019924,2.1691452158022235,4.8477561247421175,37.004404984763454,0.0,3.014576283391732,2.4050322203781,2.0968467021030315,4.78246955973686,36.174915400700776,0.0,3.0163170013300165,2.4024017547698264,2.057666559437891,4.823969083499001,36.1958040159602,0.0,2.999789142975868,2.3849457463016543,2.0058469776567764,4.861823371115824,35.997469715710416,0.0
UGA.21_1,21.0,3.0992856486818163,3.1972026522662644,0.526435037248943,5.388999895835164,77.48214121704541,0.0,2.9033920463485785,2.951518684346959,0.4904181418407306,5.357750457735556,72.58480115871447,0.0,2.9557655178734192,2.9664934100732405,0.5038656931544039,5.361128289905294,73.89413794683549,0.0,3.276002319184552,3.367575467793364,0.5582513928035266,5.4049531832522915,81.90005797961378,0.0,3.4167338434450283,3.580943802215837,0.5792809206679514,5.423994674913351,85.41834608612571,0.0,3.3152409223873627,3.4453051532699384,0.5710806751887829,5.4055917142334895,82.88102305968407,0.0,3.0938734711016465,3.1722069783743243,0.5353794979809913,5.3711519495894455,77.34683677754116,0.0,2.9907829578510183,3.0356632508215515,0.5203835563498269,5.350792765793631,74.76957394627546,0.0,3.0370659633787347,3.0799541005900766,0.5287005093632282,5.3510598776478915,75.92664908446838,0.0,3.0506844607352432,3.08846311040672,0.5356878675453021,5.3312820181005804,76.26711151838109,0.0,3.1452611796052343,3.2587406738892635,0.5477755552149729,5.344525280434134,78.63152949013086,0.0,3.23179585013104,3.4120405914964436,0.5554954953776818,5.388779865271096,80.79489625327601,0.0
UGA.22_1,22.0,2.6026949423481733,2.4192524481454774,0.016273720922021187,5.617115944535887,109.31318757862327,0.0,2.591189407945726,2.4072405002694754,0.01627034273104459,5.608705500698364,108.82995513372049,0.0,2.6071471420164096,2.426280991710604,0.016282378523764726,5.629618713303704,109.5001799646892,0.0,2.6531593134054883,2.4555866286212806,0.01633955168675565,5.682795185001784,111.4326911630305,0.0,2.6971359579256595,2.4687700862487927,0.016366093275470887,5.722181584141596,113.27971023287772,0.0,2.707399192812099,2.471521091872477,0.016378108645653627,5.733893593999783,113.71076609810815,0.0,2.698593958350311,2.4710255637997958,0.0163615507865127,5.723691776001626,113.34094625071306,0.0,2.690931017971012,2.46856632961688,0.01635837214289134,5.7198760148298575,113.01910275478248,0.0,2.674177600728345,2.460955478512453,0.01635107210467841,5.705460857852152,112.31545923059048,0.0,2.6577949368770324,2.453172327168415,0.016323741735917198,5.685293196185696,111.62738734883536,0.0,2.6454075339863397,2.448214889348842,0.016312177318682168,5.673386918903161,111.10711642742628,0.0,2.6245028233216456,2.4437308857784292,0.016286470059775203,5.645177858073637,110.22911857950912,0.0
UGA.23_1,23.0,4.090611643456679,4.305078530222146,1.442088805903025,6.008299260610053,53.17795136493682,0.0,3.777668879279133,3.8836370337870574,1.2772090189821552,5.974322639780072,49.109695430628726,0.0,3.8553425158107104,3.975234022623167,1.2928968667195933,5.975942559490933,50.11945270553922,0.0,4.278743248584093,4.548854661016229,1.516755401871544,6.01667167818784,55.623662231593215,0.0,4.601791885213316,4.955560243163494,1.7037452097156334,6.053139965908108,59.82329450777309,0.0,4.55674919469514,4.922029989805584,1.664933071407095,6.055120864907233,59.237739531036816,0.0,4.351170144981595,4.6344640608020615,1.559948459217786,6.033323908788887,56.56521188476074,0.0,4.238097452216862,4.5096076860962695,1.5534035391969057,6.01400624035688,55.095266878819196,0.0,4.328588890093888,4.623768601026383,1.6081095222579092,6.023168741139859,56.27165557122055,0.0,4.461335505298497,4.79081994404092,1.6647430775076086,6.0455689671718345,57.997361568880464,0.0,4.5101080095141945,4.881584344612549,1.669141304316741,6.05072578610208,58.63140412368453,0.0,4.44047163930138,4.7945289167516725,1.6177366714280546,6.0451736355964085,57.72613131091795,0.0
