GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.11_1,11.0,0.9794987078374724,0.9655247449402766,0.8397018693420022,1.1091357978820584,5.876992247024834,0.0,1.0363184224425224,1.0314912368456404,0.98256642620463,1.087981544417951,6.217910534655132,0.0,0.8428593112628372,0.8390992665669401,0.8246168078506616,0.8708305574215005,5.057155867577023,0.0,0.8460930020543641,0.8486446176113006,0.7628471783427476,0.9092264282145393,5.076558012326185,0.0,1.021849818535716,1.0395295827417013,0.8909952170206947,1.1391756547139753,6.131098911214295,0.0,0.36527340615583537,0.3626301399703975,0.2857461015044068,0.4609185937512544,2.191640436935012,0.0,0.8635267066612223,0.8688430116307542,0.7269490682689292,0.9871859242971638,5.181160239967334,0.0,-0.08146039563557972,-0.09268439901305042,-0.1473077846307296,0.03656810566149153,-0.4887623738134784,0.0,-0.04865212298667297,-0.05872637019147274,-0.13608044613291387,0.060749018522198675,-0.2919127379200377,0.0,0.08903317528490501,0.08010775917089387,0.03726108774480491,0.16349627436836792,0.5341990517094299,0.0,0.3446520600643872,0.34132894981407497,0.33165218773408217,0.3685396633982129,2.067912360386323,0.0,0.7152745505549057,0.7121106795398269,0.672917675513356,0.7573896293145457,4.291647303329435,0.0
UGA.12_1,12.0,-0.3359482278211938,-0.38734751526333777,-0.4838208350104909,-0.001600466983135717,-4.36732696167552,0.0,0.2206733162692545,0.2143280040282073,0.09246882792470784,0.3791936153581692,2.868753111500308,0.0,0.1777851443014739,0.18199676011456475,0.09455936088245187,0.2552395450983786,2.3112068759191606,0.0,0.3897252956527986,0.39988925139749176,0.3262358757612785,0.4214836104853282,5.0664288434863805,0.0,1.3001897173814332,1.3434666677210456,0.9402149971338812,1.4427799798041687,16.90246632595863,0.0,1.2180709926578173,1.2891452782760051,0.813665389763032,1.3746085491530555,15.834922904551625,0.0,1.5216013434679465,1.5999741765878095,1.080281178667422,1.6897857651468122,19.780817465083306,0.0,0.7997904755998847,0.7947233547087053,0.6789967026767958,0.9240320024948,10.3972761827985,0.0,0.6801654912124919,0.701506234639934,0.4904491602710356,0.8736297556779544,8.842151385762397,0.0,0.4798995335208769,0.4972801172852692,0.3140463691432026,0.6441187665750381,6.238693935771401,0.0,0.2264369539410331,0.2292468898490779,0.0258532793670232,0.4235676677892035,2.9436804012334306,0.0,-0.09086204556955167,-0.1057901866122943,-0.3073080181090587,0.19480687655834567,-1.1812065924041717,0.0
UGA.13_1,13.0,-0.4065982391840041,-0.43778869711017854,-0.7918196398652654,0.1876880513200891,-6.505571826944065,0.0,-0.11096292303937326,-0.10592156720460268,-0.3678686232438175,0.10870864649399646,-1.7754067686299722,0.0,0.2958086986577362,0.31596428472770777,0.06024642208910086,0.5444931782513053,4.732939178523778,0.0,0.36713430743882797,0.3531344315443333,0.1305934559715358,0.6872468402837747,5.8741489190212475,0.0,0.8228830265287687,0.7589807046828712,0.5115606454837718,1.2994427749256947,13.166128424460304,0.0,0.5348949825553417,0.5137193058570311,0.3042000639103827,0.8528721594488529,8.558319720885468,0.0,0.807899960238726,0.8025141638896802,0.4792440987936933,1.172392910484828,12.926399363819616,0.0,0.4242374450004161,0.4152187641022901,0.3074645850318505,0.5780855958205035,6.787799120006657,0.0,0.3410901271091352,0.34831447025138873,0.0943797192964797,0.5207501093356373,5.457442033746164,0.0,0.2442684041324247,0.28353075522195725,0.0032436967454969644,0.44337270403740137,3.908294466118795,0.0,-0.014283273917658662,0.04501180117528139,-0.4846877504882226,0.30140183611890914,-0.22853238268253864,0.0,-0.12220920805755316,-0.10274412868259757,-0.5793775866962947,0.24786581624717674,-1.9553473289208507,0.0
UGA.14_1,14.0,0.5599811955278341,0.4758619038069832,-0.08143792353709488,1.2518655889629395,7.839736737389678,0.0,0.011741004394246041,-0.031811688227331755,-0.4220750573232094,0.4588641938726241,0.16437406151944456,0.0,1.0116651322209715,0.920888177147316,0.670723885868879,1.4620274152475488,14.1633118510936,0.0,1.1625579389466267,1.0132099075385326,0.82758128411706,1.7250472195720117,16.275811145252778,0.0,1.2942048482387225,1.107647574919418,0.8228794741891684,2.1114711400117856,18.118867875342108,0.0,0.5556582724522264,0.4748447156701066,0.2684954522319012,1.0064938206273208,7.77921581433117,0.0,0.7926076181286492,0.6413113339575761,0.3693967864319682,1.4875646041622377,11.096506653801091,0.0,0.10912199500921907,0.07751505844621705,-0.032773958094341984,0.2923286817181729,1.5277079301290672,0.0,0.037208666503380436,0.010672365437145935,-0.15685487527013867,0.27205371848550153,0.5209213310473262,0.0,0.1330071584132809,0.11889071768307312,0.02263230432442022,0.2708395583477683,1.8621002177859327,0.0,0.08109596301031351,0.0536187766829575,-0.14499170423036906,0.327564193830323,1.135343482144389,0.0,0.5867583207140016,0.5029990670415061,0.1847761355701166,1.0602633983962562,8.214616489996022,0.0
UGA.15_1,15.0,2.432588750748587,2.457153036567077,2.350174928256413,2.4658740016037806,9.730355002994347,0.0,1.9923189426114185,1.9915971904391343,1.973761500450152,2.0123198891172533,7.969275770445672,0.0,1.5552179159661486,1.565538176590794,1.4938265532649764,1.5959687574180303,6.220871663864592,0.0,2.3597262957386222,2.36834881091444,2.3322041657134682,2.3700033954121418,9.438905182954487,0.0,4.02448353847828,4.032884826041139,3.9729100867122495,4.05925441511859,16.09793415391312,0.0,3.2074063757137226,3.186011354432641,3.1723814191873148,3.285221374802293,12.82962550285489,0.0,4.794396299313872,4.8001297743724205,4.732102561998388,4.8452230865122585,19.17758519725549,0.0,1.0810326345871488,1.0793975236777908,0.9902499676767954,1.175085523316218,4.324130538348595,0.0,0.21440444993614946,0.20651012123026616,0.12133082894355872,0.3232667283405066,0.8576177997445977,0.0,0.148585752673085,0.14176368624115435,0.07368261923734926,0.2371330189726819,0.59434301069234,0.0,0.4627012886246011,0.4706064549400781,0.4082655201453016,0.5013267244729468,1.8508051544984043,0.0,0.9866148404634366,0.9902496183272099,0.9295141988314982,1.0364459263678285,3.9464593618537465,0.0
UGA.16_1,16.0,1.1241608620258459,1.1241608620258459,1.0016361589105551,1.246685565141137,2.2483217240516917,0.0,1.1664122504994696,1.1664122504994696,1.090757118956738,1.2420673820422012,2.3328245009989392,0.0,1.0314208867328425,1.0314208867328425,0.9503226630497542,1.1125191104159309,2.062841773465685,0.0,1.331259619104769,1.331259619104769,1.1860967497599528,1.4764224884495851,2.662519238209538,0.0,2.0150627998619584,2.0150627998619584,1.7652456530629972,2.2648799466609195,4.030125599723918,0.0,1.183793582768958,1.183793582768958,1.016801567258787,1.3507855982791293,2.367587165537916,0.0,2.21890340281996,2.21890340281996,1.9537924907125903,2.4840143149273284,4.437806805639919,0.0,0.3143364302311682,0.3143364302311682,0.26214688730601704,0.3665259731563193,0.6286728604623364,0.0,0.1162146402681108,0.1162146402681108,0.10664975045715408,0.12577953007906753,0.2324292805362216,0.0,0.15508644180006145,0.15508644180006145,0.15312353347299298,0.15704935012712992,0.3101728836001229,0.0,0.29794836129843594,0.29794836129843594,0.266813018948245,0.3290837036486269,0.5958967225968719,0.0,0.7657379964866338,0.7657379964866338,0.7077553270923534,0.8237206658809142,1.5314759929732675,0.0
UGA.17_1,17.0,0.6478675778549603,0.6494892085038131,0.42634258994515184,1.027880954321989,22.67536522492361,0.0,0.5196817132547433,0.4633295008404046,0.20457933235591064,1.0149970978072385,18.188859963916016,0.0,0.9862395651176916,0.9469078165502376,0.7601473523122438,1.341415705544045,34.51838477911921,0.0,0.9155953523573456,0.8272169946439586,0.6509284645752104,1.4616546177881509,32.0458373325071,0.0,0.9722394046949928,0.8870443702882974,0.6469224739021086,1.810328962756699,34.028379164324754,0.0,0.3326583101425795,0.2536316050405995,0.09759724858289927,0.9031155738197082,11.643040854990282,0.0,0.6816707624935701,0.6594576835482668,0.3600878194353103,1.3283471447173378,23.858476687274948,0.0,0.06474460092237788,0.0495922394308843,-0.08859371118339071,0.2526314425772853,2.266061032283226,0.0,0.1290712289154882,0.14219108241015624,-0.0007846554512282405,0.2732823291115934,4.517493012042086,0.0,0.17302414102096633,0.18005346007074532,0.09613332220937124,0.2674109488158811,6.0558449357338215,0.0,0.3760263359112063,0.3594034106015773,0.27977091724469905,0.5440559108933823,13.160921756892225,0.0,0.7281459013434921,0.7261478850525988,0.567119337146503,0.9716931445862724,25.485106547022227,0.0
UGA.18_1,18.0,-0.3329583668286502,-0.4957208798178082,-0.8861857692159814,0.2903463570138908,-6.3262089697443535,0.0,-0.0494400923857404,-0.05068258973144939,-0.3767572561785612,0.3328664807147788,-0.9393617553290676,0.0,0.27618694925296844,0.2765842574993076,0.1141307309027222,0.416433046125135,5.2475520358064,0.0,0.3634123160886925,0.3544168651488882,0.14034143349125,0.6135619079535731,6.9048340056851565,0.0,0.7568343518168633,0.8569941486014193,0.12438426739400894,1.3088931226109681,14.379852684520404,0.0,0.4485856185270553,0.5249448079926319,0.0330341298595738,0.8069600925300152,8.523126752014049,0.0,0.9014511794530689,1.0580157280452354,0.2691627379399363,1.4401716761121448,17.127572409608312,0.0,0.33524588902770514,0.3328136760210901,0.20263353235462064,0.5135449977108916,6.369671891526398,0.0,0.07370718358403519,0.0695980910512553,-0.2236689336627492,0.4594631693908342,1.4004364880966689,0.0,0.0644528761076181,0.028939392707702908,-0.19664155465459435,0.4620040479790341,1.2246046460447442,0.0,-0.26956059509181496,-0.3602504886514424,-0.5805240672745438,0.22509914778697224,-5.121651306744483,0.0,-0.2070564509839551,-0.2745118927365397,-0.6084305756770546,0.2803139975744575,-3.9340725686951465,0.0
UGA.19_1,19.0,0.3287530787402002,0.3396303316803969,0.1455252814185936,0.4611376688325404,3.9450369448824025,0.0,0.25721895395582023,0.2860281886457844,0.042348040967602515,0.3853006781268857,3.086627447469843,0.0,0.1397040205251784,0.16601394984076712,-0.034364300248895537,0.25038665992916803,1.6764482463021408,0.0,0.15492004622890693,0.183079127331762,-0.07610520547176301,0.2788663620000574,1.8590405547468831,0.0,0.1656567060408092,0.1962779323397016,-0.5378000759931978,0.7059169140372028,1.9878804724897103,0.0,0.1403962610568752,0.1744574694528323,-0.3884221203448548,0.5319096227817933,1.6847551326825023,0.0,0.1982886045597718,0.2674202940081291,-0.6566094138301419,0.7727335665294179,2.3794632547172614,0.0,0.17823478869696793,0.2231231351117029,-0.3435226868262246,0.5038232288434957,2.138817464363615,0.0,0.29473180388989423,0.3403831893011963,-0.2665106966029654,0.6721937192453894,3.5367816466787305,0.0,0.2253074419370777,0.2687383891560443,-0.2324491918074434,0.5270821837710797,2.703689303244933,0.0,0.21904640620773388,0.23118129002053595,0.03172442247029233,0.3908823379660728,2.6285568744928067,0.0,0.2189242203727257,0.2372078155767223,0.1129580510572894,0.266497288591185,2.627090644472708,0.0
UGA.20_1,20.0,-0.4021158577786931,-0.39168428161178137,-0.9147666588523384,0.06745369502272744,-4.8253902933443165,0.0,-0.5286637357272598,-0.4888414853111063,-0.7410151741740864,-0.3693613413650836,-6.343964828727118,0.0,-0.014483855320516503,-0.02222129577936245,-0.24193778061481505,0.2539626440103948,-0.17380626384619804,0.0,0.206785747103074,0.18768672758673405,0.07083383946114108,0.4035025622442113,2.4814289652368875,0.0,0.1958718641389401,0.20066219281458936,0.022293081650463595,0.2970974027845134,2.350462369667282,0.0,0.35832113476377475,0.3724711529604921,0.12146806177053225,0.4851303593236429,4.299853617165296,0.0,0.3111431615241091,0.34294764802756417,0.03487098947657363,0.4335713958463005,3.733717938289309,0.0,0.4095082805472678,0.4334315502433525,0.12305243601038225,0.5052747002600526,4.914099366567213,0.0,0.32351488432784675,0.3368237513873193,0.02999196893288488,0.4959558259855488,3.8821786119341612,0.0,0.08597066174513619,0.05531972854820919,-0.09637052309612763,0.2987293876027705,1.0316479409416344,0.0,-0.025571932695985292,-0.019851542879355626,-0.26544699704284697,0.239566497254438,-0.3068631923518235,0.0,-0.1855555927156308,-0.14845420277397647,-0.5111477647939919,0.055759367622626316,-2.226667112587569,0.0
UGA.21_1,21.0,-0.08134171241512662,-0.10167863332443304,-0.6299711614366662,0.4299645471178423,-2.0335428103781656,0.0,-0.1309079790140872,-0.14129746790960704,-0.32424483500707635,0.09338248680621956,-3.27269947535218,0.0,-0.04271358340007423,-0.040785656918485985,-0.16358504844027666,0.1245174919454274,-1.0678395850018558,0.0,-0.015603499627366547,0.015823505152814,-0.3420676976840518,0.16667398242536458,-0.3900874906841637,0.0,0.033802192821156415,0.11549329338064873,-0.8660199830962947,0.5325843255000596,0.8450548205289106,0.0,-0.0936647302719291,-0.06094591554284937,-0.8210399829516062,0.3484158108172376,-2.3416182567982275,0.0,0.02442345659937528,0.10600276347759824,-0.9051139280856924,0.6546554412363051,0.610586414984382,0.0,0.018309936541223343,0.034089145186384534,-0.4555634123248711,0.3162830779536285,0.4577484135305837,0.0,0.021442265092231502,0.026777376550248286,-0.1748793590728535,0.18356554440373765,0.5360566273057876,0.0,-0.03339029364360522,-0.039445484337178933,-0.1619237898782043,0.10427844112343328,-0.8347573410901306,0.0,-0.1615496117960648,-0.1955848269379554,-0.4088172824336874,0.12418158466730707,-4.03874029490162,0.0,-0.1986408435693984,-0.2064691432060554,-0.4922641144516965,0.22107639541721424,-4.96602108923496,0.0
UGA.22_1,22.0,-0.4460047990928016,-0.4452434451292402,-0.7416100341059247,-0.0293027664478608,-18.732201561897668,0.0,-0.7820846988127522,-0.7708667400053193,-1.0394631178351037,-0.493546234723738,-32.847557350135595,0.0,0.2463078596282589,0.2117575860682867,-0.1057939866951035,0.712707632203931,10.344930104386874,0.0,0.6131449008789992,0.5814528192841193,0.3963112246035306,0.9248213731411904,25.752085836917967,0.0,0.368739282942345,0.29861013375965884,0.1567227247759077,0.8815861837890264,15.487049883578491,0.0,-0.1588069275981178,-0.19923722685059325,-0.3725479549902903,0.2518855650684455,-6.669890959120947,0.0,-0.005012234867982102,-0.03209511622491683,-0.26719597977264875,0.3661431823210003,-0.21051386445524828,0.0,-0.20315351960462927,-0.1606073462901284,-0.5133040484191488,-0.0019369647183931254,-8.532447823394431,0.0,-0.2642402383186909,-0.27740684037273905,-0.3868007720475384,-0.058374155408407576,-11.098090009385016,0.0,-0.03887229844697588,-0.05513942544186543,-0.2327821550472087,0.12646312974408613,-1.6326365347729868,0.0,-0.4160528155270263,-0.4678978989428313,-0.6367358279351785,-0.06444875777672518,-17.474218252135106,0.0,-0.4093139652905444,-0.43817146438807225,-0.7963961279945311,0.19005723884011647,-17.191186542202868,0.0
