GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.11_1,11.0,2.9614199312158527,2.963769686395083,2.6738111548963186,3.290479322201708,17.768519587295113,0.0,2.7045205437615407,2.720706649032847,2.466970034111684,3.038328507213538,16.227123262569243,0.0,2.773591100792538,2.7746931568485644,2.5243834660747853,3.068042365457504,16.641546604755227,0.0,3.1549893337964017,3.1712483491650683,2.844283335934501,3.4403454581967385,18.929936002778405,0.0,3.4260709277499264,3.4783513962610066,3.0495092050767703,3.7508857485582916,20.55642556649956,0.0,3.4133819312517333,3.4686854498809305,3.0345729072038323,3.749141840903577,20.480291587510397,0.0,3.212935581538037,3.232144340304377,2.864504458608176,3.5603489880709938,19.277613489228226,0.0,3.0770172122876422,3.0732620604819085,2.749757543371089,3.3976450782284044,18.46210327372585,0.0,3.1634458249052138,3.18031514494116,2.8003924406758327,3.5029170803967964,18.98067494943129,0.0,3.289325997008973,3.312536080802402,2.9042353085942927,3.663172683926841,19.73595598205384,0.0,3.35300014498131,3.3962432459928005,2.9732629768581034,3.701468384469232,20.11800086988785,0.0,3.25990043742409,3.2647719394110237,2.8993546417722347,3.6408175969367385,19.55940262454454,0.0
UGA.12_1,12.0,2.43576236975761,2.6398000511939963,1.333542100137866,2.9259498933364236,31.66491080684893,0.0,2.428531084992125,2.635510610087364,1.326445742585189,2.908177199684391,31.570904104897622,0.0,2.426542581383266,2.6363449579375158,1.3250238573714674,2.905516915609263,31.54505355798246,0.0,2.4303650374929973,2.6409065645072234,1.3271674456544056,2.9082704783242517,31.594745487408968,0.0,2.4412634229234933,2.6436573658740268,1.3371639244227818,2.939633689158073,31.73642449800541,0.0,2.444347321807385,2.640248358041188,1.33917899649639,2.9533671901885223,31.776515183496,0.0,2.430745603756088,2.6331860267230622,1.3277010831316929,2.922946692899104,31.599692848829132,0.0,2.4180177585679363,2.629783649630182,1.3166631183977588,2.8911673847689507,31.43423086138317,0.0,2.4165734520549313,2.6301863292627488,1.3166099511260976,2.8905224175750446,31.415454876714115,0.0,2.4178223769882785,2.6345876734193854,1.3154697306120688,2.8942614702251555,31.431690900847613,0.0,2.423745332687968,2.6385725177568298,1.3188867870291932,2.905292351279592,31.50868932494357,0.0,2.4336808096237537,2.643173643488655,1.3283243219642158,2.9152272375476995,31.6378505251088,0.0
UGA.13_1,13.0,2.9867477362807215,3.0336349986109328,2.4197687300371507,3.535468588869968,47.787963780491545,0.0,2.8563677024411427,2.9088570578468187,2.334795013553705,3.3615354201799788,45.70188323905828,0.0,2.8701210822722696,2.972605296451257,2.3420178503120206,3.344194138665558,45.92193731635631,0.0,3.0549855798593213,3.134758190967988,2.4697481548618585,3.602584602682957,48.879769277749126,0.0,3.158799480968532,3.208231048915204,2.552943841442993,3.7711371069288773,50.54079169549651,0.0,3.11308014235762,3.188491844116956,2.5110725239488443,3.676921531155784,49.80928227772192,0.0,3.0239927052399485,3.135461695572236,2.439765516042174,3.537938689125017,48.383883283839175,0.0,2.9568582617860324,3.0859537494038447,2.384870910725484,3.4617437652653766,47.309732188576525,0.0,2.9185927715801765,3.0360633357690485,2.3467022920392777,3.439751296609966,46.697484345282824,0.0,2.869556744409288,2.979082919052763,2.2725303916215007,3.4072847486728466,45.91290791054861,0.0,2.9833937774772163,3.106751172288684,2.3907573722407918,3.53318694788915,47.73430043963546,0.0,3.0515739032539204,3.1364905141260286,2.4698996778539866,3.5794868848352728,48.82518245206274,0.0
UGA.14_1,14.0,0.7087173507066235,0.2268426952238298,0.0,2.02100291981251,9.922042909892728,0.0,0.7076067235706217,0.22651839090917586,0.0,2.0198379822623806,9.906494129988703,0.0,0.7085339229405447,0.2266733196567797,0.0,2.021213707993375,9.919474921167627,0.0,0.7114608109302784,0.2278827880172351,0.0,2.028914803375104,9.960451353023895,0.0,0.7137956984627903,0.22885417645323355,0.0,2.033889049455828,9.993139778479065,0.0,0.7139483862867321,0.22872866426894084,0.0,2.0344876560695853,9.995277408014248,0.0,0.7132560911051726,0.2285172334219521,0.0,2.034459785493531,9.985585275472415,0.0,0.713161567181027,0.2286993563040885,0.0,2.0344554977126004,9.984261940534378,0.0,0.7131063470560262,0.22869502004499004,0.0,2.0344554977126004,9.983488858784368,0.0,0.712988044782197,0.2284782070900657,0.0,2.0344554977126004,9.98183262695076,0.0,0.7127397010209627,0.2283753134516437,0.0,2.03369063162682,9.978355814293476,0.0,0.7110398614434971,0.2277892205525331,0.0,2.0285355971667,9.954558060208957,0.0
UGA.15_1,15.0,0.9495325840322406,0.906544497709886,0.0,1.9850413407091905,3.7981303361289616,0.0,0.952907536060822,0.9084923292373428,0.0,1.9946454857686031,3.811630144243289,0.0,0.9491284675561046,0.9062287850170708,0.0,1.984056300190276,3.7965138702244174,0.0,0.9528793932648932,0.908774651323862,0.0,1.993968270411849,3.811517573059573,0.0,0.956505303166116,0.9114398762101136,0.0,2.003141460244237,3.826021212664464,0.0,0.9569288702410474,0.911763707584303,0.0,2.004188065795584,3.82771548096419,0.0,0.956357630608207,0.9113292261915921,0.0,2.002772070049644,3.825430522432828,0.0,0.9534391145313924,0.909155313467674,0.0,1.9954458311902208,3.8137564581255687,0.0,0.9532100534444146,0.9089126689072312,0.0,1.9950148759631965,3.812840213777658,0.0,0.9543770893721368,0.9093997897897116,0.0,1.9987087779091235,3.817508357488547,0.0,0.9548899772085908,0.9098099151382988,0.0,1.9999400785577657,3.819559908834364,0.0,0.9553354410691859,0.9106084953108408,0.0,2.0001247736550622,3.8213417642767435,0.0
UGA.16_1,16.0,3.49998382781739,3.49998382781739,3.2368589469365334,3.763108708698247,6.99996765563478,0.0,3.260937756700516,3.260937756700516,3.0918397935083943,3.4300357198926363,6.521875513401032,0.0,3.274076031621723,3.274076031621723,3.077080714867121,3.4710713483763245,6.548152063243446,0.0,3.426322201879388,3.426322201879388,3.1892232894954504,3.6634211142633255,6.852644403758776,0.0,3.642095957939308,3.642095957939308,3.3466784218258034,3.937513494052813,7.284191915878615,0.0,3.6443433873383433,3.6443433873383433,3.3395964066326465,3.9490903680440392,7.288686774676687,0.0,3.5024869971590133,3.5024869971590133,3.2415973057314886,3.7633766885865385,7.004973994318028,0.0,3.477394939792388,3.477394939792388,3.21821985039397,3.736570029190807,6.9547898795847765,0.0,3.4930581935901164,3.4930581935901164,3.22116973005889,3.7649466571213432,6.986116387180233,0.0,3.68327914292556,3.68327914292556,3.357955209613257,4.008603076237863,7.36655828585112,0.0,3.706768187391648,3.706768187391648,3.375707303900424,4.037829070882872,7.413536374783296,0.0,3.6469633154042618,3.6469633154042618,3.3289562071138747,3.964970423694649,7.2939266308085235,0.0
UGA.17_1,17.0,2.2834712728615423,2.7478744024877666,0.3205361016063289,3.2692139286479143,79.92149455015398,0.0,2.237416874149003,2.695021339203667,0.3151114970718453,3.0085316298595965,78.30959059521511,0.0,2.252121570245661,2.7102765676879574,0.3159494995968205,3.0749772776705533,78.82425495859816,0.0,2.320663190224568,2.810127767508406,0.32412593882948765,3.483416982298639,81.22321165785986,0.0,2.367508890980353,2.8176246489756833,0.3294594652725178,3.7748878299939705,82.86281118431238,0.0,2.3637196273886945,2.8174121047091223,0.32904166132733337,3.7769985432821898,82.73018695860429,0.0,2.3318242855501117,2.8116299623019163,0.32611397400715425,3.568247634259305,81.61384999425394,0.0,2.3126690959192957,2.8106707174927337,0.3248976464994708,3.4186256921649862,80.94341835717536,0.0,2.3253285719762418,2.811674767236372,0.3263494091431375,3.508615076914172,81.38650001916847,0.0,2.343952076761466,2.81702761628215,0.3277221343218986,3.643070770275178,82.0383226866513,0.0,2.3523088870104543,2.8170459545843465,0.32851730961680803,3.7227523641806672,82.33081104536588,0.0,2.3350141322829465,2.80791115483189,0.3261414507465075,3.607075471618805,81.72549462990312,0.0
UGA.18_1,18.0,2.8327437726825284,3.169340874530465,0.33415390503822434,3.575559807329843,53.822131680968035,0.0,2.7251375821221573,3.0763299556990265,0.3211755240310037,3.3235787980929046,51.77761406032098,0.0,2.7494547031121246,3.095021095249083,0.32553047005678803,3.3933472548438837,52.239639359130365,0.0,2.8739848548016185,3.215310157028837,0.3411965111891053,3.6233500264380383,54.605712241230755,0.0,2.948779083320049,3.2816528048862508,0.35048677157214597,3.7696241014498697,56.02680258308094,0.0,2.9333590995623533,3.2608925767598413,0.34786666796110643,3.7508414705932895,55.73382289168474,0.0,2.8463306317505497,3.1964328360611427,0.3364787723804681,3.5455042484552015,54.08028200326045,0.0,2.8221874123300004,3.1532435932358323,0.3347483433902047,3.5209192650464134,53.62156083427001,0.0,2.8385146113436965,3.1475678087503414,0.33851389757349964,3.5872113172916555,53.931777615530244,0.0,2.8411819882127087,3.145270604071565,0.3406958106226193,3.5871686559237697,53.98245777604148,0.0,2.896990115754112,3.2015120918799127,0.3444324779061899,3.71832714995688,55.04281219932812,0.0,2.9074633788780684,3.2139202876231714,0.3446385621104945,3.7460011293206135,55.24180419868329,0.0
UGA.19_1,19.0,3.0869737749122184,3.1202873346031645,2.464239760977812,3.3786366841160187,37.043685298946606,0.0,2.976558866941907,3.0209566491775326,2.4205281826847904,3.2634628831938914,35.71870640330288,0.0,2.984433073183524,3.0388507136111387,2.4131536247067067,3.2521052314272327,35.81319687820229,0.0,3.1049914086541013,3.151227182491522,2.452822075923013,3.3697989637871117,37.25989690384922,0.0,3.188956298430556,3.222049477049752,2.506354782672214,3.4903114757318843,38.26747558116667,0.0,3.1746484766139216,3.196933534713591,2.5168058494884695,3.4978050878020137,38.095781719367054,0.0,3.0605434198806747,3.090044671176853,2.4689288631887183,3.3846457481790364,36.726521038568094,0.0,3.0020999805073965,3.0404389320193577,2.425689116544093,3.3161861030930475,36.02519976608875,0.0,3.03493928148522,3.0745601652375134,2.4216008340711843,3.321967881620397,36.41927137782264,0.0,3.0501329562359683,3.0992191075811446,2.413205948790309,3.2971841821780785,36.60159547483162,0.0,3.072910502510697,3.1238733823170453,2.4205489100942787,3.3221812100906187,36.87492603012837,0.0,3.1152265029847364,3.16135891604454,2.4525530409001908,3.378582533558668,37.38271803581684,0.0
UGA.20_1,20.0,2.286029916637401,2.3832062243508245,1.6011396340815018,2.694587975939839,27.43235899964881,0.0,2.225398523838383,2.3029128751170567,1.5389781270526173,2.6495575578162054,26.7047822860606,0.0,2.2111329592253006,2.2926636372113016,1.5091524602263622,2.6399163359515168,26.533595510703613,0.0,2.294633696515925,2.460121831869106,1.5391070406565914,2.698688620416508,27.535604358191105,0.0,2.444183591218696,2.6733525147972785,1.6141279558529318,2.8115186726404304,29.330203094624338,0.0,2.4550465191450628,2.73171388563442,1.5982063258843764,2.8170262010947007,29.460558229740748,0.0,2.4030746276484303,2.6646997492266338,1.5575540043426783,2.7765886253868772,28.83689553178116,0.0,2.4013378812049058,2.623101915047961,1.564811891629574,2.7765023574567342,28.81605457445887,0.0,2.4039055338840862,2.573295345016429,1.5959666757836553,2.7870666500805705,28.846866406609035,0.0,2.346927547711955,2.5024043488143457,1.5659818882055836,2.7407668602954667,28.16313057254346,0.0,2.3391387549729696,2.484589739737412,1.5861580819504582,2.7392799002242616,28.06966505967565,0.0,2.317047325893381,2.4193613160796392,1.6063738909992205,2.724988574055772,27.80456791072057,0.0
UGA.21_1,21.0,2.465470733945567,2.6981768829241326,0.3964142852705668,3.3644114540854617,61.63676834863917,0.0,2.4117567855763618,2.6391701639355643,0.3828657907773673,3.267097203050106,60.293919639409076,0.0,2.4251678351884163,2.6402892175216213,0.3878760124403994,3.2693691875030364,60.629195879710394,0.0,2.5108844074678998,2.724943068949893,0.40799129181906296,3.4520493197932636,62.772110186697475,0.0,2.5512740822605995,2.7462736407582096,0.4158767781342202,3.555195874950732,63.78185205651498,0.0,2.5204122450876216,2.7309453269118564,0.412924329638464,3.5148968976123234,63.01030612719054,0.0,2.456517492383916,2.6858554860230552,0.3997595291201799,3.3989291500830285,61.4129373095979,0.0,2.426889604888343,2.6707957290848867,0.3941576531179631,3.3560294870600536,60.67224012220858,0.0,2.4377633160932795,2.6779434256159287,0.3972583927776037,3.367668104933154,60.94408290233197,0.0,2.436121355673284,2.6814022098914303,0.3997033883737309,3.3679981663812546,60.9030338918321,0.0,2.464592892094325,2.698113038257629,0.40407943472468144,3.4321104294288123,61.61482230235813,0.0,2.4965789905137807,2.7125284030901207,0.4070272184845041,3.433261234129517,62.4144747628445,0.0
UGA.22_1,22.0,1.5750730527209529,1.4470158427510529,1.136274580683797,2.5334363143974628,66.15306821428,0.0,1.5309391443339648,1.3885803705156563,1.0908437549192518,2.523826456587663,64.29944406202652,0.0,1.6103775429708445,1.4695893082755176,1.1967361834139092,2.5414560518502456,67.63585680477547,0.0,1.8634746688473316,1.7525039367104993,1.5219136320322546,2.6078283487721783,78.26593609158793,0.0,2.1103993335827105,2.0435022486828647,1.6766928630507514,2.745901881892282,88.6367720104738,0.0,2.1739054878492245,2.125619215922157,1.6867331122747675,2.781529961394168,91.30403048966744,0.0,2.1285997679219983,2.074798477636051,1.6563649934371998,2.7407696801866224,89.40119025272392,0.0,2.0724871079751845,1.99516653586916,1.6431058251479582,2.7054000290649123,87.04445853495777,0.0,1.9635271496369344,1.8577286169673213,1.6104324660526692,2.6454321927958806,82.46814028475123,0.0,1.8510532821894667,1.7149888952491046,1.4876935503982929,2.6093666527886925,77.74423785195759,0.0,1.7727037991873758,1.6569182525102897,1.380790982193729,2.5954508691285447,74.45355956586978,0.0,1.6696231209371466,1.5430912090129725,1.2400197278315472,2.5523794873462777,70.12417107936015,0.0
UGA.23_1,23.0,2.3929249346445505,2.704243216148752,0.3538526848093892,3.572216521967892,31.108024150379162,0.0,2.272243880791252,2.68022758405423,0.33528474312266043,3.2893974848339407,29.539170450286285,0.0,2.2973222190488123,2.6846113372390863,0.3402981264421595,3.3173734172654905,29.86518884763456,0.0,2.4526074889356044,2.7191508788326604,0.3645344859908166,3.6936963815443367,31.88389735616286,0.0,2.582414972852509,2.746883133665781,0.3839187312657416,4.033659185073381,33.57139464708262,0.0,2.5778319985497857,2.7407348810963503,0.3826826124693783,4.048619184549597,33.511815981147215,0.0,2.497742988164707,2.723788870116212,0.37045909673387395,3.852745997352367,32.47065884614119,0.0,2.440531584893658,2.7203745619672017,0.36182388233537977,3.671627173610119,31.726910603617554,0.0,2.479588880474879,2.7281890420413797,0.3666192182534151,3.7861053387982055,32.23465544617343,0.0,2.546187903280015,2.7348862944537053,0.3766496506525201,3.982630756849733,33.1004427426402,0.0,2.563344598579917,2.7370849627896807,0.3802671794087888,4.011247583803558,33.32347978153892,0.0,2.538498324924958,2.7293945562167368,0.3769523241287588,3.9488645552401347,33.00047822402445,0.0
