GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.11_1,11.0,0.0002697281349748486,0.00019494728298916002,9.402347310095416e-06,0.0008214002888299374,0.005124834564522123,0.0,0.00014422594954821284,0.000103235806739614,7.494737804008059e-06,0.0004181388619554101,0.002740293041416044,0.0,0.000975999997136852,0.0009642093073984826,5.5130929605506995e-05,0.0028369922782877648,0.01854399994560019,0.0,0.004088066202229949,0.0031493602753731803,0.0010599511413037644,0.01092192516020133,0.07767325784236903,0.0,0.004099992560996971,0.0038786677431219313,0.001286787836713251,0.007806540657184734,0.07789985865894246,0.0,0.0020452930668089188,0.0024326082859250217,0.0003302338401022746,0.003923276242556735,0.038860568269369455,0.0,0.0011328865188274554,0.001135427424040657,0.00032855317391335,0.002173080078143982,0.021524843857721646,0.0,0.0009359765021455297,0.0009899072588676157,0.00027365981431448486,0.002040280340254082,0.017783553540765062,0.0,0.0007313659873582067,0.0005929648092325383,0.0001891812094960324,0.002228973969816374,0.013895953759805924,0.0,0.0008810353130300409,0.0008741254311989134,0.00026547610689698015,0.0020608149161889856,0.016739670947570773,0.0,0.0007558105430379622,0.0005846680561935702,0.00012292092846944873,0.002317548090940975,0.01436040031772128,0.0,0.0016392848390106227,0.0013138677279167794,0.00013541221893786148,0.005461632966567793,0.031146411941201838,0.0
KEN.12_1,12.0,0.00032237363119550774,0.0003610036351657523,2.4463011231207834e-05,0.0007549627823379817,0.00709221988630117,0.0,0.00015731596110716919,0.0001711156306060529,1.881899794524726e-05,0.0003550594616330797,0.003460951144357723,0.0,0.0010457108248546703,0.001013587207623014,0.00018683056920267758,0.0020523856326556678,0.023005638146802745,0.0,0.010190086164819341,0.008828109208706482,0.0010403276906951508,0.02687480760636619,0.22418189562602547,0.0,0.00910829822887611,0.009002726954111313,0.003046175712057866,0.013754897168090002,0.2003825610352744,0.0,0.004845069086707567,0.004991037120279694,0.0010218242419042839,0.007903362116101225,0.10659151990756648,0.0,0.002268757266084798,0.002056910526472369,0.00042243930546993243,0.004950936544119387,0.04991265985386556,0.0,0.0016970861921924106,0.0011473589665901938,0.000224626438678143,0.0038047236167910335,0.03733589622823304,0.0,0.0018010153962875496,0.0008026587162742983,0.00013305745580952195,0.0047288237864590394,0.039622338718326086,0.0,0.003259275029253876,0.0023476188070791805,0.0001859132815673973,0.009832607556106687,0.07170405064358526,0.0,0.0011736397155712867,0.0009259411171260813,8.701520178670378e-05,0.003056250584713569,0.025820073742568315,0.0,0.001009379595874981,0.0009271732920019916,0.00019514102075335769,0.002810604189075356,0.02220635110924958,0.0
KEN.13_1,13.0,5.545407287048337e-05,4.464725615423063e-05,2.145213834951072e-06,0.00020469021573068724,0.0009981733116687008,0.0,4.4405516363035705e-06,3.11817957212701e-06,1.8397593959107448e-06,1.1222073991250567e-05,7.992992945346427e-05,0.0,0.0007383009192413,0.0006081156890718919,0.0001469862621246005,0.0023904198098483155,0.0132894165463434,0.0,0.0018824812910084754,0.0018182600995871147,0.0010336631478638707,0.002798475955333699,0.03388466323815256,0.0,0.0019801698104940013,0.0016875610472859705,0.0004254115302607186,0.00550018163241255,0.03564305658889202,0.0,0.0010321051282862603,0.0009019802086684367,2.659705395021249e-05,0.002785932055017668,0.018577892309152685,0.0,0.0005895181894366638,0.0005470266785047447,1.923801636653576e-05,0.0012705444912988284,0.010611327409859943,0.0,0.00041027605119308883,0.00048132217912823076,1.622362785051705e-05,0.0007877331906408162,0.0073849689214755985,0.0,0.0002520238238022217,0.0002732525649740264,1.4686689364696203e-05,0.0005036559006170308,0.0045364288284399906,0.0,0.00020634862442007388,0.0002456384572998349,2.0428338387959975e-05,0.0003610535726458727,0.0037142752395613295,0.0,0.00014659602517387305,0.0001598303597890876,3.014642763682737e-05,0.0002565489358229981,0.0026387284531297146,0.0,0.00017571291238719806,0.00015083953177862368,3.492676533550714e-05,0.0004932067262631226,0.0031628324229695647,0.0
KEN.14_1,14.0,1.36227731450086e-06,5.495960584298998e-08,-6.938893903907227e-18,2.218640043148154e-05,0.0001335031768210843,2.9702970297029703,9.278347952290191e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.5934627772490028e-05,9.092780993244389e-05,2.9702970297029703,4.972538860317054e-05,9.26319451481657e-06,4.220237319866399e-06,0.00038240536960996166,0.004873088083110713,2.9702970297029703,2.659099026476675e-05,1.92346477930753e-05,1.0998413836210546e-05,0.00010716701817293679,0.0026059170459471416,2.9702970297029703,0.00011350104132823933,6.136968677896047e-05,1.7088623270002127e-05,0.0004349947949205549,0.011123102050167451,2.9702970297029703,1.0531619649373684e-05,4.280784212431695e-06,5.028273140419553e-07,0.0001001487199267894,0.0010320987256386208,2.9702970297029703,6.055902743780581e-06,1.8397593959107448e-06,-6.938893903907227e-18,7.71033540628568e-05,0.0005934784688904969,2.9702970297029703,4.53448260584715e-06,1.8397593959107448e-06,-6.938893903907227e-18,5.95664703743995e-05,0.0004443792953730207,2.9702970297029703,8.905468609130063e-06,5.3283873552257915e-06,2.6140872503531486e-06,5.7595840409113476e-05,0.000872735923694746,2.9702970297029703,4.664202518492125e-05,8.343224599192778e-06,3.6795187918284285e-06,0.0006459640018973882,0.0045709184681222825,2.9702970297029703,1.1142181665799084e-05,9.16070568533456e-06,1.8397593959107448e-06,4.212549849724148e-05,0.0010919338032483099,2.9702970297029703,1.4282677175860211e-05,1.1563276139249915e-05,5.519278187746113e-06,5.533314505647137e-05,0.0013997023632343008,2.9702970297029703
KEN.15_1,15.0,0.001982957899750002,0.0003501570913061001,4.233537148452077e-06,0.011830395006364704,0.02776141059650003,0.0,0.00046187998837532717,0.0001669500718642151,1.8397593959107448e-06,0.0019832877054187835,0.006466319837254579,0.0,0.00493866364176704,0.0012571378563250991,0.0005647915769736303,0.018926726058867686,0.06914129098473856,0.0,0.00830677146212478,0.005313173295561291,0.000807182903689876,0.021821979343061543,0.11629480046974695,0.0,0.006751515937624142,0.007504026827990694,0.0004916165024792921,0.011710784798410184,0.09452122312673797,0.0,0.0016760835329275624,0.001719739545756744,2.911660355892663e-05,0.00349631033210125,0.023465169460985875,0.0,0.0009288908794901564,0.0008594779623327215,2.25844580369935e-05,0.0021905968327550623,0.013004472312862187,0.0,0.0006361266119037826,0.00048330028966307655,1.6297377108083005e-05,0.0021964923162959447,0.008905772566652956,0.0,0.0004421478818996657,0.0003157564401827364,1.8255751509465176e-05,0.0014640478865670546,0.006190070346595317,0.0,0.0009418385641871256,0.00035717836369893847,2.9528503163796973e-05,0.00510956583756744,0.013185739898619757,0.0,0.001288152459490871,0.00027748413715531807,3.804903266191686e-05,0.007840935181552409,0.0180341344328722,0.0,0.002590463003987533,0.000572311151089258,2.43123264381054e-05,0.01130230907608118,0.036266482055825465,0.0
KEN.16_1,16.0,0.00021859660086820208,0.0001047332861607384,4.466707189020271e-05,0.0005505480051212338,0.0019673694078138192,0.0,0.00018553882053836998,0.00011446295500658572,4.293066393132772e-05,0.0004840665463016963,0.00166984938484533,0.0,0.0018968692576712784,0.0016911809011819431,0.0009686285303434923,0.0029733984441399565,0.0170718233190415,0.0,0.005344727129647464,0.003317764499669978,0.0018751712681088235,0.010345640713694315,0.04810254416682718,0.0,0.004281034863038075,0.0045030437538948155,0.0016899923777739558,0.007083295526467004,0.038529313767342685,0.0,0.0019202078881228031,0.0017739729935307477,0.0010503166589823775,0.0029306993189898217,0.017281870993105228,0.0,0.0007599506005696307,0.0007000325146802146,0.0004407089990139617,0.0011919308376764234,0.0068395554051266785,0.0,0.0004968655144405623,0.0005427526314056875,0.0002711444453967495,0.0006630194319070325,0.004471789629965061,0.0,0.0002250609630370416,0.00021139779778568392,0.00012790566201243986,0.0003527666500307477,0.0020255486673333733,0.0,0.0003132687966841378,0.0003357441173462625,0.0001164255821933375,0.0005123389429450481,0.00281941917015724,0.0,0.00027354807922691244,0.0002368094222595641,0.0001633972668615506,0.0005071199767224437,0.002461932713042212,0.0,0.001271228523598751,0.001284487279702978,0.0006490917178024452,0.0017853637863324305,0.011441056712388759,0.0
KEN.17_1,17.0,0.0001960074989232381,9.51675998089802e-05,-6.938893903907227e-18,0.0008120681741269944,0.004704179974157714,0.0,0.00011337840659660694,5.361578200288246e-05,-6.938893903907227e-18,0.00046011563544896486,0.0027210817583185666,0.0,0.00046822307369757883,0.0003756291853752492,-6.938893903907227e-18,0.0016756892187538026,0.011237353768741892,0.0,0.002561781791682758,0.0017906632296518649,-6.938893903907227e-18,0.008275820927861277,0.06148276300038619,0.0,0.0033368344997211697,0.002264853745104354,-6.938893903907227e-18,0.010847050259290437,0.08008402799330808,0.0,0.0015623889749707715,0.0012030732499934448,-6.938893903907227e-18,0.004686860114152075,0.03749733539929852,0.0,0.0007307482185516282,0.0006953553264535827,-6.938893903907227e-18,0.002151214501457304,0.017537957245239082,0.0,0.0004486744613233368,0.00045107647761212586,-6.938893903907227e-18,0.001205598808082383,0.010768187071760079,0.0,0.00027763357172002327,0.0002564918105992561,-6.938893903907227e-18,0.000820566632762426,0.006663205721280558,0.0,0.0005758172266741639,0.0003741074821170656,-6.938893903907227e-18,0.003556163837368412,0.01381961344017993,0.0,0.000359710467798309,0.00023085338744104352,-6.938893903907227e-18,0.0016275998249779859,0.008633051227159416,0.0,0.0008059766464729581,0.0005597467049673279,-6.938893903907227e-18,0.004303354561586086,0.019343439515351,0.0
KEN.18_1,18.0,4.572828216321521e-06,1.9349216568194e-06,-6.938893903907227e-18,6.381512168169885e-05,0.0011432070540803804,0.0,1.4859795173654136e-06,7.617453646844015e-08,-6.938893903907227e-18,1.6313047044950236e-05,0.00037149487934135336,0.0,0.00017327750871634612,7.675587507506003e-05,1.0261160770483957e-05,0.0015231934334739776,0.04331937717908653,0.0,0.0008492564783194629,0.000481336212992472,9.554183434517627e-06,0.005906411121837054,0.2123141195798657,0.0,9.123317730470029e-05,1.4281710081473705e-05,5.519278187746113e-06,0.0018543065883866294,0.02280829432617508,0.0,5.875543489570285e-05,1.4040696205982096e-06,-6.938893903907227e-18,0.00098779860896628,0.01468885872392571,0.0,4.131709949351131e-05,3.4716995931989115e-08,-6.938893903907227e-18,0.0005454009627983661,0.010329274873377828,0.0,2.9706303857343092e-05,7.457386260711174e-08,-6.938893903907227e-18,0.00033793164970701256,0.007426575964335773,0.0,2.3456311492751488e-05,1.8397593959107448e-06,-6.938893903907227e-18,0.0002451054115438937,0.005864077873187874,0.0,7.785945696112785e-05,1.3440417454372265e-05,1.8397593959107448e-06,0.0007881809540139892,0.019464864240281963,0.0,0.0002401789381200764,5.676653738862908e-05,2.5827416022012108e-06,0.0018970877094495989,0.0600447345300191,0.0,0.00015369540250112024,0.00011991927691258602,8.900718647966424e-06,0.0007930104015861988,0.03842385062528006,0.0
KEN.19_1,19.0,3.248284258893662e-05,8.805908714171249e-06,3.2765232932160578e-06,0.00020949223648593246,0.0021763504534587537,1.4705882352941175,7.926037319850328e-06,1.8397593959107448e-06,-6.938893903907227e-18,0.00015055742462448282,0.0005310445004299719,1.4705882352941175,0.000179063530258905,0.00013100227952352682,1.360843771664307e-05,0.0006751497980483093,0.011997256527346636,1.4705882352941175,0.0001899846313853211,0.000195129284917912,1.6946084568064066e-05,0.0004831303438015745,0.012728970302816512,1.4705882352941175,0.00048245958292621795,0.0002506560383897037,3.483669753377514e-05,0.002332730780272553,0.0323247920560566,1.4705882352941175,7.69229549259136e-05,1.5924300796512578e-05,1.8397593959107448e-06,0.0005948294433232536,0.0051538379800362116,1.4705882352941175,4.0488903007595676e-05,9.744414967204713e-06,5.624813346814067e-07,0.00046034239422717557,0.0027127565015089105,1.4705882352941175,3.154683509343629e-05,5.994887593947676e-06,5.624813346814067e-07,0.00033114759555815326,0.002113637951260232,1.4705882352941175,3.2184146303958466e-05,1.1809928107710992e-05,3.4491356088881083e-06,0.00024239812266401602,0.002156337802365217,1.4705882352941175,8.251266196497676e-05,4.2833917838365615e-05,7.096895744629593e-06,0.00037379682220855663,0.005528348351653442,1.4705882352941175,5.043495539024966e-05,3.514474775283859e-05,7.4667255069486405e-06,0.0001807580383528557,0.003379142011146727,1.4705882352941175,4.040642127740141e-05,3.18500608699136e-05,1.08869476019649e-05,0.00016123234314972592,0.0027072302255858947,1.4705882352941175
KEN.20_1,20.0,0.00016275228757299062,1.619487171831469e-05,5.49233433309819e-07,0.0015604696204180243,0.012694678430693268,0.0,7.930355593967447e-05,1.1123314769269436e-05,5.1662174814696365e-08,0.0006838789571459741,0.006185677363294609,0.0,0.0003815415013590944,0.00022754518454786202,2.945732799498673e-05,0.00341892980182037,0.029760237106009363,0.0,0.002812200649350823,0.001286711058673718,0.00033285388081211913,0.017160475192163627,0.2193516506493642,0.0,0.004557975032842881,0.001123849318520576,7.614247814052274e-05,0.035514978135051584,0.35552205256174474,0.0,0.0012747910774321932,0.0005954889052658247,3.737591262210688e-05,0.005555658477094492,0.09943370403971108,0.0,0.0005538100559463206,0.00014263245320272514,6.250908900737174e-07,0.003019058610406263,0.04319718436381298,0.0,0.0005264555987638328,0.0003152011011842013,6.250908900737174e-07,0.002627871987944303,0.041063536703578964,0.0,0.00033154105525982105,7.232385917544373e-05,5.1662174814696365e-08,0.004360275175069667,0.02586020231026604,0.0,0.00038290219363211887,0.00010017348464262936,2.3889928292275038e-06,0.0034253424681603035,0.02986637110330528,0.0,0.000392127654895442,9.617339821785468e-05,5.934853926845133e-06,0.0036028341339873703,0.03058595708184448,0.0,0.000487800863976948,5.64254234775825e-05,7.307963520019826e-06,0.005579476354918403,0.038048467390201936,0.0
KEN.21_1,21.0,6.22441905423383e-08,-6.938893903907227e-18,-6.938893903907227e-18,1.6255569554535446e-06,3.236697908201591e-06,5.454545454545454,8.004495661628271e-07,5.205433289744629e-07,-6.938893903907227e-18,2.888960057321292e-06,4.162337744046701e-05,5.454545454545454,3.8354300195710296e-05,2.728168825296841e-05,1.8397593959107448e-06,0.00011098345468869463,0.001994423610176936,5.454545454545454,8.577097959698564e-05,8.097754781718691e-05,3.5188992185247227e-05,0.00016781282769273373,0.004460090939043254,5.454545454545454,0.0006330910253161656,0.0005804512443892003,0.0003007170088298858,0.0013373264560354778,0.03292073331644061,5.454545454545454,1.595989059951639e-05,1.3422391647993616e-05,7.468332919117122e-06,3.863494731427829e-05,0.0008299143111748522,5.454545454545454,1.3278633108281635e-05,1.2209900692571146e-05,4.017988328740003e-06,3.818956608283048e-05,0.000690488921630645,5.454545454545454,7.033556949655666e-06,5.9427095270325365e-06,3.6795187918284285e-06,2.744057798957586e-05,0.00036574496138209463,5.454545454545454,9.732675472869276e-06,8.285428180293098e-06,5.845779630620222e-06,2.9873787840795782e-05,0.0005060991245892023,5.454545454545454,0.00034683579413567213,0.0001399251670235301,9.773540883831765e-06,0.0016302702039558618,0.01803546129505495,5.454545454545454,1.8560612142645145e-05,9.315795926507956e-06,3.6795187918284285e-06,0.00012533700076109274,0.0009651518314175477,5.454545454545454,3.302288139185304e-05,1.1538637954756052e-05,4.2865298169709514e-06,0.00022649904255495981,0.001717189832376358,5.454545454545454
KEN.22_1,22.0,1.2956955790539031e-05,9.796602550525153e-06,1.8397593959107448e-06,7.765446832012969e-05,0.0006089769221553345,0.0,5.454149233922416e-06,2.202212648067185e-06,1.8397593959107448e-06,6.277472300842397e-05,0.0002563450139943535,0.0,0.0005231803741698678,0.0004488356675299176,0.00015538608325345134,0.0014392290111464865,0.024589477585983784,0.0,0.0011574665197645196,0.0010818926297441356,0.00028107814834417395,0.002698739638305329,0.05440092642893245,0.0,0.00045331078793380117,0.0003630794861510904,6.553257806760059e-05,0.0021409589641455226,0.021305607032888654,0.0,0.000204165408550532,4.660261829999048e-05,4.1536266882829714e-06,0.001029045765737156,0.009595774201874999,0.0,0.00013541193315754675,4.0095416951224464e-05,1.660184466962103e-06,0.0005637367826943433,0.0063643608584046975,0.0,9.212868104922248e-05,3.2985617691202254e-05,2.672372651742592e-07,0.00034493076460470065,0.004330048009313457,0.0,6.660676000060865e-05,2.9129419105560774e-05,1.8397593959107448e-06,0.0002315787783148421,0.0031305177200286072,0.0,5.489127420042143e-05,3.069981971286673e-05,4.1536266882829714e-06,0.00016574110273174462,0.002579889887419807,0.0,0.00026656904921016565,0.00015065376198762425,3.2680950639052394e-05,0.0013895137041507702,0.012528745312877784,0.0,0.00016462991746566584,0.00014197653882083602,3.425016618141745e-05,0.0005624003319908297,0.007737606120886295,0.0
KEN.23_1,23.0,4.455877235698527e-05,1.3731939511495333e-05,3.6795187918284285e-06,0.0003511358710618636,0.0030745552926319834,0.0,2.773476679062817e-06,1.8397593959107448e-06,-6.938893903907227e-18,1.3858018897487186e-05,0.0001913698908553344,0.0,0.00082164359818967,0.0007988155738201179,0.0001867114174190032,0.0014741493045111653,0.056693408275087225,0.0,0.0008521031877411956,0.0007229195712732437,0.00024998310065991943,0.0022416057940555846,0.0587951199541425,0.0,0.000113831755072836,6.175979363604126e-05,1.351792024123998e-05,0.0009152355786858412,0.007854391100025684,0.0,3.634947544973776e-05,6.8073297927463475e-06,1.444782779582319e-06,0.000644512272568937,0.002508113806031905,0.0,2.7959893888980303e-05,5.5927333439901165e-06,-6.938893903907227e-18,0.0003973543994498401,0.001929232678339641,0.0,2.1589492139693313e-05,4.563596903554557e-06,-6.938893903907227e-18,0.00025119855552328693,0.0014896749576388385,0.0,1.8918974049882026e-05,5.2584029380223885e-06,1.1680800082727465e-06,0.000170607033548446,0.0013054092094418595,0.0,0.00030000238037324766,5.140624780854074e-05,8.287245021615751e-06,0.001233939529793897,0.020700164245754087,0.0,0.00024462195325126307,0.00011280198681805168,6.878981468860005e-06,0.0011529741793995733,0.016878914774337155,0.0,0.0001211600208965481,8.185058206707563e-05,2.8896967154620563e-05,0.0004950074319196663,0.008360041441861818,0.0
KEN.24_1,24.0,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-6.938893903907227e-18,-1.4502288259166107e-15,0.0,1.367088810921493e-06,1.7755790525486485e-06,-6.938893903907227e-18,5.0676727574856116e-06,0.00028572156148259204,0.0,1.3676882694064035e-05,7.816137413942807e-06,1.8397593959107448e-06,0.00010549849585630468,0.002858468483059384,0.0,0.0003518276959009388,0.00032275328000842953,3.2229279246231904e-05,0.0011668860720364278,0.0735319884432962,0.0,3.688718080432552e-05,2.689865542302139e-05,1.1239914264184274e-05,0.00018149552677425792,0.007709420788104033,0.0,1.2950269364853793e-06,1.7661632344833856e-06,-6.938893903907227e-18,3.6795187918284285e-06,0.00027066062972544425,0.0,7.522191855624723e-07,6.032880024160581e-08,-6.938893903907227e-18,3.463255888319378e-06,0.00015721380978255673,0.0,2.217191642235353e-07,-6.938893903907227e-18,-6.938893903907227e-18,1.8397593959107448e-06,4.63393053227189e-05,0.0,1.5489047279740754e-06,1.8397593959107448e-06,-6.938893903907227e-18,3.6795187918284285e-06,0.00032372108814658174,0.0,6.758685430220584e-05,1.70612587048442e-05,5.586464893147275e-06,0.0004344542364687275,0.014125652549161025,0.0,4.1483476239253446e-05,1.5608786415615266e-05,5.519278187746113e-06,0.0002467429758604876,0.008670046534003972,0.0,7.911950773369141e-06,7.3590375836707356e-06,3.6795187918284285e-06,2.866892110316276e-05,0.0016535977116341502,0.0
KEN.25_1,25.0,3.71024227948833e-07,-6.938893903907227e-18,-6.938893903907227e-18,0.00010089726111531316,0.0002304060455562253,0.0,1.0842225295139326e-06,-6.938893903907227e-18,-6.938893903907227e-18,9.6445911360227e-05,0.0006733021908281523,0.0,0.00010303096892630308,5.73347585462541e-05,-6.938893903907227e-18,0.0014089298288224596,0.06398223170323422,0.0,0.00036018734650807596,0.00015926734341302628,-6.938893903907227e-18,0.003085269282339985,0.2236763421815152,0.0,2.7894828784130345e-05,8.274730975141127e-06,-6.938893903907227e-18,0.0005087826845011202,0.017322688674944943,0.0,1.1634051309925835e-05,3.6795187918284285e-06,-6.938893903907227e-18,0.0006513808474944876,0.007224745863463944,0.0,2.263807643190315e-06,-6.938893903907227e-18,-6.938893903907227e-18,0.0005430646701206905,0.0014058245464211856,0.0,1.7026681383841712e-06,-6.938893903907227e-18,-6.938893903907227e-18,0.0004035890444612735,0.0010573569139365703,0.0,1.515933641260994e-06,-6.938893903907227e-18,-6.938893903907227e-18,0.00029824043359086717,0.0009413947912230773,0.0,8.67355146394317e-06,1.8397593959107448e-06,-6.938893903907227e-18,0.00029036351862348863,0.0053862754591087105,0.0,5.473815819854113e-06,3.6531823370926233e-06,-6.938893903907227e-18,0.0001825053399585876,0.003399239624129404,0.0,3.665350640256247e-05,1.0663132244605663e-05,-6.938893903907227e-18,0.00038370663490730803,0.02276182747599129,0.0
KEN.26_1,26.0,0.0018257987775671105,3.88820945040466e-06,-6.938893903907227e-18,0.0202195677924109,0.10224473154375817,0.0,0.00025222611557605695,2.1944133245674902e-06,-6.938893903907227e-18,0.0018291961286826352,0.014124662472259191,0.0,0.002859288437129836,0.00027211687831653054,1.6202488040320926e-05,0.02497834202420993,0.1601201524792708,0.0,0.007343591830183692,0.004242710779554002,0.000358576753816942,0.026033457040468524,0.4112411424902868,0.0,0.0014596216185182775,2.1461744290803038e-05,2.180938891937429e-06,0.01000199206594566,0.08173881063702354,0.0,0.0006896657062857159,1.5956495763884532e-05,2.165966050146011e-06,0.0043681309191079855,0.038621279552000086,0.0,0.00039398098228577517,5.8352161330100225e-06,-6.938893903907227e-18,0.003106483000084704,0.022062935008003413,0.0,0.00041151223039018095,5.1470626188424776e-06,-6.938893903907227e-18,0.004429997650532582,0.02304468490185013,0.0,0.00022532012772175268,4.79682696967009e-06,-6.938893903907227e-18,0.002515701957198235,0.012617927152418152,0.0,0.0006838362419002948,9.856363168502136e-06,1.6112707888105991e-06,0.008103442088578182,0.038294829546416505,0.0,0.0009438683936367305,0.0001695145055373036,2.1277628117107856e-05,0.008998552008032708,0.0528566300436569,0.0,0.0013522821900785052,0.0002532802070962381,1.817148150831142e-05,0.01133988749308667,0.0757278026443963,0.0
KEN.27_1,27.0,4.527418368977149e-05,2.0424057035945292e-05,-6.938893903907227e-18,0.0002044633750538964,0.0011771287759340587,0.0,4.109702011385041e-05,1.6902863128842818e-05,-6.938893903907227e-18,0.00022252432110025678,0.0010685225229601107,0.0,0.0006766102534559227,0.00045955771222860447,-6.938893903907227e-18,0.0021617780699246646,0.01759186658985399,0.0,0.0008316361960716125,0.0006725867904153032,-6.938893903907227e-18,0.002528994408210009,0.021622541097861925,0.0,0.0010821731192941731,0.0007693093610572668,-6.938893903907227e-18,0.004039911993149913,0.028136501101648496,0.0,0.00040595183264506487,0.00014819923370238048,-6.938893903907227e-18,0.002168211581185432,0.01055474764877169,0.0,0.00022167145113754526,0.00011188847242955369,-6.938893903907227e-18,0.0009783655674881504,0.005763457729576176,0.0,0.00015933922841034182,0.00010206080998898234,-6.938893903907227e-18,0.0005256551698494335,0.0041428199386688855,0.0,8.805530304860025e-05,6.402486805957014e-05,-6.938893903907227e-18,0.00030903529732185126,0.0022894378792636064,0.0,0.00015851971220692704,9.154785954619871e-05,-6.938893903907227e-18,0.0005956524263439725,0.004121512517380104,0.0,8.675374130546451e-05,5.648726662698255e-05,-6.938893903907227e-18,0.0004344924872437721,0.002255597273942077,0.0,0.0005587144090778976,0.000546763873012635,-6.938893903907227e-18,0.0013027978636863686,0.01452657463602534,0.0
KEN.28_1,28.0,0.00010134557855885778,0.00010134557855885778,5.003119034315133e-05,0.00015265996677456424,0.00020269115711771555,0.0,7.46204062314668e-05,7.46204062314668e-05,3.688625392714178e-05,0.00011235455853579185,0.0001492408124629336,0.0,7.95369705962539e-05,7.95369705962539e-05,6.33586706501085e-05,9.571527054239928e-05,0.00015907394119250777,0.0,0.00010102907262053986,0.00010102907262053986,7.711674601687723e-05,0.0001249413992242025,0.00020205814524107968,0.0,0.00040362897688633713,0.00040362897688633713,0.00030808935179407103,0.0004991686019786032,0.0008072579537726741,0.0,0.0003682414378888268,0.0003682414378888268,0.00019165929320837143,0.0005448235825692821,0.0007364828757776536,0.0,0.00035255805167181537,0.00035255805167181537,0.00017800712360447439,0.0005271089797391563,0.0007051161033436307,0.0,0.0002826365307680712,0.0002826365307680712,0.0001394300670093632,0.0004258429945267792,0.0005652730615361424,0.0,0.00021159800877596874,0.00021159800877596874,0.00010917628896825984,0.0003140197285836776,0.0004231960175519375,0.0,0.0002943743592950492,0.0002943743592950492,0.00024123193863130767,0.00034751677995879067,0.0005887487185900984,0.0,0.00014003921573374817,0.00014003921573374817,7.289661852232764e-05,0.00020718181294516867,0.0002800784314674963,0.0,0.00012131228397913159,0.00012131228397913159,6.61344530478275e-05,0.00017649011491043573,0.00024262456795826317,0.0
KEN.29_1,29.0,7.623746614542407e-05,3.8439581386523867e-05,6.331685146134953e-06,0.00035688213819808675,0.0016772242551993295,0.0,1.9269306101308757e-05,1.4628588323342825e-05,3.5380450357553114e-06,3.931785787081093e-05,0.00042392473422879273,0.0,0.001024922930006627,0.0007821480856501043,0.00021076708521887275,0.003120376544891913,0.0225483044601458,0.0,0.002739286398482768,0.0023404509179229607,0.0014503857077260574,0.005827673740207718,0.060264300766620885,0.0,0.003860195041138953,0.0042938026482090075,0.0002250444909247684,0.006941242695333786,0.08492429090505696,0.0,0.0017574129951621485,0.0020554067541738662,6.984584978760073e-05,0.003129569632171449,0.03866308589356726,0.0,0.0008800572433764383,0.0009056219163661813,5.7936677161675416e-05,0.0014031569530667586,0.019361259354281644,0.0,0.00052957444608948,0.0005555457430401166,4.5508791697153824e-05,0.0008402044765254021,0.01165063781396856,0.0,0.00033729624460739543,0.0003562981827619324,3.8175763152171116e-05,0.0005242725332126626,0.0074205173813627,0.0,0.0003045777481229871,0.00034636368192967666,3.734194324737888e-05,0.0004792669523524794,0.006700710458705715,0.0,0.00020443062038247124,0.00021483871374637726,8.576726494991214e-05,0.00030103156944421265,0.004497473648414367,0.0,0.00023425251535336727,0.00022578537761544902,0.00013631128075082845,0.0004048731648685853,0.005153555337774079,0.0
