GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.11_1,11.0,-0.09235358430783287,-0.11580497773889155,-0.5405820612331023,0.2291690871534002,-1.754718101848825,0.0,-0.09973011003672992,-0.09853339391851766,-0.3399925265878199,0.04614595123199199,-1.894872090697868,0.0,0.13450327296178954,0.14049643913993587,-0.058944847924894864,0.2540037544336776,2.555562186274001,0.0,0.22061293047313169,0.1972075948328376,0.023899154106638468,0.4082201152350514,4.191645678989501,0.0,0.13829446065674295,0.11538584789611095,-0.0673562144569307,0.33516760738818113,2.627594752478116,0.0,0.016747152598690744,-0.007931774428697936,-0.13619546459886653,0.27960436120082505,0.31819589937512416,0.0,-0.11882229524705495,-0.1340154972948181,-0.273995938577823,0.05851921540472103,-2.2576236096940443,0.0,-0.10113278053794438,-0.10695894078238036,-0.2555635496105837,0.11196033145685096,-1.921522830220943,0.0,-0.028447930584514686,-0.03414180807865105,-0.28864180757339825,0.18769623121671186,-0.5405106811057789,0.0,0.09991713160445582,0.08515547143163565,-0.19476918469004256,0.3210142109781169,1.8984255004846609,0.0,0.09952931692347856,0.10816665572618547,-0.23298473244936105,0.3100782009736985,1.891057021546093,0.0,0.1782014839077084,0.2091890252580712,-0.12165553138629773,0.4045986499455872,3.3858281942464603,0.0
KEN.12_1,12.0,-0.4904555084901997,-0.4716160311893356,-0.9517812236462819,-0.13852292574020555,-10.790021186784394,0.0,-0.4465606176694827,-0.4088933773414269,-1.0524737884869138,0.04854742995096058,-9.824333588728619,0.0,-0.044698115063102624,-0.016454983422525563,-0.4927780069557576,0.3218786823596019,-0.9833585313882576,0.0,0.16086662007398506,0.1546226614668887,-0.06236324491039653,0.3841462886065669,3.539065641627672,0.0,0.3066993941872013,0.2824081150280333,-0.13703560772671322,0.8837381353897743,6.747386672118428,0.0,0.3169855049763727,0.3291095065731744,-0.0866027435213621,0.7168749371489264,6.9736811094802,0.0,0.4638359177413557,0.472910589199983,-0.011943788122304693,0.9541817220276604,10.204390190309823,0.0,0.3675578304249369,0.4132783683432969,-0.04021342612474206,0.7085990349102763,8.086272269348612,0.0,0.4953166384006984,0.5244483973330814,-0.1478347049239513,1.0528515773306826,10.896966044815365,0.0,0.2042161937315435,0.16658021880986565,-0.3335666532388157,0.6612451239846386,4.492756262093957,0.0,-0.015135826011656247,0.0493586139605766,-0.6186870225813835,0.4116630336064938,-0.33298817225643745,0.0,-0.0967531215838058,-0.04321907645752461,-0.7004459559821755,0.37191748104527145,-2.128568674843728,0.0
KEN.13_1,13.0,-0.742393762614289,-0.7072133844004329,-1.3456209472416782,-0.3082282402783127,-13.363087727057204,0.0,-1.0578007750889902,-1.073989541695744,-1.4752693991479169,-0.4397833002269569,-19.040413951601824,0.0,-0.4310057892026829,-0.442962310755545,-0.6841207000091867,-0.14506195630481267,-7.758104205648293,0.0,0.02634590720980076,0.02035495535435491,-0.11640184691489655,0.2538514706050845,0.4742263297764137,0.0,0.4107635098776205,0.3884423369177169,0.21786173568130893,0.7489075243147477,7.393743177797169,0.0,0.375486408321947,0.3536858301157279,0.11088746899063799,0.7560125420378665,6.758755349795046,0.0,0.4170719366301739,0.4014093183787375,0.1440558005933401,0.8342201917818101,7.507294859343129,0.0,0.2460721582118467,0.2039686629318528,0.0811808490447726,0.5291137594003403,4.42929884781324,0.0,0.1743155960484461,0.11836185682310547,-0.021201661184874,0.5571128965032894,3.13768072887203,0.0,-0.10339770136095666,-0.13502530268577126,-0.3316487729294935,0.3022884587519927,-1.86115862449722,0.0,-0.6708376955684188,-0.7421143270386634,-0.982008311784212,-0.1050744017563585,-12.075078520231536,0.0,-0.7252355474468937,-0.7261693311696629,-1.1746472021707213,-0.2437836335778836,-13.054239854044088,0.0
KEN.14_1,14.0,-0.8669715582835479,-0.7060782858220089,-2.6018891555816883,-0.10388071864604193,-84.9632127117877,2.9702970297029703,-0.2245632420255641,-0.15374693335814066,-1.5369032236215698,0.5318565526752818,-22.00719771850528,2.9702970297029703,0.07187543360140715,0.08255125737803835,-0.6828103043330275,0.5905554846235136,7.043792492937901,2.9702970297029703,3.1206234166188778,2.895320415376162,2.4831300777078957,5.173811744375855,305.82109482865,2.9702970297029703,4.016739387750961,3.7093401119223337,3.1799315113336033,6.521801611023648,393.6404599995942,2.9702970297029703,4.389057182484959,4.005649558330768,3.4580525155984803,7.052799209769591,430.127603883526,2.9702970297029703,4.661519995643161,4.323169620478353,3.696496038942721,7.238655462770104,456.8289595730298,2.9702970297029703,4.056229248057009,3.780740726251573,3.1494906688268247,6.319514494751246,397.5104663095869,2.9702970297029703,3.7187985615711887,3.4415608993454407,2.923849867027994,5.751528843232008,364.44225903397654,2.9702970297029703,3.0813232269030046,2.8764743178830807,2.422957802341938,4.704664146236151,301.9696762364945,2.9702970297029703,1.6596957724053147,1.5595621558476471,1.262606627941804,2.591672985149241,162.65018569572084,2.9702970297029703,-0.4585041845760455,-0.3975743535060148,-1.5765513471145407,0.14703680902227806,-44.933410088452455,2.9702970297029703
KEN.15_1,15.0,-0.7428415588496182,-0.7401923479852299,-0.9836076727316132,-0.5162809625469903,-10.399781823894656,0.0,-0.44265198715030135,-0.5630890696807065,-0.8201121211753832,0.11301566574134242,-6.1971278201042175,0.0,-0.3584486807091611,-0.3973766583492415,-0.4630557462909316,-0.20014739015113664,-5.018281529928255,0.0,0.13602554922672336,0.05910312960969252,-0.15833195760974214,0.6214775960005064,1.904357689174127,0.0,0.5267807921221868,0.41013616546967735,-0.0023819956089140906,1.6097661029077277,7.374931089710615,0.0,0.4859581395804097,0.37935301622330536,-0.12696405963804686,1.548532913764238,6.803413954125737,0.0,0.5389657397018809,0.4499734011547505,-0.1805178087533539,1.8345699446765709,7.545520355826333,0.0,0.7809177766202132,0.7695006434616836,0.22160147278626446,1.6698065552372958,10.932848872682984,0.0,0.8516314721135868,0.8271483240290718,0.2957831864456924,1.8582099546098816,11.922840609590216,0.0,0.5210251877313217,0.41847639687158944,0.001996789442581859,1.3511106876442318,7.294352628238504,0.0,-0.0005396712077486669,-0.12595463432439336,-0.3315428738107506,0.5586178851993376,-0.007555396908481338,0.0,-0.2935000750535915,-0.2977172445637234,-0.5004914842801602,0.0024845233738135858,-4.1090010507502805,0.0
KEN.16_1,16.0,-0.10283446325806107,-0.09968043103994112,-0.1971980037600436,0.012385820983402487,-0.9255101693225496,0.0,0.013505103297964156,0.016596287426212226,-0.05280587394853487,0.06706691868175714,0.1215459296816774,0.0,0.16446661743889324,0.16516453611696888,0.14233962385784074,0.19546205981398024,1.4801995569500397,0.0,0.2598813691825107,0.25967176428297833,0.2329596620825115,0.2910717388194391,2.3389323226425964,0.0,0.4234260977938081,0.4503241128664615,0.30508815226333563,0.5283182546029751,3.8108348801442737,0.0,0.2958449131893601,0.2795498006929771,0.2581594728986081,0.3528908859622941,2.6626042187042405,0.0,0.5572385994146565,0.5270663717430514,0.5023742054430672,0.6281764435586062,5.015147394731908,0.0,0.32678070177584995,0.3018537644505049,0.27960223290484304,0.4015372125450661,2.9410263159826497,0.0,0.3907745391120818,0.3860616561939235,0.31439551396825643,0.4988132029868424,3.516970852008736,0.0,0.16465122647661298,0.1823644465540644,0.0912515813084567,0.2715129262041001,1.4818610382895168,0.0,0.00020329535909785248,-0.006944853678807232,-0.07940926301877578,0.0928961180243202,0.0018296582318806727,0.0,0.08832500160432219,0.07315917713766645,0.05556746939847182,0.1588666239673583,0.7949250144388997,0.0
KEN.17_1,17.0,-0.028330979830258632,-0.05242714247067326,-0.6008010720435207,0.5404603363315746,-0.679943515926207,0.0,-0.2273754971007327,-0.22550354315103746,-0.7620015253626463,0.2383810610298202,-5.457011930417585,0.0,0.01857126931107616,0.015501660550099296,-0.35210719906841725,0.3230766762458088,0.44571046346582777,0.0,0.07435124258050506,0.08454730826508175,-0.17139846183605068,0.38202772888228376,1.7844298219321213,0.0,0.04073919101600537,0.06078214063955693,-0.27586252883947204,0.2794283766882562,0.9777405843841288,0.0,0.08753228528055096,0.11428299212164213,-0.2016844305504429,0.31301272716606504,2.100774846733223,0.0,0.18660687261263328,0.2135087029707653,-0.15527225193669816,0.4480635392952178,4.4785649427032,0.0,0.09229849616101207,0.13544553584236954,-0.22733224833969584,0.3647352982518173,2.21516390786429,0.0,0.043025079307260176,0.06389786256844415,-0.3635994369493522,0.5107720167378137,1.0326019033742442,0.0,-0.01643123462048961,0.04624059367657217,-0.4316372102703276,0.27924272504272035,-0.39434963089175057,0.0,0.036073610337635516,0.08451965852343801,-0.43996931022527497,0.2671186333064514,0.8657666481032522,0.0,0.08963871492606991,0.10271377141364138,-0.42908858235976216,0.4471498270126609,2.1513291582256784,0.0
KEN.18_1,18.0,-0.342749802855725,-0.324783387984842,-0.9336657072945204,-0.007072337275331984,-85.68745071393124,0.0,0.2507248697729837,0.2439532239153519,-0.34138670397914395,0.8081960702314752,62.68121744324593,0.0,0.2214674543569109,0.21005806093300533,-0.2037250113921953,0.6893770268698914,55.36686358922773,0.0,1.3612366927671824,1.2896772693573486,0.6020386414006667,2.793732809899863,340.3091731917956,0.0,2.67026162247947,2.62017353293716,1.4567933134593618,3.9187422921388393,667.5654056198675,0.0,2.7597462557282726,2.707390110570901,1.303999982968612,4.3853513571974965,689.9365639320682,0.0,3.261891671300411,3.2471683610556967,1.7633275039931908,4.793397830961507,815.4729178251027,0.0,3.0039271939973995,2.998367822735581,1.5973315220841569,4.174443120684477,750.9817984993498,0.0,2.90542810102004,2.8954280076640813,1.6369419680865371,4.075229062296948,726.3570252550101,0.0,2.317613594982503,2.290671840554883,1.258307477634908,3.3662100075698693,579.4033987456257,0.0,0.928833548603862,0.8953315254392966,0.184551910863702,1.6516540149542676,232.2083871509655,0.0,-0.13481492178231105,-0.12655249651150036,-0.5484672590474056,0.2695836038348932,-33.70373044557776,0.0
KEN.19_1,19.0,-1.3636425176477738,-1.1987742941432102,-2.770593529260087,-0.561535375219812,-91.36404868240083,1.4705882352941175,-0.7342828818513306,-0.6170204151964911,-1.7852936557230177,-0.1192345011511398,-49.196953084039144,1.4705882352941175,-0.2283462911153297,-0.1810964569371523,-0.6165198155310506,-0.042410540241026085,-15.299201504727087,1.4705882352941175,2.5302639577276818,2.520158935756957,0.8818129513797597,4.282269055711038,169.5276851677547,1.4705882352941175,3.146941664911407,3.119504585405287,1.1017611516754982,5.180283002810176,210.84509154906425,1.4705882352941175,3.4049652329492943,3.352532323053733,1.3508291945262825,5.488401808578502,228.1326706076027,1.4705882352941175,3.674256322493551,3.614409003813541,1.7739140075994768,5.6854203995151895,246.1751736070679,1.4705882352941175,3.107243410415238,3.043222952366804,1.6835643218762488,4.611491972821484,208.18530849782096,1.4705882352941175,2.9028027973489414,2.857549444992473,1.6560249838010417,4.1823585369896366,194.48778742237903,1.4705882352941175,2.3823176707067235,2.345233725745215,1.373904507698621,3.3847586951609867,159.61528393735045,1.4705882352941175,1.2086286866909763,1.2021180441047463,0.7559432773705953,1.5862867706115749,80.9781220082954,1.4705882352941175,-0.7825717663327507,-0.6980764151075081,-1.5949887467198174,-0.19207271659196312,-52.4323083442943,1.4705882352941175
KEN.20_1,20.0,-0.6137550607244883,-0.6785471737390425,-1.1728464080473304,-0.11033427162726417,-47.87289473651008,0.0,-0.3942767238931412,-0.4503353977338041,-1.2318307589857658,0.6284276626308781,-30.753584463665014,0.0,-0.15911601975434225,-0.1912341567730481,-0.6311824562117697,0.3521384190294095,-12.411049540838691,0.0,0.10530218927847217,0.11976575343421555,-0.44869295053728936,0.8678161002895142,8.21357076372083,0.0,0.5418967877570421,0.5580561913215972,-0.5624811364950325,1.9655323025639595,42.26794944504928,0.0,0.515963828087224,0.5422214613506497,-0.4911211672338792,1.7683541835165206,40.24517859080347,0.0,0.6853114601593089,0.6256163603432541,-0.5677244788925369,2.1524272939843323,53.4542938924261,0.0,0.6151527745399665,0.5394595749184671,-0.4934909435009276,2.064358291178307,47.98191641411739,0.0,0.8069657286444575,0.6812246294105367,-0.40081426066718456,2.4428097905417725,62.94332683426768,0.0,0.3529642988294732,0.3502997228466008,-0.5616754984416026,1.9187160033691708,27.53121530869891,0.0,-0.1553208884173101,-0.19902331590147587,-0.9002681572817904,1.1095784849695125,-12.115029296550189,0.0,-0.4192021072054163,-0.4639803909869027,-1.0194087138485604,0.2027239982415088,-32.697764362022475,0.0
KEN.21_1,21.0,-0.752625269384456,-0.6630832512906699,-1.5151291215534417,-0.34069199637820585,-39.13651400799171,5.454545454545454,0.19957869612138407,0.23740544576874598,-0.21962622747477265,0.4755509136570874,10.378092198311975,5.454545454545454,0.4632028005123278,0.4677040802199485,0.32902705746507205,0.6695979015329446,24.086545626641044,5.454545454545454,2.684223494195685,2.5354674397500685,2.233576513457869,4.7695244235004886,139.57962169817566,5.454545454545454,3.6360691646936463,3.406531199890882,3.0399318997882365,6.478628836574103,189.0755965640696,5.454545454545454,4.316775730085095,4.082552828495706,3.5312392522038847,7.6347291625759555,224.4723379644249,5.454545454545454,4.5686008580381285,4.319727149725516,3.7745899344639438,7.904762352063906,237.56724461798282,5.454545454545454,4.2024926596401935,3.9683417536863455,3.412057815533972,7.317921182279893,218.5296183012901,5.454545454545454,3.844347022510007,3.646265048100655,3.1329217993209237,6.617626264578343,199.9060451705204,5.454545454545454,3.1137706166295613,2.954841509768647,2.5874352307814417,5.277412400289252,161.91607206473714,5.454545454545454,1.677769001967544,1.5863022801324056,1.370623762202203,2.9652117482855465,87.2439881023123,5.454545454545454,-0.11698758911542385,-0.10206047271859582,-0.5230548945295075,0.1871644698566616,-6.083354634002039,5.454545454545454
