GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.11_1,11.0,6.55199883023671e-05,6.656339616782862e-05,1.4157812224305795e-05,0.00010508255530207876,0.001244879777744975,0.0,4.93570152039633e-05,5.045508992867114e-05,2.2962973932279332e-05,8.051830169343046e-05,0.0009377832888753026,0.0,0.00022606761910063056,0.00022562150795611065,0.00014294397159867391,0.0003446089311816039,0.004295284762911981,0.0,0.00034143198873936323,0.00033439939300229876,0.00027034816535088723,0.0004691498641236389,0.0064872077860479,0.0,0.00030116809933150774,0.00029568352267606035,0.0002364523585523569,0.0004261090231956069,0.005722193887298647,0.0,0.0002433133544351382,0.0002469835433172065,0.00016679698617938146,0.0003343443748630826,0.004622953734267626,0.0,0.00019302531294525892,0.0002020275345951775,0.0001360848608753329,0.00025004179744298616,0.003667480945959921,0.0,0.00021015526605627216,0.0002049478865799549,0.0001342756271925921,0.00031571999861937513,0.003992950055069171,0.0,0.0001355741781913744,0.00013642625592421646,7.241826446657933e-05,0.0002130788660026521,0.0025759093856361124,0.0,0.0002198280327783036,0.00022348402949024345,0.00014018212574948006,0.0003253383571718877,0.004176732622787768,0.0,0.00015117803556434777,0.00015052966105095713,5.730472856829579e-05,0.000233359800696592,0.002872382675722608,0.0,0.00018164232468700545,0.00018996291716713682,9.016567436514028e-05,0.00027934280916371143,0.0034512041690531034,0.0
KEN.12_1,12.0,6.693304568186216e-05,7.131745038758153e-05,1.6583315590214545e-05,0.00012151303799874055,0.0014725270050009675,0.0,5.445568798470882e-05,5.09844965237914e-05,2.4585361363009563e-05,9.405881246966364e-05,0.001198025135663594,0.0,0.00032213147554261426,0.0003265145132183092,0.0002212679739918869,0.000397384394414405,0.0070868924619375126,0.0,0.0004919334140300679,0.000494968122653895,0.0003698111331514614,0.0006089488180457165,0.010822535108661492,0.0,0.000408288116321036,0.0004073277841034291,0.0003288663076996393,0.0005111223291384808,0.008982338559062792,0.0,0.00034847425672574785,0.0003554449707126084,0.00020669387664004385,0.0004935583655213037,0.007666433647966452,0.0,0.00022498263793610767,0.00022448301134209484,7.7053182900595e-05,0.0004567844138342549,0.0049496180345943675,0.0,0.00024833615074418367,0.00023957780522793643,0.00013101794591377549,0.0003972086082405963,0.0054633953163720425,0.0,9.563074916333323e-05,0.00010027580933488658,4.036062521734829e-05,0.00014105941301084492,0.0021038764815933322,0.0,0.00027645323668853907,0.0002814071301294938,0.0001964079025824191,0.0003618350185243154,0.00608197120714786,0.0,0.0001873881399872881,0.00018758632840964147,0.00011170562306540923,0.00025314032819938244,0.0041225390797203386,0.0,0.0002251021756437636,0.00021098816479637157,0.00015597724662949017,0.00029487964367525086,0.0049522478641628,0.0
KEN.13_1,13.0,7.445867705413438e-05,6.087526263649854e-05,2.6883148947669807e-05,0.00017625322727672405,0.0013402561869744185,0.0,1.4085902210989679e-05,1.3943531471556528e-05,7.361598545231576e-06,2.555154147144961e-05,0.0002535462397978142,0.0,0.00024807413396861635,0.00023051623865527642,0.00014503087286093768,0.0004130288157664549,0.004465334411435094,0.0,0.00034664784742731946,0.0003290536427253501,0.0002169668160331037,0.0005217103060676154,0.00623966125369175,0.0,0.0003102121539863198,0.0003007356851224518,0.00017429625517412375,0.00046777241721828887,0.005583818771753756,0.0,0.00015016652232957426,0.00012928509486680704,5.582092958831856e-05,0.0002992276935730814,0.002702997401932337,0.0,9.321431148546496e-05,8.455332516240093e-05,3.063255214013163e-05,0.00016895895408303822,0.001677857606738369,0.0,6.658827905063729e-05,5.55848923950778e-05,1.513077448023655e-05,0.00014927361994202592,0.0011985890229114715,0.0,6.0512755311069555e-05,5.657834935367483e-05,2.1222790425621614e-05,0.00011132951764415682,0.001089229595599252,0.0,0.00010548030269415686,9.7422194165398e-05,5.246270571237008e-05,0.000213743067944638,0.0018986454484948233,0.0,0.0001009284874513424,9.972833861481363e-05,3.6794149666177306e-05,0.00016926080465387038,0.0018167127741241641,0.0,0.00011861488322959184,0.00011890657447545156,5.4994812383935976e-05,0.0002273096626837689,0.002135067898132653,0.0
KEN.14_1,14.0,8.092212596014736e-06,7.771199390222412e-06,1.555885716077775e-06,1.6976362204109135e-05,0.0007930368344094441,2.9702970297029703,9.026174579055459e-06,8.692492078975187e-06,6.188109013325855e-06,1.3318904195647494e-05,0.0008845651087474349,2.9702970297029703,6.002140596445415e-05,6.102116942332876e-05,3.902474515591664e-05,7.779173785165735e-05,0.005882097784516507,2.9702970297029703,9.100888038306873e-05,8.325323997487763e-05,4.272032404733665e-05,0.00016158224772752034,0.008918870277540736,2.9702970297029703,9.743628603077728e-05,8.505423523071341e-05,3.952101792288847e-05,0.00018850470479673422,0.009548756031016173,2.9702970297029703,3.83828275917774e-05,2.851647609984173e-05,6.539650257058794e-06,9.643274101347858e-05,0.003761517103994185,2.9702970297029703,2.7623760208335663e-05,1.679747939020617e-05,2.8719114463697123e-06,8.827102293263047e-05,0.002707128500416895,2.9702970297029703,2.5613672343536084e-05,1.8783568013913777e-05,4.390887427481842e-06,6.403095422529429e-05,0.0025101398896665364,2.9702970297029703,4.6807392475955436e-05,4.240587407121947e-05,2.079904115693404e-05,8.398678087660878e-05,0.004587124462643633,2.9702970297029703,5.445321040193406e-05,5.310764979362907e-05,2.3353282187568883e-05,8.88427130055968e-05,0.005336414619389538,2.9702970297029703,5.638837593134072e-05,5.6604324008889904e-05,3.843572290417963e-05,7.836098303383435e-05,0.0055260608412713895,2.9702970297029703,6.0180628230949436e-05,6.167110028203849e-05,4.499782525436074e-05,7.359687644122525e-05,0.005897701566633045,2.9702970297029703
KEN.15_1,15.0,0.00012179458128560313,0.00011799951117893896,4.062473256674558e-05,0.0002092099748460721,0.0017051241379984435,0.0,3.616548898241217e-05,2.3823168273068065e-05,1.2338071826528735e-05,0.00011188613468572304,0.0005063168457537703,0.0,0.00027756163586941816,0.0002841429318351127,0.0001498020168893392,0.00040948803669562506,0.0038858629021718545,0.0,0.00035729121534330973,0.0003639267149478685,0.0002373418920069356,0.0004755200825084535,0.0050020770148063365,0.0,0.0002706551340623258,0.0002881026135680462,0.00015918956975268346,0.00036619168025011403,0.003789171876872561,0.0,0.00018789885007662908,0.0001896163350791097,7.463028296725914e-05,0.000299243434683704,0.0026305839010728072,0.0,0.00014403338640655818,0.00014062795097041206,4.998021506152239e-05,0.000232649593848273,0.0020164674096918144,0.0,0.00010092493270179,8.754408890854573e-05,2.0836004052678408e-05,0.00020064645039629385,0.0014129490578250598,0.0,0.00011652875706540104,0.00010941138537323064,4.963212703348036e-05,0.00019539149921341675,0.0016314025989156145,0.0,0.00018107521377434864,0.00017510338038604153,8.892989999061264e-05,0.00026910600612576,0.002535052992840881,0.0,0.0002030873938332816,0.00020581840893285248,0.00011687491585807031,0.00029975844117965884,0.002843223513665943,0.0,0.0002144197890895621,0.00021425739791825169,9.945922263173688e-05,0.0003399503760920976,0.00300187704725387,0.0
KEN.16_1,16.0,9.482731901900463e-05,9.219172451296716e-05,6.587359804241061e-05,0.00012167147176507974,0.0008534458711710416,0.0,7.67465784159893e-05,7.346308303865858e-05,5.937860515593622e-05,9.252788171766576e-05,0.0006907192057439036,0.0,0.0003310383811111969,0.0003205992413234496,0.00029758353998196233,0.0003694731554552309,0.002979345430000772,0.0,0.0004963635377159488,0.0004934990139638934,0.00044983847272104415,0.0005516786145540701,0.00446727183944354,0.0,0.0003710426645426776,0.000361470759988458,0.00030344979105877715,0.00048046081710517637,0.003339383980884098,0.0,0.0002542921231342917,0.0002353519570575014,0.00021144289142765042,0.000347575105582629,0.0022886291082086256,0.0,8.752444740062463e-05,8.521565020271168e-05,7.158099179537445e-05,0.00012795709316536604,0.0007877200266056218,0.0,0.00021463042953047005,0.00022218424081428247,0.00017770583278696548,0.00025957362837331614,0.0019316738657742304,0.0,5.172553789791201e-05,3.906388802545632e-05,2.880838574555755e-05,0.00010233178988131992,0.0004655298410812081,0.0,0.00019737144227125668,0.00019153512457717052,0.00015872263046002178,0.0002605058750126439,0.0017763429804413106,0.0,0.0001920653557691705,0.00018855037557629573,0.0001559047671325952,0.0002544159569396829,0.0017285882019225346,0.0,0.00032955851036512595,0.00034023799121728855,0.0003016134194729596,0.0003585089627336387,0.002966026593286133,0.0
KEN.17_1,17.0,4.844453609114641e-05,4.4809477991804636e-05,5.421010862427521e-20,0.00011522017411200865,0.0011626688661875134,0.0,4.636324867022285e-05,4.326258343087384e-05,5.421010862427521e-20,9.947006503705207e-05,0.0011127179680853485,0.0,0.0001804376519636689,0.0001904834593287093,5.421010862427521e-20,0.0003636780807131677,0.004330503647128054,0.0,0.00026713598087172547,0.000302796844988811,5.421010862427521e-20,0.0005528255168188877,0.006411263540921411,0.0,0.00023710852489136503,0.0002628164618028356,5.421010862427521e-20,0.0004991272635275348,0.00569060459739276,0.0,0.00016551831295866842,0.0001868057266090709,5.421010862427521e-20,0.00041711915315528357,0.003972439511008042,0.0,0.00010032825194197732,8.501155320186263e-05,5.421010862427521e-20,0.0002867108617874517,0.0024078780466074553,0.0,0.0001281156996548057,0.00012860031557237645,5.421010862427521e-20,0.0002551022814879091,0.003074776791715338,0.0,7.761786844253105e-05,7.631120324572018e-05,5.421010862427521e-20,0.00012872714189079016,0.0018628288426207453,0.0,0.00015592167762093492,0.00016732578341339607,5.421010862427521e-20,0.000329556339918226,0.0037421202629024366,0.0,0.00012748001893814,0.00013405498937613,5.421010862427521e-20,0.00021951349987392712,0.0030595204545153585,0.0,0.00015214656082943715,0.00016182622007321508,5.421010862427521e-20,0.00024197474503390918,0.003651517459906492,0.0
KEN.18_1,18.0,1.2715030857101069e-05,1.3358822341750393e-05,5.99389589274798e-07,2.9496549564463483e-05,0.0031787577142752678,0.0,7.52124317476586e-06,6.262226727925021e-06,1.91548112221118e-06,1.918728065953102e-05,0.0018803107936914648,0.0,9.16615433831359e-05,9.227713788081049e-05,4.5905923244223634e-05,0.00013410449375545565,0.022915385845783967,0.0,0.0001397606381919032,0.00014448008858094236,4.523589698713795e-05,0.00020793705723657344,0.034940159547975795,0.0,4.393045610118297e-05,3.844525618107565e-05,1.668337878892769e-05,0.00010147877978620592,0.010982614025295741,0.0,6.899602328886847e-06,5.9076725762394975e-06,2.103843809742472e-06,1.9433100450510704e-05,0.001724900582221712,0.0,1.7895407120785473e-06,1.5748258901018522e-06,1.4270764888648396e-07,6.930442800461269e-06,0.0004473851780196369,0.0,2.255532377518239e-06,2.4293552074484944e-06,1.412728396124133e-07,4.451116394326466e-06,0.0005638830943795598,0.0,1.0725643548632736e-05,1.0486405848394172e-05,1.922234188922633e-06,2.741281917995072e-05,0.002681410887158184,0.0,2.4824488834488487e-05,2.359546293741505e-05,1.2008344349396585e-05,4.509709600474256e-05,0.006206122208622123,0.0,7.336049211391787e-05,7.138703428918237e-05,3.5588734811385545e-05,0.00013222701250539858,0.01834012302847947,0.0,0.00011365029084291411,0.00011703807813910039,6.0114765310993845e-05,0.0001632264862854091,0.028412572710728525,0.0
KEN.19_1,19.0,2.6872407589855302e-05,2.4310106080987506e-05,1.1338466492963735e-05,4.4344866018590384e-05,0.001800451308520305,1.4705882352941175,1.3621412755799836e-05,1.3403410668810205e-05,9.288153582547882e-06,2.1911787019185683e-05,0.0009126346546385886,1.4705882352941175,9.18977790447692e-05,9.013576624941e-05,5.7037881658158606e-05,0.00013173251011586347,0.0061571511959995365,1.4705882352941175,0.00012794700501095194,0.00011406971071228706,5.9966247978997574e-05,0.00020407239076581385,0.00857244933573378,1.4705882352941175,0.00014437745068664025,0.00013000506423823462,6.461124963533932e-05,0.000250953389506282,0.009673289196004894,1.4705882352941175,6.407243096393692e-05,5.458193870109332e-05,1.5175647006630075e-05,0.00012254505519620966,0.004292852874583775,1.4705882352941175,6.293530341641716e-05,4.962365349520356e-05,6.3029578125928726e-06,0.00013515399172496436,0.0042166653288999495,1.4705882352941175,5.1851255610358084e-05,4.771911717449961e-05,8.577781682783205e-06,9.874029493766425e-05,0.003474034125893993,1.4705882352941175,7.443365579214036e-05,6.758633612998272e-05,2.5897482373381828e-05,0.00012131806627452488,0.004987054938073404,1.4705882352941175,7.995656225977662e-05,7.756420957053491e-05,3.8917397138037584e-05,0.00012424370809364387,0.0053570896714050355,1.4705882352941175,8.673965171113949e-05,8.671991096633602e-05,5.705219074827078e-05,0.00011371773758627795,0.0058115566646463465,1.4705882352941175,0.00010130233460268166,0.00010112442143649797,6.55325534986695e-05,0.0001403053471232268,0.006787256418379671,1.4705882352941175
KEN.20_1,20.0,2.2695734001919932e-05,1.821408254689054e-05,3.66121697264494e-06,9.020399550081456e-05,0.0017702672521497547,0.0,1.2769585072631401e-05,9.676638569549003e-06,3.4841946900057616e-06,6.209786926758814e-05,0.0009960276356652492,0.0,0.0001250486554637355,0.00011449445130096443,7.894481069218615e-05,0.0002535762056838921,0.009753795126171371,0.0,0.00020154817683116282,0.00019050486047018765,0.00014894575692545888,0.0003465687682415608,0.0157207577928307,0.0,0.00015028165042864323,0.0001391578904243825,9.626266141839132e-05,0.00030139796533785226,0.011721968733434172,0.0,0.00012116109829559172,0.00010214393612738556,5.055446619772216e-05,0.00031752825088679807,0.009450565667056154,0.0,5.364899854365148e-05,3.550177791803149e-05,1.125578939345112e-05,0.00020955974135675062,0.0041846218864048145,0.0,7.915854573894952e-05,7.090741801862451e-05,1.4934044219263708e-05,0.00021506868275802425,0.006174366567638062,0.0,2.164967741653881e-05,1.3083973194925036e-05,2.8859601675385546e-06,8.326422710812604e-05,0.0016886748384900274,0.0,6.627028688669901e-05,5.7701431204029455e-05,1.5323552242315698e-05,0.0002014261520858881,0.005169082377162523,0.0,8.422240840413342e-05,7.839288297964188e-05,1.6136109232987546e-05,0.0002115871140142245,0.006569347855522407,0.0,8.984559183591535e-05,8.035450901490131e-05,4.6852343983621756e-05,0.00025232806511458496,0.007007956163201397,0.0
KEN.21_1,21.0,5.60959429219237e-07,5.481943772867788e-07,2.675894023649515e-07,1.1829609419828858e-06,2.9169890319400325e-05,5.454545454545454,5.818392288610566e-06,5.707739769942763e-06,3.1103087626332705e-06,9.13716134287471e-06,0.00030255639900774936,5.454545454545454,4.544512855816198e-05,4.707271479903354e-05,2.26994181949762e-05,5.6986887751058374e-05,0.002363146685024423,5.454545454545454,0.00010686522064597221,0.0001051521423602912,7.45037479584983e-05,0.0001439946205817635,0.005556991473590556,5.454545454545454,0.00015332168246263558,0.00014818821468065894,7.6458365829379e-05,0.0002244280075523832,0.007972727488057049,5.454545454545454,6.057823272286765e-05,5.736769039449313e-05,2.614010508267853e-05,0.00010006005042987644,0.003150068101589118,5.454545454545454,6.944257435085051e-05,6.0981716864769387e-05,1.8382280158596132e-05,0.00012057534515812507,0.0036110138662442267,5.454545454545454,4.120420795942331e-05,3.8011036900061124e-05,1.5966938255540125e-05,6.746400890041184e-05,0.002142618813890012,5.454545454545454,4.975098597643508e-05,4.839867223774239e-05,3.3273991055333954e-05,7.284719483265518e-05,0.0025870512707746244,5.454545454545454,6.135356818399282e-05,6.002974079985087e-05,4.321935129093424e-05,8.009965249358562e-05,0.003190385545567627,5.454545454545454,3.536228334224849e-05,3.408420301264414e-05,2.083449219760943e-05,4.900898238416444e-05,0.0018388387337969208,5.454545454545454,3.919060506703752e-05,3.924402656460908e-05,1.89882663232932e-05,5.527661089669878e-05,0.0020379114634859518,5.454545454545454
KEN.22_1,22.0,3.193554841073271e-05,3.079075447653841e-05,1.4272646957817512e-05,4.920347729914048e-05,0.0015009707753044375,0.0,1.5991995225239093e-05,1.6210736521270675e-05,8.370036871317383e-06,2.025043144189343e-05,0.0007516237755862374,0.0,0.0001454139222879548,0.00014992079281801656,7.044231059588223e-05,0.000185493140208398,0.006834454347533875,0.0,0.00020181299909520508,0.0002006957623754229,0.00010396844092440549,0.00029766463712401284,0.00948521095747464,0.0,0.0001235440786191624,0.00011433870636456336,6.0628132465298194e-05,0.00021227747876831961,0.005806571695100632,0.0,3.0194339683552393e-05,2.609132161967053e-05,1.1560439473109982e-05,8.81000273800695e-05,0.001419133965126962,0.0,1.5379668530346024e-05,1.2847917788895446e-05,4.349594070708861e-06,5.772109831834165e-05,0.0007228444209262631,0.0,6.809680709779899e-06,4.58670139055102e-06,1.593607992651386e-06,2.656844230750532e-05,0.00032005499335965534,0.0,1.830856704141485e-05,1.6836944867149294e-05,9.252638927630943e-06,6.058813905635616e-05,0.0008605026509464983,0.0,4.445267404607829e-05,4.201079300397634e-05,2.6004169603628197e-05,0.00011438414868833504,0.00208927568016568,0.0,0.00011244814753240207,0.00011269620481451124,6.417473859036487e-05,0.00016379263732451188,0.0052850629340228964,0.0,0.00013090516889700666,0.0001334828647431513,6.111148636421846e-05,0.00016256416695710696,0.006152542938159314,0.0
KEN.23_1,23.0,4.219896603676477e-05,4.296582355796738e-05,2.392978298901945e-05,6.430452602049303e-05,0.002911728656536769,0.0,9.956258920633437e-06,9.426116552576014e-06,5.275658713005921e-06,1.7467385644137688e-05,0.0006869818655237071,0.0,0.00014196595946738204,0.00014012077932406365,9.996042071497936e-05,0.0002005134428256329,0.009795651203249359,0.0,0.00018612570995467343,0.0001825542078281186,0.0001353810394352922,0.00025384981822221367,0.012842673986872468,0.0,8.660873808795543e-05,7.967131204971729e-05,4.38447796157313e-05,0.00014054039433456617,0.005976002928068925,0.0,1.2162292090693205e-05,1.1280954055294385e-05,5.997328053978078e-06,3.179207837033549e-05,0.0008391981542578311,0.0,6.690987454256817e-06,4.724807504886502e-06,1.6584996553946587e-06,1.8787556330172063e-05,0.00046167813434372043,0.0,4.845428472088582e-06,4.7849447019922194e-06,1.6696939336342902e-06,9.528473345216324e-06,0.00033433456457411217,0.0,2.152555076385701e-05,2.196984232275224e-05,7.549842545347404e-06,3.576210224674155e-05,0.0014852630027061345,0.0,4.0720835819593356e-05,4.179290643376128e-05,2.089902395148817e-05,6.012853855715312e-05,0.002809737671551942,0.0,8.494451878188558e-05,8.368492331151109e-05,5.5207345809763524e-05,0.00012399800938588977,0.0058611717959501045,0.0,0.00013792340643786936,0.00013422826981405124,9.548887301734204e-05,0.00018867999810301108,0.009516715044212986,0.0
KEN.24_1,24.0,1.9628199408586164e-08,1.7538215231360548e-08,4.715561600125023e-09,3.8714186802147564e-08,4.102293676394508e-06,0.0,3.2941689834098525e-06,3.1831505588632726e-06,2.8946906909301594e-07,6.994979838256946e-06,0.000688481317532659,0.0,2.452583493201261e-05,2.0502226124445104e-05,5.1893311594253305e-06,4.98422907139396e-05,0.005125899500790635,0.0,9.462241101278222e-05,9.452078600659692e-05,5.4753895775490834e-05,0.00011948729689268645,0.019776083901671484,0.0,4.292819667460218e-05,4.306774751573044e-05,2.0358904345779496e-05,6.108931477366267e-05,0.008971993104991857,0.0,3.822413500611391e-06,3.640858786011683e-06,2.2297881077550374e-07,9.419688225835297e-06,0.0007988844216277808,0.0,3.0139796900523827e-06,2.998333658151115e-06,1.795725071627122e-07,6.887621931991942e-06,0.0006299217552209477,0.0,1.937287037604747e-06,1.9365005230303177e-06,9.712189270497894e-08,4.3235037690611005e-06,0.00040489299085939216,0.0,5.638056738893464e-06,5.54066896508717e-06,1.3918540623641475e-06,1.1005978140477617e-05,0.001178353858428734,0.0,2.8855775952204774e-05,2.8992298651430822e-05,1.8416801809030915e-05,3.852888256853551e-05,0.006030857174010798,0.0,4.1801635422988723e-05,4.355580056551602e-05,1.687618511900217e-05,5.921852123126169e-05,0.008736541803404642,0.0,1.849778668357389e-05,1.888096806565879e-05,6.5355082390995826e-06,3.092293062594385e-05,0.003866037416866944,0.0
KEN.25_1,25.0,4.6482704363986216e-08,2.198135306109684e-08,5.421010862427521e-20,6.929355722792602e-07,2.8865759410035438e-05,0.0,1.9883912728184032e-06,1.50669177376886e-06,5.421010862427521e-20,1.2220594679666279e-05,0.0012347909804202284,0.0,3.2432889814874897e-05,2.924402305224928e-05,5.421010862427521e-20,0.00011161761820619812,0.02014082457503731,0.0,5.1983734207634306e-05,4.171186447158402e-05,5.421010862427521e-20,0.0001881219709923705,0.03228189894294091,0.0,1.6202169012650096e-05,9.30833763807297e-06,5.421010862427521e-20,9.993983413703126e-05,0.010061546956855709,0.0,4.39055303389223e-06,3.7649037139493486e-06,5.421010862427521e-20,2.0924675568498253e-05,0.002726533434047075,0.0,5.09725118093983e-07,8.5252087320848e-08,5.421010862427521e-20,1.0282400475960517e-05,0.00031653929833636344,0.0,3.3470183397509647e-07,9.494445763455248e-08,5.421010862427521e-20,6.8576165955451576e-06,0.0002078498388985349,0.0,1.4008381178313483e-06,1.910766686134405e-07,5.421010862427521e-20,1.8239126059025986e-05,0.0008699204711732673,0.0,6.379388383495234e-06,2.558819404583073e-06,5.421010862427521e-20,4.0739265416349513e-05,0.0039616001861505394,0.0,1.3064464238685755e-05,5.0045871952200835e-06,5.421010862427521e-20,6.0006611878942405e-05,0.008113032292223855,0.0,2.0211941138671874e-05,1.3876865548463705e-05,5.421010862427521e-20,7.050109111282221e-05,0.012551615447115234,0.0
KEN.26_1,26.0,5.188459329224929e-05,2.7166553948118367e-05,1.290172101867631e-06,0.00019684193752259532,0.0029055372243659604,0.0,2.802954321135669e-05,1.6780276084804607e-05,5.085617245701641e-06,9.965641166679592e-05,0.0015696544198359748,0.0,0.0001814092018166884,0.00017926548909908717,7.881431490557164e-05,0.00031534851851422127,0.010158915301734548,0.0,0.000252317010259625,0.0002533950338098,0.00013666345322418296,0.0004083750704724705,0.014129752574539004,0.0,9.917753370427673e-05,7.857281568155779e-05,1.0103802948879388e-05,0.0002725431023308014,0.005553941887439495,0.0,7.320542829956827e-05,4.008457893376905e-05,9.391441970371812e-06,0.0002640618879086054,0.0040995039847758225,0.0,3.6108202458013286e-05,9.784288983912117e-06,2.693241520435234e-07,0.00021725054960859656,0.002022059337648745,0.0,3.616247420341073e-05,6.793492541512791e-06,1.1733488360484366e-07,0.00020170223764919769,0.0020250985553910013,0.0,3.2772366351149406e-05,1.4992907997954458e-05,1.6219559809956606e-06,0.00018436909710622032,0.0018352525156643668,0.0,7.280242961940991e-05,4.685304387296698e-05,8.78760977712453e-06,0.000240432462601175,0.0040769360586869535,0.0,0.0001399231720814954,0.0001360225392266649,5.749283174600632e-05,0.0002421253793689248,0.007835697636563745,0.0,0.00017095502495110559,0.00017512517577537807,8.898742837116832e-05,0.00026622894884126025,0.009573481397261913,0.0
KEN.27_1,27.0,5.247206266393778e-05,5.386862145520613e-05,5.421010862427521e-20,0.00011129025422042713,0.0013642736292623825,0.0,3.654194269566331e-05,4.074802714217784e-05,5.421010862427521e-20,6.579805935408581e-05,0.0009500905100872461,0.0,0.00013636476521272948,0.00016225305769547533,5.421010862427521e-20,0.000219498989415049,0.0035454838955309665,0.0,0.00021546995566126736,0.00026250473841053724,5.421010862427521e-20,0.0003791602354998092,0.005602218847192952,0.0,0.00017610702583367992,0.000206621043877888,5.421010862427521e-20,0.0002818069448308093,0.004578782671675678,0.0,8.681090456404959e-05,8.300235077781388e-05,5.421010862427521e-20,0.00017241131524767706,0.002257083518665289,0.0,3.2872760833083194e-05,4.0053352290396146e-05,5.421010862427521e-20,5.704137923946581e-05,0.0008546917816601631,0.0,8.64198223966557e-05,0.00010555322490867118,5.421010862427521e-20,0.00013877054504999123,0.0022469153823130483,0.0,2.3340654624005468e-05,2.569731726961746e-05,5.421010862427521e-20,3.957897075313982e-05,0.0006068570202241423,0.0,8.359744573014708e-05,9.773824483907312e-05,5.421010862427521e-20,0.00013812860035567463,0.002173533588983824,0.0,9.644674738629953e-05,0.0001187787253547564,5.421010862427521e-20,0.00014042212806067173,0.002507615432043788,0.0,0.00014927752355790446,0.0001820528901687334,5.421010862427521e-20,0.00025101438390299016,0.003881215612505515,0.0
KEN.28_1,28.0,1.1665365735307205e-05,1.1665365735307205e-05,1.1359742832698938e-05,1.197098863791547e-05,2.333073147061441e-05,0.0,1.2354402069540352e-05,1.2354402069540352e-05,1.2247594442284486e-05,1.2461209696796218e-05,2.4708804139080703e-05,0.0,7.205553739017282e-05,7.205553739017282e-05,6.913934066340142e-05,7.497173411694425e-05,0.00014411107478034567,0.0,0.0001527058170670962,0.0001527058170670962,0.00014383178624420922,0.00016157984788998315,0.0003054116341341924,0.0,0.00017663422300428773,0.00017663422300428773,0.00016669640376081686,0.00018657204224775846,0.00035326844600857546,0.0,9.731128427236748e-05,9.731128427236748e-05,9.025056548335266e-05,0.00010437200306138232,0.0001946225685447349,0.0,0.0001018838993581868,0.0001018838993581868,8.90013493270491e-05,0.00011476644938932456,0.00020376779871637363,0.0,6.960180614444631e-05,6.960180614444631e-05,6.333319978896395e-05,7.587041249992867e-05,0.00013920361228889262,0.0,8.114656978140677e-05,8.114656978140677e-05,7.719022443285378e-05,8.510291512995977e-05,0.00016229313956281355,0.0,8.225667723525784e-05,8.225667723525784e-05,8.0072075361806e-05,8.444127910870971e-05,0.00016451335447051569,0.0,6.893574918446238e-05,6.893574918446238e-05,6.713902924157622e-05,7.073246912734855e-05,0.00013787149836892476,0.0,6.487309963265663e-05,6.487309963265663e-05,6.428322116378335e-05,6.546297810152992e-05,0.00012974619926531326,0.0
KEN.29_1,29.0,7.917543283673913e-05,6.016939658921917e-05,2.825708296086789e-05,0.00017005589462296892,0.0017418595224082606,0.0,2.3334091571040783e-05,2.165437505526956e-05,1.660282853845815e-05,3.476701022189013e-05,0.0005133500145628973,0.0,0.00026530316444520045,0.00024384724530518887,0.00014338493202224617,0.0004175953066090724,0.00583666961779441,0.0,0.00038806325662841845,0.0003730289535789701,0.0002167462367949905,0.0005339671869036966,0.008537391645825206,0.0,0.00030706282381768555,0.0002887900462490967,0.00013507171684599322,0.0004740117873718418,0.006755382123989082,0.0,0.00017865008364881688,0.00016414410305575888,4.244187077601756e-05,0.0003213506458425868,0.003930301840273971,0.0,0.00010723997037383582,0.00010644549577620416,1.9403895750733906e-05,0.0001844529172251545,0.002359279348224388,0.0,7.290497431915509e-05,6.518312135006883e-05,5.397437860081127e-06,0.00014696430600035686,0.0016039094350214125,0.0,8.878208580271693e-05,8.487605480407638e-05,2.0777003348954893e-05,0.00014675945278991675,0.0019532058876597725,0.0,0.00016164456469871876,0.00015616262229631493,5.356773625759525e-05,0.00025167058811617523,0.0035561804233718132,0.0,0.00018658434432168068,0.00018833852630256034,0.0001271079635749286,0.0002425505225541103,0.004104855575076976,0.0,0.000184394949504226,0.0001816239841041353,0.00012999903717364461,0.000253497745171984,0.004056688889092971,0.0
