GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.12_1,12.0,18.32079315185547,18.348726272583008,15.656033515930176,22.06082534790039,403.05743408203125,0.0,20.6463680267334,20.82334899902344,17.68368911743164,24.42263412475586,454.2200927734375,0.0,17.275459289550778,17.344524383544922,14.93234634399414,20.61143493652344,380.0601196289063,0.0,16.387510299682614,16.41849136352539,14.289605140686035,19.24375915527344,360.52520751953125,0.0,16.930280685424805,16.998687744140625,14.758260726928713,19.818538665771484,372.4661560058594,0.0,16.240760803222653,16.273944854736328,13.882161140441895,19.404953002929688,357.2967224121094,0.0,16.137287139892578,16.26908302307129,13.348772048950195,19.938589096069336,355.02032470703125,0.0,16.495073318481445,16.654170989990234,13.646860122680664,20.37481689453125,362.8916015625,0.0,17.940156936645508,18.038803100585934,14.931599617004395,21.90583610534668,394.6834411621094,0.0,17.942272186279297,17.998977661132812,15.32524299621582,21.42149353027344,394.72998046875,0.0,18.36406898498535,18.34537506103516,15.69925308227539,22.054906845092773,404.009521484375,0.0,17.538246154785153,17.5897216796875,15.208370208740234,20.94814109802246,385.8414001464844,0.0
KEN.13_1,13.0,18.33283233642578,18.616575241088867,14.779752731323242,21.252399444580078,329.9909973144531,0.0,19.01490020751953,19.379907608032227,15.286128044128418,21.702417373657227,342.2682189941406,0.0,17.353105545043945,17.497505187988278,14.29130744934082,19.847450256347656,312.35589599609375,0.0,16.884344100952152,16.93475341796875,14.1351957321167,19.258487701416016,303.9181823730469,0.0,16.66663932800293,16.66181755065918,13.981861114501953,19.078140258789066,299.99951171875,0.0,15.954891204833984,16.018905639648438,13.241588592529295,18.2142391204834,287.18804931640625,0.0,15.013737678527832,15.024640083312988,12.167356491088867,17.55752182006836,270.24728393554693,0.0,15.397171020507812,15.487283706665039,12.491065979003904,17.942522048950195,277.14907836914057,0.0,16.760313034057614,16.893421173095707,13.482462882995605,19.530052185058594,301.6856384277344,0.0,17.351287841796875,17.544200897216793,14.02439785003662,20.068782806396484,312.32318115234375,0.0,17.254081726074222,17.51393699645996,14.235750198364258,19.61665916442871,310.5734558105469,0.0,17.065620422363278,17.34153938293457,14.092409133911133,19.246198654174805,307.18115234375,0.0
KEN.14_1,14.0,26.450796127319336,26.34943580627441,25.744001388549805,27.76909065246582,2592.177978515625,2.9702970297029703,27.00275039672852,26.9548454284668,26.425331115722656,27.83498191833496,2646.26953125,2.9702970297029703,27.03239631652832,27.06720352172852,26.36334609985352,27.770362854003906,2649.1748046875,2.9702970297029703,26.23524475097656,26.288806915283203,25.408506393432607,26.89612197875977,2571.053955078125,2.9702970297029703,25.16422462463379,25.2550048828125,24.2861385345459,25.768001556396484,2466.093994140625,2.9702970297029703,24.67618560791016,24.767677307128906,23.65203285217285,25.40444564819336,2418.26611328125,2.9702970297029703,24.12428092956543,24.221881866455078,23.05984115600586,25.01266670227051,2364.179443359375,2.9702970297029703,24.24623107910156,24.33818626403809,23.356035232543945,25.006317138671875,2376.130615234375,2.9702970297029703,24.827016830444336,24.883602142333984,24.030118942260746,25.49233627319336,2433.047607421875,2.9702970297029703,25.33083724975586,25.381732940673828,24.583913803100586,25.97230339050293,2482.422119140625,2.9702970297029703,26.433937072753906,26.490398406982425,25.67314338684082,26.96914482116699,2590.52587890625,2.9702970297029703,27.06794357299805,27.14901351928711,26.32728385925293,27.642045974731445,2652.658447265625,2.9702970297029703
KEN.15_1,15.0,18.87166976928711,19.272838592529297,10.437265396118164,22.95413589477539,264.203369140625,0.0,19.69913101196289,20.088438034057614,11.064245223999023,23.90962791442871,275.787841796875,0.0,18.485673904418945,18.931575775146484,10.711355209350586,21.909372329711914,258.7994384765625,0.0,18.11359405517578,18.55051040649414,10.952683448791504,21.180164337158203,253.5903167724609,0.0,17.914060592651367,18.31996154785156,10.923471450805664,21.167293548583984,250.7968597412109,0.0,16.963539123535153,17.338132858276367,10.155678749084473,20.273681640625,237.4895477294922,0.0,16.178014755249027,16.540245056152347,9.06602668762207,19.85736846923828,226.4922180175781,0.0,16.788082122802734,17.156085968017578,9.51276683807373,20.497339248657227,235.0331573486328,0.0,18.093935012817386,18.57684326171875,9.971752166748047,21.966014862060547,253.3150787353516,0.0,18.445430755615234,18.898910522460934,10.423476219177246,22.262962341308594,258.23602294921875,0.0,18.234050750732425,18.599056243896484,10.659926414489746,21.73442840576172,255.27670288085938,0.0,18.17515563964844,18.549602508544922,10.491147994995117,21.69173812866211,254.4521789550781,0.0
KEN.16_1,16.0,19.171953201293945,19.243701934814453,17.56352424621582,20.741361618041992,191.7195281982422,0.0,21.69525718688965,21.76309967041016,20.087432861328125,23.28389549255371,216.95257568359366,0.0,18.704784393310547,18.794170379638672,17.176166534423828,20.07081413269043,187.0478515625,0.0,17.928125381469727,17.993274688720703,16.566047668457028,19.17386054992676,179.28125,0.0,18.540111541748047,18.613975524902344,17.118337631225586,19.80597686767578,185.40110778808602,0.0,18.023929595947266,18.09825897216797,16.51363182067871,19.36859893798828,180.2393035888672,0.0,18.2296142578125,18.319751739501953,16.463241577148438,19.790184020996094,182.296142578125,0.0,18.44268035888672,18.53738784790039,16.759742736816403,19.93457794189453,184.4268035888672,0.0,19.857223510742188,19.937583923339844,18.212390899658203,21.293764114379886,198.57223510742188,0.0,19.74684715270996,19.80408477783203,18.418100357055664,20.945138931274414,197.46847534179688,0.0,19.914905548095703,19.91723823547364,18.827678680419922,21.032426834106445,199.1490631103516,0.0,18.718196868896484,18.762939453125,17.305273056030273,20.0836124420166,187.1819610595703,0.0
KEN.17_1,17.0,22.5262451171875,22.977031707763672,19.16083526611328,23.96588516235352,540.6298828125,0.0,24.77599906921387,25.20599174499512,21.640993118286133,26.13733100891113,594.6239624023438,0.0,21.43871307373047,21.5506534576416,18.080602645874023,23.134920120239247,514.5291137695311,0.0,20.38768196105957,20.34754180908203,16.91042137145996,22.15920829772949,489.3043823242188,0.0,20.984718322753906,20.92870330810547,17.488311767578125,22.809770584106445,503.63323974609375,0.0,20.70003890991211,20.68215751647949,16.871389389038086,22.62859344482422,496.8009338378906,0.0,21.083396911621094,21.30687522888184,16.915294647216793,22.85788726806641,506.0015258789063,0.0,21.29854393005371,21.514404296875,17.298225402832028,22.990737915039066,511.1650390625,0.0,22.60686492919922,22.879308700561523,18.863840103149414,24.296833038330078,542.5647583007811,0.0,22.19256591796875,22.441957473754886,18.662975311279297,23.786361694335927,532.62158203125,0.0,22.681427001953125,23.00868034362793,19.162939071655273,24.13759994506836,544.354248046875,0.0,21.740219116210934,21.928600311279297,18.384037017822266,23.354209899902344,521.7652587890625,0.0
KEN.18_1,18.0,26.507160186767567,26.785240173339844,22.53855133056641,28.865802764892567,6626.7900390625,0.0,26.872941970825195,27.2069149017334,23.05409812927246,28.86075210571289,6718.2353515625,0.0,25.20002555847168,25.547515869140625,21.53952980041504,27.57070159912109,6300.00634765625,0.0,24.37413024902344,24.626117706298828,20.936738967895508,26.837730407714844,6093.53271484375,0.0,24.155475616455078,24.43148422241211,20.643051147460934,26.23921203613281,6038.869140625,0.0,23.7933406829834,24.10220718383789,19.90831184387207,25.98344612121582,5948.3349609375,0.0,23.50228500366211,23.82517242431641,19.63312149047852,26.00021171569824,5875.5712890625,0.0,23.465370178222656,23.78349685668945,19.81715202331543,26.12018775939941,5866.3427734375,0.0,24.44789886474609,24.75115966796875,20.899852752685547,27.24037742614746,6111.974609375,0.0,24.88007164001465,25.188533782958984,21.270856857299805,27.76452445983887,6220.01806640625,0.0,24.9951171875,25.34408569335937,21.207298278808594,27.336294174194336,6248.779296875,0.0,24.624080657958984,24.878591537475586,20.872350692749023,27.03320121765137,6156.02001953125,0.0
KEN.19_1,19.0,26.1947078704834,26.19620132446289,24.869718551635746,27.04106330871582,1755.04541015625,1.4705882352941175,26.88140106201172,26.874120712280273,25.89920997619629,27.577531814575195,1801.0538330078125,1.4705882352941175,26.48724365234375,26.654624938964844,24.13123893737793,27.557903289794922,1774.6453857421875,1.4705882352941175,25.004924774169922,25.126916885375977,23.11582374572754,26.15106010437012,1675.3299560546875,1.4705882352941175,23.95913314819336,24.05481719970703,22.031789779663086,25.19852066040039,1605.261962890625,1.4705882352941175,23.30942153930664,23.391624450683594,21.38939666748047,24.70821189880371,1561.731201171875,1.4705882352941175,22.76955795288086,22.839496612548828,21.221792221069336,23.92797088623047,1525.5604248046875,1.4705882352941175,22.91706085205078,22.947711944580078,21.23308753967285,24.14604759216309,1535.443115234375,1.4705882352941175,23.590167999267567,23.65267562866211,22.1340389251709,24.58068084716797,1580.541259765625,1.4705882352941175,24.190637588500977,24.279672622680664,22.768444061279297,25.12163352966309,1620.772705078125,1.4705882352941175,25.271303176879893,25.425783157348643,23.77206611633301,26.19721221923828,1693.1773681640625,1.4705882352941175,26.21305084228516,26.31607437133789,24.34977531433105,27.27800750732422,1756.2744140625,1.4705882352941175
KEN.20_1,20.0,18.605926513671875,18.734619140625,15.709550857543945,22.176862716674805,1451.2623291015625,0.0,19.342039108276367,19.519851684570312,16.475799560546875,22.82972526550293,1508.6790771484375,0.0,17.691667556762695,17.76125717163086,15.028605461120605,21.137039184570312,1379.9500732421875,0.0,17.363367080688473,17.44217300415039,14.951059341430664,20.538658142089844,1354.3426513671875,0.0,17.69727897644043,17.76636505126953,15.298845291137695,21.206527709960934,1380.3878173828125,0.0,16.918577194213867,16.9881591796875,14.60343074798584,20.707155227661133,1319.6490478515625,0.0,16.822647094726562,17.001592636108402,14.051618576049805,20.827089309692386,1312.16650390625,0.0,17.086721420288086,17.241069793701172,14.118420600891113,21.080698013305664,1332.7642822265625,0.0,18.108341217041016,18.219078063964844,15.064068794250488,22.383712768554688,1412.4505615234375,0.0,18.65413856506348,18.91694641113281,15.438606262207033,22.8408260345459,1455.0228271484375,0.0,17.98259162902832,18.11869239807129,15.415786743164062,21.775728225708008,1402.64208984375,0.0,17.61066246032715,17.85995864868164,15.144431114196776,20.949411392211914,1373.6317138671875,0.0
KEN.21_1,21.0,27.51129150390625,27.55759620666504,25.876895904541016,28.52829933166504,1430.587158203125,5.454545454545454,27.89734077453613,27.974506378173828,26.549108505249023,28.685495376586914,1450.6617431640625,5.454545454545454,28.20587921142578,28.248380661010746,27.52955818176269,28.481544494628906,1466.7056884765625,5.454545454545454,27.15387725830078,27.166522979736328,26.97573471069336,27.327524185180664,1412.0015869140625,5.454545454545454,25.85992813110352,25.84158515930176,25.61107063293457,26.156421661376953,1344.71630859375,5.454545454545454,25.376689910888672,25.35749816894531,25.15817451477051,25.60034942626953,1319.587890625,5.454545454545454,24.70284652709961,24.684429168701172,24.37908172607422,25.051549911499023,1284.5479736328125,5.454545454545454,24.95310401916504,24.94149208068848,24.63085556030273,25.27470970153809,1297.5614013671875,5.454545454545454,25.634967803955078,25.62707901000977,25.23339653015137,26.00655937194824,1333.018310546875,5.454545454545454,26.25776481628418,26.24865913391113,25.847339630126953,26.61610984802246,1365.40380859375,5.454545454545454,27.26040458679199,27.2668571472168,26.98564147949219,27.516225814819336,1417.541015625,5.454545454545454,28.05474090576172,28.03375244140625,27.53631401062012,28.39478874206543,1458.8465576171875,5.454545454545454
KEN.22_1,22.0,22.042573928833008,22.4969425201416,20.029390335083008,24.19782066345215,1036.0009765625,0.0,22.55357551574707,22.867267608642567,20.691495895385746,24.7507438659668,1060.01806640625,0.0,20.719200134277344,21.049922943115234,18.87383460998535,22.8819522857666,973.8023681640624,0.0,20.131101608276367,20.452054977416992,18.38633918762207,22.23000907897949,946.1618041992188,0.0,19.919391632080078,20.16035270690918,18.07562065124512,22.298025131225586,936.21142578125,0.0,19.05353355407715,19.214080810546875,17.142095565795902,21.58404541015625,895.51611328125,0.0,18.62943458557129,18.80404281616211,16.475896835327152,21.48453521728516,875.5834350585938,0.0,19.00224494934082,19.159177780151367,16.975212097167972,21.80111122131348,893.10546875,0.0,20.439836502075195,20.569549560546875,18.441133499145508,23.017414093017567,960.6723022460938,0.0,20.86453628540039,21.030902862548828,18.927295684814453,23.32677459716797,980.6331787109376,0.0,20.546297073364254,20.893693923950195,18.77687644958496,22.718280792236328,965.6759643554688,0.0,20.231077194213867,20.54836845397949,18.455785751342773,22.34406852722168,950.8606567382812,0.0
KEN.23_1,23.0,23.28297996520996,23.62761688232422,20.23239517211914,25.905975341796875,1606.525634765625,0.0,23.94964027404785,24.232614517211914,20.9052734375,26.58087921142578,1652.525146484375,0.0,22.24993705749512,22.474855422973643,19.1114501953125,25.15337562561035,1535.24560546875,0.0,21.5374813079834,21.73114013671875,18.582483291625977,24.621057510375977,1486.086181640625,0.0,21.21681022644043,21.49092674255371,18.240875244140625,23.8381404876709,1463.9599609375,0.0,20.563068389892575,20.814563751220703,17.337743759155273,23.36123275756836,1418.8516845703125,0.0,20.34286117553711,20.635236740112305,16.7308349609375,23.15733528137207,1403.657470703125,0.0,20.3986759185791,20.637454986572266,17.18765640258789,23.07306289672852,1407.5086669921875,0.0,21.584680557250977,21.802959442138672,18.632099151611328,24.04036903381348,1489.343017578125,0.0,21.98740768432617,22.165380477905273,19.079389572143555,24.54470252990723,1517.131103515625,0.0,22.10658836364746,22.225446701049805,19.048145294189453,25.31755828857422,1525.3546142578125,0.0,21.77066421508789,21.88909149169922,18.727163314819336,24.96191024780273,1502.17578125,0.0
KEN.24_1,24.0,27.416105270385746,27.373218536376953,25.497085571289066,29.29775428771973,5702.5498046875,0.0,28.35662841796875,28.332578659057607,26.05511474609375,30.597246170043945,5898.1787109375,0.0,27.827556610107425,27.988922119140625,24.39383316040039,31.26238441467285,5788.1318359375,0.0,24.884706497192386,24.87701416015625,22.492822647094727,27.20502281188965,5176.01904296875,0.0,24.35469627380371,24.361438751220703,21.77337074279785,27.16393852233887,5065.77685546875,0.0,24.93509292602539,24.97294616699219,21.786226272583008,28.158504486083984,5186.49951171875,0.0,24.77169990539551,24.80075645446777,21.787155151367188,28.009456634521484,5152.513671875,0.0,25.44072151184082,25.4840030670166,22.63263893127441,28.45957946777344,5291.669921875,0.0,26.43752670288086,26.48642921447754,23.728302001953125,29.38652038574219,5499.00537109375,0.0,26.179805755615234,26.285675048828125,23.27643585205078,28.66067123413086,5445.3994140625,0.0,25.122182846069336,25.15070152282715,22.490806579589844,27.954988479614247,5225.4140625,0.0,26.42906379699707,26.45903015136719,23.70442008972168,28.84928131103516,5497.2451171875,0.0
