GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.28_1,28.0,27.510986328125,27.31925773620605,26.71810531616211,28.7536678314209,3438.873291015625,0.0,28.16046142578125,27.998462677001953,27.41876792907715,29.29838562011719,3520.0576171875,0.0,27.622085571289066,27.57853889465332,26.723833084106445,28.86898422241211,3452.7607421875,0.0,27.155466079711914,27.188077926635746,26.21423149108887,28.1038818359375,3394.433349609375,0.0,26.334341049194336,26.40151023864746,25.486520767211914,26.99975395202637,3291.792724609375,0.0,25.374860763549805,25.450197219848643,24.65327453613281,25.90106010437012,3171.857666015625,0.0,24.84880065917969,24.90496826171875,24.207374572753906,25.345327377319336,3106.10009765625,0.0,24.529939651489247,24.572628021240234,23.99321365356445,25.02280044555664,3066.242431640625,0.0,24.74992370605469,24.78040885925293,24.251117706298828,25.364604949951172,3093.740478515625,0.0,25.864633560180664,25.926258087158203,25.21855926513672,26.326793670654297,3233.0791015625,0.0,27.095277786254893,27.050273895263672,26.30585479736328,28.003084182739247,3386.90966796875,0.0,27.81894874572754,27.65634346008301,27.09814262390137,28.79339599609375,3477.36865234375,0.0
NGA.29_1,29.0,27.005998611450195,26.87788391113281,26.11803436279297,28.22892761230469,3186.707763671875,0.0,27.586183547973643,27.559986114501953,27.05142974853516,28.5617733001709,3255.169677734375,0.0,26.889583587646484,26.891387939453125,26.31374931335449,27.660118103027344,3172.970947265625,0.0,26.38115310668945,26.35259056091309,25.78959846496582,27.3330020904541,3112.97607421875,0.0,25.579729080200195,25.56376647949219,24.830280303955078,26.80251121520996,3018.407958984375,0.0,24.65312767028809,24.63271331787109,23.82168388366699,25.7342472076416,2909.069091796875,0.0,24.25092697143555,24.26454925537109,23.37505149841309,25.106603622436523,2861.609375,0.0,24.13758659362793,24.176860809326172,23.09623908996582,25.036964416503906,2848.235107421875,0.0,24.32811164855957,24.325441360473643,23.47362518310547,25.331003189086914,2870.71728515625,0.0,25.246173858642567,25.2711124420166,24.510313034057607,26.20108413696289,2979.048583984375,0.0,26.38750648498535,26.40950965881348,25.788148880004893,27.11756134033203,3113.725830078125,0.0,27.092914581298828,27.12416076660156,26.15739440917969,27.987224578857425,3196.9638671875,0.0
NGA.30_1,30.0,27.29833221435547,27.299114227294922,26.29693984985352,28.07136154174805,2020.0765380859373,0.0,27.69293975830078,27.62670135498047,27.06385612487793,28.51589584350586,2049.277587890625,0.0,26.85051155090332,26.82906723022461,26.249814987182607,27.58454895019531,1986.9378662109373,0.0,26.226863861083984,26.224624633789066,25.645418167114247,26.947587966918945,1940.7879638671875,0.0,25.271930694580078,25.3197021484375,24.65010070800781,25.88445472717285,1870.1229248046875,0.0,24.33811187744141,24.34811592102051,23.597888946533203,24.83704948425293,1801.020263671875,0.0,23.951513290405273,23.98855972290039,23.16681480407715,24.431011199951172,1772.4119873046875,0.0,23.585468292236328,23.663677215576172,22.73906707763672,24.033164978027344,1745.32470703125,0.0,23.93954467773437,23.991344451904297,23.16238212585449,24.365270614624023,1771.5262451171875,0.0,24.91616439819336,24.92985534667969,24.20960235595703,25.38444328308105,1843.796142578125,0.0,26.24081039428711,26.245471954345703,25.64912223815918,26.799570083618164,1941.8199462890625,0.0,27.253173828125,27.296016693115234,26.35470199584961,27.792224884033203,2016.73486328125,0.0
NGA.31_1,31.0,27.36372947692871,27.411869049072266,26.17900466918945,28.52532958984375,6129.4755859375,0.0,28.69590187072754,28.67341613769531,27.77716827392578,29.536266326904297,6427.8818359375,0.0,28.30600357055664,28.407451629638672,27.07803153991699,29.82491111755371,6340.544921875,0.0,27.543760299682607,27.599308013916016,26.502573013305664,29.011962890625,6169.80224609375,0.0,26.45017051696777,26.537944793701172,25.464845657348643,27.294700622558594,5924.83837890625,0.0,25.20987892150879,25.19239044189453,24.332534790039066,25.906280517578125,5647.0126953125,0.0,24.65120506286621,24.63955116271973,23.924938201904297,25.17438507080078,5521.8701171875,0.0,23.965087890625,23.89990997314453,23.40630531311035,24.63075828552246,5368.1796875,0.0,24.486650466918945,24.44847869873047,23.797080993652344,25.11888885498047,5485.009765625,0.0,25.70392799377441,25.71389389038086,24.84834861755371,26.33032989501953,5757.6796875,0.0,27.38211441040039,27.42169189453125,26.36631774902344,28.20060539245605,6133.59375,0.0,27.4594783782959,27.44667053222656,26.45532035827637,28.56073570251465,6150.92333984375,0.0
NGA.32_1,32.0,24.39940071105957,25.16902732849121,18.634326934814453,28.998374938964844,5465.4658203125,0.0,28.89041519165039,30.09145545959473,23.303869247436523,32.48708724975586,6471.453125,0.0,30.02523803710937,31.2318115234375,24.66119384765625,33.72536849975586,6725.6533203125,0.0,29.57259750366211,30.94096755981445,23.68346405029297,33.30701446533203,6624.26171875,0.0,27.39799880981445,28.72700500488281,21.90338897705078,31.02045440673828,6137.15185546875,0.0,25.982091903686523,27.135068893432607,20.71520233154297,29.47776031494141,5819.98876953125,0.0,24.500606536865234,25.61530494689941,19.84303474426269,27.521167755126953,5488.1357421875,0.0,23.582881927490234,24.340126037597656,19.341157913208008,26.53912353515625,5282.5654296875,0.0,24.227693557739247,25.06634521484375,20.095319747924805,26.86697196960449,5427.00341796875,0.0,25.82882308959961,26.854536056518555,21.1832275390625,28.91327476501465,5785.65625,0.0,26.58188056945801,27.755260467529297,21.216583251953125,30.613643646240234,5954.34130859375,0.0,25.55237007141113,26.46545791625977,19.713218688964844,29.75373458862305,5723.73095703125,0.0
NGA.33_1,33.0,27.38671112060547,27.32877349853516,26.88761138916016,28.270320892333984,1643.20263671875,3.2258064516129035,27.44868278503418,27.41095733642578,27.14211463928223,28.09376716613769,1646.9210205078125,3.2258064516129035,26.70558738708496,26.692102432250977,26.39575958251953,27.21157073974609,1602.335205078125,3.2258064516129035,26.573505401611328,26.54938316345215,26.212804794311523,27.15121650695801,1594.4102783203125,3.2258064516129035,26.077226638793945,26.015003204345703,25.677265167236328,26.659801483154297,1564.633544921875,3.2258064516129035,25.151668548583984,25.09487533569336,24.75634384155273,25.77235412597656,1509.10009765625,3.2258064516129035,24.46818351745605,24.42421722412109,24.130224227905273,25.056886672973643,1468.091064453125,3.2258064516129035,24.76121711730957,24.785114288330078,24.398178100585927,25.06821632385254,1485.6729736328125,3.2258064516129035,24.98200607299805,24.996356964111328,24.668888092041016,25.38873863220215,1498.92041015625,3.2258064516129035,25.614784240722656,25.56692886352539,25.26371765136719,26.16175079345703,1536.8870849609375,3.2258064516129035,26.32768630981445,26.297161102294922,26.05973815917969,26.69327545166016,1579.6611328125,3.2258064516129035,27.30647850036621,27.27082443237305,27.062482833862305,27.826276779174805,1638.388671875,3.2258064516129035
NGA.34_1,34.0,22.91759490966797,22.92073059082031,21.07310104370117,25.62136650085449,5866.904296875,0.0,28.49193954467773,28.51559066772461,26.760501861572266,30.463298797607425,7293.9365234375,0.0,30.93271255493164,30.96800804138184,29.35097694396973,32.633041381835945,7918.7744140625,0.0,33.21541213989258,33.216331481933594,32.275684356689446,34.063045501708984,8503.1455078125,0.0,33.653812408447266,33.790809631347656,31.993865966796875,34.52081680297852,8615.3759765625,0.0,31.12019348144531,31.236164093017567,29.4438591003418,32.350311279296875,7966.76953125,0.0,28.36029624938965,28.579181671142567,26.384239196777344,29.55146026611328,7260.23583984375,0.0,26.139070510864247,26.22245788574219,24.9846248626709,27.00798225402832,6691.60205078125,0.0,27.946636199951172,28.038877487182607,25.962949752807607,29.63842391967773,7154.3388671875,0.0,30.033428192138672,30.272075653076172,27.610071182250977,31.378507614135746,7688.5576171875,0.0,27.23481369018555,27.314712524414066,25.918779373168945,28.21328353881836,6972.1123046875,0.0,23.903675079345703,23.93576812744141,22.36722755432129,25.94447135925293,6119.3408203125,0.0
NGA.35_1,35.0,26.194122314453125,26.74543571472168,19.351022720336914,29.00897979736328,12808.92578125,0.0,29.7570858001709,30.57868194580078,21.211071014404297,32.474536895751946,14551.21484375,0.0,30.482402801513672,31.694250106811523,20.62464904785156,33.75742721557617,14905.89453125,0.0,29.51125717163086,30.582992553710927,19.907840728759766,33.50416946411133,14431.0048828125,0.0,27.58983993530273,28.5382137298584,19.052377700805664,31.581523895263672,13491.431640625,0.0,26.21636009216309,27.08366584777832,18.14164161682129,29.711626052856445,12819.7998046875,0.0,24.915414810180664,25.68766975402832,17.44905662536621,27.562501907348643,12183.6376953125,0.0,24.394731521606445,25.106075286865234,17.447662353515625,26.70256233215332,11929.0234375,0.0,24.63149833679199,25.35450553894043,17.633363723754886,26.83931541442871,12044.802734375,0.0,25.87213706970215,26.58469200134277,18.37429618835449,29.45262336730957,12651.474609375,0.0,27.121784210205078,27.78327560424805,19.10837745666504,30.58219909667969,13262.552734375,0.0,27.04499816894531,27.58588981628418,19.863750457763672,29.62843513488769,13225.00390625,0.0
NGA.36_1,36.0,20.576393127441406,20.469188690185547,19.462627410888672,23.29486656188965,7654.41796875,0.0,27.377782821655273,27.281463623046875,26.13010597229004,29.67087745666504,10184.53515625,0.0,29.67547607421875,29.61834716796875,28.43531036376953,31.550573348999023,11039.27734375,0.0,32.39002227783203,32.40443801879883,31.827167510986328,33.168651580810554,12049.087890625,0.0,33.282520294189446,33.56801986694336,31.12451171875,34.233165740966804,12381.09765625,0.0,30.897844314575195,31.16168785095215,28.247886657714844,32.158370971679695,11493.998046875,0.0,28.36151695251465,28.58881378173828,25.628379821777344,30.14181709289551,10550.484375,0.0,26.11823272705078,26.3255615234375,24.44352912902832,26.96653938293457,9715.982421875,0.0,27.43134117126465,27.66078948974609,25.00651550292969,28.849443435668945,10204.458984375,0.0,29.746267318725586,30.04556655883789,26.97036170959473,30.839508056640625,11065.611328125,0.0,26.61921119689941,26.56741714477539,26.07813835144043,27.774154663085927,9902.3466796875,0.0,22.54494285583496,22.416893005371094,21.517032623291016,25.08110809326172,8386.71875,0.0
NGA.37_1,37.0,22.703229904174805,22.734901428222656,20.65048217773437,24.99802207946777,6356.904296875,0.0,28.39873695373535,28.45626640319824,26.77316665649414,29.94688606262207,7951.646484375,0.0,30.470277786254893,30.477140426635746,28.802453994750977,32.172744750976555,8531.677734375,0.0,32.146957397460945,32.162654876708984,30.400991439819336,33.56707763671875,9001.1484375,0.0,31.353708267211914,31.77364158630371,28.27378273010254,33.5789794921875,8779.0380859375,0.0,28.633525848388672,28.83124351501465,25.95145034790039,30.92165756225586,8017.38720703125,0.0,26.118879318237305,26.180648803710927,24.009418487548828,28.24810791015625,7313.2861328125,0.0,24.60970687866211,24.690185546875,23.02153396606445,25.85918045043945,6890.7177734375,0.0,25.715740203857425,25.74079895019531,23.91216087341309,27.48976325988769,7200.4072265625,0.0,27.166860580444336,27.17209053039551,24.98437309265137,29.621353149414066,7606.720703125,0.0,25.813751220703125,25.822439193725586,24.21540641784668,27.716812133789066,7227.8505859375,0.0,23.27785301208496,23.313180923461914,21.567174911499023,25.192296981811523,6517.798828125,0.0
