GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,-0.0012167631192691775,-0.001217069393995576,-0.0020132054616592127,-0.0009565517336802775,-0.058404629724920526,0.0,-0.0016634540761395155,-0.0016402398554413744,-0.0022662652312445985,-0.001518798345947132,-0.07984579565469674,0.0,-0.0023545721281078512,-0.002316848563171827,-0.003069764548896604,-0.001979281979044525,-0.11301946214917685,0.0,-0.0026031685450007185,-0.002582199350023141,-0.0031691629945791947,-0.0021927228454272675,-0.12495209016003447,0.0,-0.002899267889335916,-0.002899053746656961,-0.0031865448619500607,-0.002659721567686793,-0.13916485868812395,0.0,-0.002938945265649473,-0.002940952284994902,-0.0030581323513111155,-0.002836577418810052,-0.14106937275117473,0.0,-0.0026895902467717315,-0.0026808715673968106,-0.0029007872723399468,-0.002548863693087023,-0.1291003318450431,0.0,-0.0027292180330843337,-0.002714657813642612,-0.002961947459935687,-0.0025745788157500124,-0.131002465588048,0.0,-0.002835460228754633,-0.0028272787967908216,-0.002993281169533359,-0.002743056061057434,-0.1361020909802224,0.0,-0.0028936951140758984,-0.0029014861528726533,-0.003071845655455064,-0.0027046180970388225,-0.13889736547564313,0.0,-0.0029833361325787657,-0.002987286281070707,-0.003339966674334247,-0.002594068008659481,-0.14320013436378076,0.0,-0.0020167621014376995,-0.0020193602310252987,-0.003046191910318682,-0.0016889676398742569,-0.09680458086900956,0.0
NGA.12_1,12.0,-0.0016120870132991215,-0.0015368463883079033,-0.0031147878391036593,-0.0008659373619995487,-0.251485574074663,0.0,-0.0018969256182467574,-0.0018774297901638184,-0.003007692437650851,-0.0013504495197508447,-0.2959203964464941,0.0,-0.002738570757660417,-0.002697078183645149,-0.003839797771562806,-0.0018782094672182925,-0.4272170381950251,0.0,-0.0030571968327743303,-0.0030083785040820885,-0.00405232525577745,-0.002215693756779666,-0.4769227059127955,0.0,-0.0031461544285659162,-0.00314087775200833,-0.0038021345998190295,-0.002572374796853093,-0.4908000908562828,0.0,-0.0029334308413042965,-0.0029169160088519572,-0.0033102562681077805,-0.0026860396047328696,-0.4576152112434703,0.0,-0.0027526594675405013,-0.0027504595938897137,-0.0031689801749102712,-0.002412045592694261,-0.4294148769363181,0.0,-0.002818392176497032,-0.002775565218756409,-0.003436999474420437,-0.0025805126336439035,-0.439669179533537,0.0,-0.0027774424713398853,-0.00274518554418728,-0.003211308988777221,-0.002580270517923876,-0.4332810255290221,0.0,-0.003059568817005543,-0.0030706932023288397,-0.003461979361548918,-0.002707776677875765,-0.4772927354528647,0.0,-0.003334577376123296,-0.003367620070988181,-0.0038674426268506365,-0.002789716493511536,-0.5201940706752342,0.0,-0.0025359066889658896,-0.0026445401257762244,-0.003857261323605264,-0.0014759481986183903,-0.3956014434786788,0.0
NGA.13_1,13.0,-0.0014999973059723465,-0.0015567308502942732,-0.001985624028859025,-0.0009743986881666656,-0.0614998895448662,0.0,-0.0017505292607423962,-0.001806999626125534,-0.0020811642779084813,-0.001303628483504326,-0.07177169969043824,0.0,-0.002408163421804239,-0.002468154074217141,-0.002767907355806141,-0.0017750601883289839,-0.09873470029397376,0.0,-0.002922770446451698,-0.002939265561568931,-0.003127273240751512,-0.0024260636861012674,-0.1198335883045196,0.0,-0.003150430564584686,-0.0031498821056586235,-0.003288178088724839,-0.0029604082163222013,-0.12916765314797213,0.0,-0.002941933952618159,-0.0029365614017313442,-0.003070604896090991,-0.002818876211158924,-0.1206192920573445,0.0,-0.002704618671370181,-0.002683944348280003,-0.002933000321931973,-0.0025791644529946506,-0.11088936552617742,0.0,-0.002601065705847489,-0.0025857259097221,-0.002836893931729549,-0.002404886623499341,-0.10664369393974704,0.0,-0.0027827497580983395,-0.0027715349241545268,-0.002986998650918943,-0.002635706696360977,-0.11409274008203192,0.0,-0.003280289654339635,-0.003270175221880177,-0.003446525263847997,-0.0031272357261762232,-0.13449187582792504,0.0,-0.003530887955284255,-0.003557457172448247,-0.0038081825110697883,-0.0030130476501541268,-0.14476640616665445,0.0,-0.0022974239477569275,-0.002305099113299948,-0.0027652430961252056,-0.001678092417203258,-0.09419438185803404,0.0
NGA.14_1,14.0,-0.0012593701514317663,-0.001210596918077233,-0.0017995119322113825,-0.0009245538303889613,-0.075562209085906,0.0,-0.001789554100257498,-0.001766327015412338,-0.0025217792920385344,-0.0014041397723619706,-0.10737324601544987,0.0,-0.0026235378785042416,-0.00262182328135834,-0.0033079010842054397,-0.0019678666047190973,-0.15741227271025449,0.0,-0.0029303068749713113,-0.002940940500590361,-0.0035536438689119016,-0.0024346082386295853,-0.17581841249827868,0.0,-0.0031112868643231287,-0.0030986038399261505,-0.0034976592594073287,-0.0028894407243761685,-0.18667721185938774,0.0,-0.003041775311200502,-0.0030139437774804284,-0.0034010988220344266,-0.0028837089502067037,-0.18250651867203013,0.0,-0.0027499305933606486,-0.002724139736740638,-0.0032166865771093398,-0.002565413187053782,-0.16499583560163894,0.0,-0.002840765642693586,-0.002789041110922457,-0.0033550306837906558,-0.00262370821819716,-0.17044593856161516,0.0,-0.002877458681971654,-0.002831020989354309,-0.0032985364249519364,-0.002714170139952825,-0.17264752091829924,0.0,-0.003064331046070629,-0.0030324695918592533,-0.003416544099969142,-0.002809630145565667,-0.1838598627642377,0.0,-0.0031114965163045825,-0.003081687936137322,-0.003654952973436787,-0.002622265167000407,-0.18668979097827496,0.0,-0.00216101335032818,-0.0021475839314992386,-0.0027682202723006482,-0.0015787725891321714,-0.1296608010196908,0.0
NGA.15_1,15.0,-0.0007598973880525718,-0.0007002795686341719,-0.0016138191309213602,-0.0005692334930092072,-0.04711363805925944,0.0,-0.0011728058529453915,-0.0011536687134068072,-0.0018439844698302148,-0.0009289442707224398,-0.07271396288261428,0.0,-0.0015712026580891555,-0.0015642816389380464,-0.0022924798729379663,-0.0012686753417592482,-0.09741456480152763,0.0,-0.0014986402998843089,-0.001469425156310876,-0.0023566939869374515,-0.0011417717909080493,-0.09291569859282714,0.0,-0.0023069278300299604,-0.0022754600286261995,-0.0028395290885945,-0.002058766422497518,-0.14302952546185754,0.0,-0.0028031790378613337,-0.0028248189315145285,-0.0030382915322858077,-0.002582857776161477,-0.1737971003474027,0.0,-0.002936445060274371,-0.0029433971233737122,-0.003094055799117968,-0.002744355523568058,-0.18205959373701106,0.0,-0.002821121756823133,-0.002807741886290743,-0.003106858882354154,-0.002610065365921275,-0.17490954892303426,0.0,-0.0030320744327480284,-0.003004918247443569,-0.0032465954666086256,-0.002908310026762502,-0.18798861483037774,0.0,-0.003426406374303259,-0.003409851165555941,-0.003615463205259549,-0.00329074495711855,-0.21243719520680204,0.0,-0.0029930968959342593,-0.002994435108926899,-0.0036056106096762322,-0.002640284504106237,-0.18557200754792408,0.0,-0.0013453182636235387,-0.001315213788646578,-0.0023057814188931647,-0.0011172011241284794,-0.0834097323446594,0.0
NGA.16_1,16.0,-0.00036875255207599876,-0.00025366017330264454,-0.002454660836576146,-5.888344658954772e-05,-0.05383787260309582,0.0,-0.0003539997685207885,-0.00023711161867110323,-0.002403055410649143,-4.774696309382234e-05,-0.05168396620403512,0.0,-0.0003387463231126253,-0.0001811765957033973,-0.003010293846551296,-5.537690306504045e-05,-0.049456963174443314,0.0,-0.000366618091360698,-0.00025443951096608625,-0.0031826435848173523,-6.748727570224573e-05,-0.05352624133866191,0.0,-0.0008277609201831688,-0.0007115419356728418,-0.0035309895809137438,-0.00040957665754701096,-0.12085309434674266,0.0,-0.0018792791492029512,-0.001805549100196172,-0.0035193254529531305,-0.0013547933271357494,-0.27437475578363085,0.0,-0.0034736509382602017,-0.0035043906242400915,-0.004086194987023088,-0.002561188411238369,-0.5071530369859896,0.0,-0.003468968751165708,-0.003465550834412332,-0.0038689289598844772,-0.003113693145102908,-0.5064694376701934,0.0,-0.003841645358731832,-0.0038635889058556056,-0.0041614072014334045,-0.0034860423216261124,-0.5608802223748475,0.0,-0.003025581568204412,-0.003017900369297889,-0.004134697859224861,-0.0018447207701923496,-0.4417349089578441,0.0,-0.0012750442358623367,-0.0012078240059803795,-0.0031171424318261914,-0.0003492296817373004,-0.1861564584359012,0.0,-0.0006088171932379992,-0.0004912466420422849,-0.0026138550473491077,-0.00010273455918955112,-0.08888731021274786,0.0
NGA.17_1,17.0,-0.0017525124869501901,-0.0017591134776484627,-0.002147408778090081,-0.0012370713314472641,-0.08061557439970875,0.0,-0.0021642293011719,-0.0021780882096863853,-0.002493328484320891,-0.0017148717960363954,-0.0995545478539074,0.0,-0.003080361054830349,-0.003080521531469778,-0.0037081722818597,-0.002645181675439425,-0.14169660852219604,0.0,-0.0031905990265231306,-0.003187571709613457,-0.0037092995059618563,-0.0027899906959379397,-0.14676755522006402,0.0,-0.003077246869238064,-0.003055582786424727,-0.0035043425997821004,-0.002760259140118677,-0.14155335598495095,0.0,-0.0027971187540203725,-0.0027729164711787053,-0.003165629707312168,-0.002493966412661564,-0.12866746268493715,0.0,-0.002533732468369736,-0.002518211150688861,-0.0029068479001562713,-0.002305325514934332,-0.11655169354500786,0.0,-0.002733616717408331,-0.0027231899340157324,-0.003187297716243253,-0.002422374572926537,-0.12574636900078326,0.0,-0.002814175264039161,-0.002803136868243116,-0.0032344800107218232,-0.002491833076487909,-0.1294520621458014,0.0,-0.0029095607200800948,-0.002898356900552461,-0.003272732312225581,-0.002585195551870004,-0.13383979312368438,0.0,-0.003086344954470993,-0.0030996053314549746,-0.003414550836026417,-0.0027553947192969558,-0.1419718679056657,0.0,-0.002635196385065289,-0.002626579951468254,-0.002933016915498877,-0.0021963180116355108,-0.1212190337130033,0.0
NGA.18_1,18.0,-0.00039514839939842796,-0.0004081501286298351,-0.0006886763120159764,-9.499945943021711e-05,-0.07389275068750603,0.0,-0.0004254694995723416,-0.000405190877362607,-0.0008084242348392307,-8.527789283522294e-05,-0.07956279642002788,0.0,-0.00035446243854645696,-0.0003513286847032416,-0.0007293092081304996,-5.241987808511352e-05,-0.06628447600818746,0.0,-0.0003065810195105475,-0.000302055999912408,-0.0006412242363143838,-3.977974698685099e-05,-0.05733065064847239,0.0,-0.0005042524559725388,-0.00045829483749485617,-0.001279335444196255,-0.00011332218520485332,-0.09429520926686474,0.0,-0.0013604406373046508,-0.0013122901337697705,-0.0022239268307836482,-0.0009070714501870106,-0.2544023991759697,0.0,-0.0029079867651359524,-0.0028590643354952003,-0.004110568629016353,-0.0018685013623531727,-0.5437935250804231,0.0,-0.003229415262131759,-0.003210894698080841,-0.004037068728410729,-0.002604112475419973,-0.6039006540186389,0.0,-0.003479157812438952,-0.00344158613257747,-0.0043153735503910304,-0.002900506520993992,-0.6506025109260838,0.0,-0.001967714239690061,-0.0018713081047117253,-0.003806907461336249,-0.0005350610199368472,-0.36796256282204143,0.0,-0.0008653068088401595,-0.0008637993356255901,-0.0020135733155551,-0.00010898616856825762,-0.16181237325310982,0.0,-0.0004927502473836048,-0.0005100987029615594,-0.0010477463675854606,-4.749965474112962e-05,-0.09214429626073413,0.0
NGA.19_1,19.0,-0.0009206315794855984,-0.0009469998726980145,-0.00244498353664858,-0.00016468388590643303,-0.33326863177378657,0.0,-0.0010843294968860672,-0.00106865810987406,-0.0022194413688901237,-0.000350038306358441,-0.3925272778727563,0.0,-0.0010162822549621396,-0.0009914098706653128,-0.002297829718456518,-0.0001510069359965711,-0.3678941762962945,0.0,-0.0012828362299780911,-0.0012303635997360151,-0.002290579477994794,-0.00014458987625186434,-0.4643867152520689,0.0,-0.002394952315320705,-0.0024716966827819484,-0.003465417639206113,-0.0008959954462907886,-0.8669727381460952,0.0,-0.00266196008966626,-0.002709639780919721,-0.00336712918173643,-0.0018171686885556078,-0.9636295524591862,0.0,-0.003112675423819907,-0.003042168479327248,-0.0038038952621386258,-0.002691762343628964,-1.1267885034228065,0.0,-0.0029288729607466,-0.002842464721178541,-0.0035687664990744867,-0.0025223668356679717,-1.0602520117902692,0.0,-0.003516945037602291,-0.0034718348868806874,-0.004254394358827177,-0.00290883652416752,-1.2731341036120294,0.0,-0.0037794925947524007,-0.0037646473363437344,-0.004370023980429514,-0.00308443045657054,-1.368176319300369,0.0,-0.002878989680192727,-0.002888593201490008,-0.0042532657153693115,-0.001681348772092418,-1.0421942642297672,0.0,-0.0014777426846674727,-0.001503231927231342,-0.0030110364768716593,-0.0006764870704349155,-0.5349428518496251,0.0
NGA.20_1,20.0,-0.0005060780385807367,-0.00049318043214922,-0.001975378691063257,-0.00020263180888928847,-0.08299679832724077,0.0,-0.0005694045344625388,-0.0005309326302344403,-0.0017768508246901735,-0.0002206654460653876,-0.0933823436518564,0.0,-0.0004650512063309751,-0.00043555196807418923,-0.002321015589340995,-0.00015011018660487504,-0.0762683978382799,0.0,-0.00041218283567570467,-0.0003754505714769701,-0.0022615642493396585,-0.00010633003596596729,-0.06759798505081557,0.0,-0.0010277407336001132,-0.0009389956385990381,-0.002847495925631736,-0.00036285502706189177,-0.16854948031041858,0.0,-0.0017747625822463434,-0.0017326751228929525,-0.003002945863206252,-0.0012857062584940187,-0.29106106348840033,0.0,-0.003491945581459977,-0.003520640858769528,-0.0041130346470835905,-0.002599899197666405,-0.5726790753594362,0.0,-0.0033824935120105233,-0.0034148984361074106,-0.0038671873440601365,-0.00271868865449424,-0.5547289359697258,0.0,-0.0038677825593239983,-0.003857598782638461,-0.004406515014824007,-0.003035128815292416,-0.6343163397291357,0.0,-0.0030233392955330554,-0.002933109613279297,-0.004291625497096364,-0.001852742301996169,-0.495827644467421,0.0,-0.0014582798324759133,-0.001363506740041583,-0.002895922960364069,-0.0008969964677732434,-0.2391578925260497,0.0,-0.0008138423157799287,-0.000735884392624051,-0.0022785531793742173,-0.0004888183276856038,-0.1334701397879083,0.0
NGA.21_1,21.0,-0.00043428479592333473,-0.0004763376341775901,-0.0010961963220979182,-4.147636443854637e-05,-0.0825141112254336,0.0,-0.0004560088666539134,-0.0004781404103641466,-0.0009307364640987076,-4.576887246379773e-05,-0.08664168466424355,0.0,-0.00041436477029356105,-0.0004305636919845575,-0.001074435081633866,-3.944421110769484e-05,-0.0787293063557766,0.0,-0.00035956762728192886,-0.0003772115537073823,-0.0009556829111249057,-3.702514489588182e-05,-0.06831784918356648,0.0,-0.0008396826199277319,-0.0007653101399074929,-0.0020560825322875113,-9.16661001149552e-05,-0.15953969778626906,0.0,-0.001689581007150999,-0.0015435514317794644,-0.0028068787336976127,-0.0009381317711365313,-0.3210203913586898,0.0,-0.003059344054477756,-0.003031609159697121,-0.0036746606462402867,-0.0021956354739057727,-0.5812753703507736,0.0,-0.003086791298798623,-0.0030933793431023268,-0.003459481168596583,-0.002552060132172413,-0.5864903467717384,0.0,-0.0035699813158345953,-0.003542334837111055,-0.004186418913226509,-0.002896899175736091,-0.6782964500085731,0.0,-0.0026778514087992503,-0.002462472357698267,-0.004302694843277496,-0.0011419616328665677,-0.5087917676718575,0.0,-0.001337821887272001,-0.0012288273188228336,-0.00280428457005633,-0.00038131837499583984,-0.2541861585816802,0.0,-0.0007088234058638545,-0.0007156092170238293,-0.0013322640406736785,-0.0001627912254747133,-0.13467644711413235,0.0
NGA.22_1,22.0,-0.0004684997551105613,-0.00035196758745284447,-0.004190397873819204,-6.751345577232971e-05,-0.13539642922695222,0.0,-0.0005592101304836663,-0.00048205010903548846,-0.0038018546792614907,-8.909628028256631e-05,-0.16161172770977955,0.0,-0.00042058151857168413,-0.0002817999505033574,-0.005098654104132558,-5.338822159651819e-05,-0.1215480588672167,0.0,-0.0005126826098408692,-0.0003946335995524005,-0.0057976216622082225,-7.148748964702341e-05,-0.14816527424401116,0.0,-0.0010829851554695425,-0.0008731734552564588,-0.0054485667380996475,-0.00042117992396097976,-0.31298270993069777,0.0,-0.001884255918129316,-0.0017877784722912047,-0.00459207453745701,-0.0012717326133994352,-0.5445499603393722,0.0,-0.002953630151354523,-0.003095422535971361,-0.004134643061949211,-0.0020176292298331464,-0.8535991137414572,0.0,-0.0030486033214031684,-0.003106668487449289,-0.003351115629294095,-0.002512532481821224,-0.8810463598855156,0.0,-0.0037066339355842854,-0.0037640308963810772,-0.0042844088137015774,-0.0030296686803225783,-1.0712172073838584,0.0,-0.003302874456775418,-0.003506259974270247,-0.0043412061883906575,-0.001490478186101248,-0.954530718008096,0.0,-0.0017046495442107966,-0.0015465629257550545,-0.004653211549836637,-0.0004523074086170198,-0.4926437182769202,0.0,-0.0008978887122915097,-0.0007951801291118568,-0.004327995565834542,-0.0002296688202769388,-0.25948983785224633,0.0
NGA.23_1,23.0,-0.0010266576330353458,-0.0009703200832474613,-0.0020047781345066125,-0.0006488561394853762,-0.2392112284972355,0.0,-0.001429658032676982,-0.001417434374581425,-0.0023122301205785703,-0.0010330789956094725,-0.3331103216137368,0.0,-0.0018997146648998306,-0.0019321755616512333,-0.003122758367383684,-0.0012380982346276409,-0.4426335169216605,0.0,-0.002090455132487613,-0.002159194097715364,-0.003334897371204825,-0.001167024014781236,-0.4870760458696141,0.0,-0.0026952012610878717,-0.0026847652450817674,-0.003448835229583784,-0.0019133830004076108,-0.6279818938334742,0.0,-0.003034138390234157,-0.003026707657056272,-0.003499337598321076,-0.002601728752968241,-0.7069542449245585,0.0,-0.0030117823358294642,-0.003003812899082012,-0.003492314433450053,-0.0025891102732585386,-0.701745284248265,0.0,-0.003019970945304513,-0.003015036384951609,-0.0035838560180637673,-0.0026035536855355443,-0.7036532302559515,0.0,-0.003096589399601984,-0.0031137967354184,-0.0036316532824598813,-0.002738883925240845,-0.7215053301072623,0.0,-0.003343158493811106,-0.003355792884202013,-0.0038579261951598646,-0.0027863657153028077,-0.7789559290579877,0.0,-0.0030148249674567967,-0.003023466252724267,-0.0035779901388972397,-0.002444156618441496,-0.7024542174174337,0.0,-0.0016634432993294502,-0.0016042451248998995,-0.0025908363762282122,-0.0011477096791195358,-0.3875822887437619,0.0
NGA.24_1,24.0,-0.0009959400564301321,-0.0009659334475124354,-0.002280638552168551,-0.0006199325040587068,-0.2828469760261575,0.0,-0.0011610947090943727,-0.0011133966672704928,-0.002357235967663156,-0.0008403259540704113,-0.32975089738280183,0.0,-0.0013188809294222075,-0.0012807946146217778,-0.0027702574198514678,-0.000585856566302779,-0.3745621839559071,0.0,-0.0017124088974137786,-0.0015906106332853882,-0.00290462152694237,-0.0008664609635214461,-0.4863241268655132,0.0,-0.002514208206278642,-0.002535673110933957,-0.0035384545292318852,-0.0017651057568792245,-0.7140351305831344,0.0,-0.0027512940764393137,-0.002740862129566219,-0.00345072592912705,-0.0021700689515732085,-0.7813675177087651,0.0,-0.003113810204324523,-0.003098434613613391,-0.0038011132975193686,-0.0025805853439604238,-0.8843220980281645,0.0,-0.002927784941135533,-0.002908566610172695,-0.003563843260182713,-0.002433645929218549,-0.8314909232824915,0.0,-0.0032653046688203803,-0.003212154013289566,-0.004195253787576718,-0.0027531417196934712,-0.927346525944988,0.0,-0.0035251199561269525,-0.003448349704103825,-0.0043891077643655714,-0.00295648114595602,-1.0011340675400544,0.0,-0.0027500155814588023,-0.0026717767051679365,-0.0038646197862569867,-0.0021690613017643296,-0.7810044251342999,0.0,-0.001551281383215686,-0.0014865238466780144,-0.00284608763082087,-0.0012005299249053328,-0.4405639128332548,0.0
NGA.25_1,25.0,-0.002520077739918288,-0.0023657340584847127,-0.003904423137857764,-0.0016867736609377177,-0.07560233219754864,6.25,-0.002864768326876911,-0.0027821429075510877,-0.0039000580968815367,-0.002330223708269425,-0.0859430498063073,6.25,-0.003798330716344471,-0.003734138269697201,-0.004820817194927601,-0.003211920800754786,-0.11394992149033413,6.25,-0.004056958595654182,-0.003932292065921143,-0.005137481076657564,-0.0035243320755055274,-0.1217087578696254,6.25,-0.0039826700924061615,-0.003899688501857319,-0.005118036803218006,-0.003542377490230976,-0.11948010277218485,6.25,-0.003749718117162328,-0.0036329827138532,-0.00514197839160277,-0.003247824263837939,-0.11249154351486984,6.25,-0.003447840819648754,-0.003368666858861668,-0.004590660488908329,-0.0030641328532781073,-0.10343522458946262,6.25,-0.0035512863960152157,-0.0034746560355533467,-0.004678093582401857,-0.003135230934262697,-0.10653859188045647,6.25,-0.003187651142495829,-0.003077837211342701,-0.0037392284084692,-0.002849375131775791,-0.09562953427487486,6.25,-0.003439838179639132,-0.003394862862386127,-0.00391037546646171,-0.003138375837910777,-0.10319514538917396,6.25,-0.0037319920077522775,-0.003671679767124024,-0.004418042959393875,-0.0033008013990482826,-0.1119597602325683,6.25,-0.003155778919978112,-0.003070250959241053,-0.0043209538661650535,-0.00216780854811544,-0.09467336759934336,6.25
NGA.26_1,26.0,-0.0008589582221426152,-0.0007783536079106442,-0.002522562725359753,-0.00048332016865512185,-0.1778043519835214,0.0,-0.0011385772456758653,-0.0011159084546224786,-0.002022802453599036,-0.0007494136965140861,-0.2356854898549041,0.0,-0.001525633758043634,-0.0015320374018373349,-0.002568519980806635,-0.0007809899596510557,-0.3158061879150323,0.0,-0.0015159068029707175,-0.0015357436388897707,-0.002565271658886284,-0.0008637604504795387,-0.3137927082149385,0.0,-0.002177235487922658,-0.0021263030578849177,-0.0034086447091435964,-0.0015013278372607596,-0.4506877459999902,0.0,-0.002677719857283526,-0.0027382499484787325,-0.003391260819130577,-0.0017197035226076687,-0.5542880104576899,0.0,-0.003034766600589297,-0.00301996793491348,-0.003501451768012329,-0.0027010731482511718,-0.6281966863219846,0.0,-0.0029463299050251127,-0.002929321969723912,-0.003526053861480004,-0.002542941374178368,-0.6098902903401983,0.0,-0.00305697374486214,-0.003030187941515881,-0.003568349075250025,-0.0027921794091472,-0.632793565186463,0.0,-0.003343762743513085,-0.0033382717591253397,-0.003764719780840546,-0.002989253961287162,-0.6921588879072087,0.0,-0.002866054960717465,-0.0028237835707694754,-0.0041455593672905175,-0.0023412840129016176,-0.5932733768685152,0.0,-0.0013986350007296519,-0.0013104567763962828,-0.0029163478335148428,-0.0009375069860853162,-0.289517445151038,0.0
NGA.27_1,27.0,-0.0010158680191281768,-0.0009955417059454947,-0.004108061852440764,-0.00028978189181302417,-0.5790447709030607,0.0,-0.001194748934760215,-0.0011672796679377251,-0.0037880054737612547,-0.00044114385087436035,-0.6810068928133226,0.0,-0.0011384249812255982,-0.0010974679452503257,-0.005127254862517994,-0.0002240581872255207,-0.6489022392985911,0.0,-0.001208622229077366,-0.0011574606706210432,-0.00584258113459734,-0.0002334562116979854,-0.6889146705740986,0.0,-0.0021932463070501607,-0.002190134698868541,-0.005425774879215071,-0.0010487449794412906,-1.2501503950185917,0.0,-0.00242588756207158,-0.0024350034709362768,-0.004567206029215954,-0.0015565132403587054,-1.3827559103808005,0.0,-0.003213926864125491,-0.003187443827786493,-0.0042774565425114965,-0.0027059501292477127,-1.8319383125515296,0.0,-0.003009092816637119,-0.0030004721792789395,-0.003530059172116664,-0.0025409102646225144,-1.7151829054831578,0.0,-0.0035030993099809467,-0.003489026860813457,-0.004187797867664928,-0.002889260645801968,-1.9967666066891399,0.0,-0.003862841412971117,-0.003900683449298561,-0.004547398726196718,-0.003131962624999943,-2.201819605393537,0.0,-0.002890430756824638,-0.002899280285229071,-0.0048030131667136464,-0.0019611404536085675,-1.6475455313900436,0.0,-0.0016063331249652204,-0.0015787739628271794,-0.004289012799273034,-0.0009573143891246087,-0.9156098812301758,0.0
NGA.28_1,28.0,-0.001822259339640225,-0.0018985774374828766,-0.0033403588945851033,-0.0011656515852804725,-0.2277824174550281,0.0,-0.002113490606850253,-0.0021139590393947603,-0.0035689913439608868,-0.0013424835280602106,-0.2641863258562817,0.0,-0.003030374812405275,-0.003060994004784159,-0.004406049356479808,-0.0018237376218004488,-0.37879685155065934,0.0,-0.003371613828679365,-0.003413861896341443,-0.00462391041092223,-0.0024376258660988056,-0.4214517285849206,0.0,-0.0033515884462975353,-0.003415300170143771,-0.004408750721055703,-0.002679838363648249,-0.4189485557871919,0.0,-0.0030889056394119954,-0.0031124634935599297,-0.004065138545661322,-0.002673812269829928,-0.3861132049264994,0.0,-0.002949965965788617,-0.0029438095831664053,-0.0038111337505623796,-0.002580638700728532,-0.3687457457235772,0.0,-0.002860657313801829,-0.002887763023648881,-0.004053470572640571,-0.00236577449418696,-0.3575821642252287,0.0,-0.0027889430398750224,-0.002789512940461895,-0.003553462920596247,-0.0024917253087214184,-0.3486178799843778,0.0,-0.003103839910011973,-0.0031585200373555502,-0.003765033043215565,-0.0026191417532337572,-0.38797998875149664,0.0,-0.0033675726629078216,-0.003444659253741927,-0.004153881484366147,-0.002615849730889378,-0.4209465828634777,0.0,-0.0026345835793471013,-0.002677773616795757,-0.003991497237939786,-0.0017245874416767658,-0.3293229474183877,0.0
NGA.29_1,29.0,-0.0020260033736682237,-0.00202506474624203,-0.003330354112499349,-0.0010901081354611326,-0.2390683980928504,0.0,-0.0021877051505709718,-0.0021279677214606635,-0.00330588342823868,-0.0015099411259035039,-0.2581492077673747,0.0,-0.0030598830455140194,-0.003049162597447145,-0.004340398139604615,-0.0021437143060631853,-0.3610661993706543,0.0,-0.003375230904353843,-0.0033614222332601232,-0.004593173694318884,-0.002586753542462175,-0.3982772467137535,0.0,-0.003361435601893197,-0.003303033778664503,-0.004531218951060596,-0.0028111678465495642,-0.3966494010233973,0.0,-0.003022366334048896,-0.0029002951345020594,-0.0045358536154750774,-0.0027464513932058073,-0.3566392274177697,0.0,-0.002843912857516215,-0.0026861304018792327,-0.004283234660952759,-0.002535882361857635,-0.3355817171869134,0.0,-0.002860434697876813,-0.002684885416078389,-0.004506877505644672,-0.0024677099424825,-0.3375312943494639,0.0,-0.0028251376664900915,-0.002705145892737045,-0.004052624504013754,-0.0025941069741621824,-0.3333662446458308,0.0,-0.003203257719290989,-0.0031594426989045663,-0.003949086653503861,-0.002930729755389873,-0.3779844108763368,0.0,-0.0035718862743636046,-0.003581115339537562,-0.0040953340231477285,-0.0027930086241984213,-0.42148258037490544,0.0,-0.002957339297204533,-0.0030134584056692518,-0.004116326036158266,-0.0017697335801777163,-0.3489660370701349,0.0
