GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,5.811776587313992e-05,5.7343152368820594e-05,2.606183855383699e-05,9.01170527459444e-05,0.002789652761910716,0.0,0.0022767759593190482,0.002192942484512595,0.0018724731651599878,0.003074334843785455,0.10928524604731428,0.0,0.0017119520624803042,0.0016741732532514965,0.0010895437957170286,0.0023480718510555483,0.0821736989990546,0.0,0.003407382515927003,0.0035873970239356117,0.0016388237770243806,0.004928021118852136,0.16355436076449614,0.0,0.006223645426133541,0.006210215668078984,0.0048836034940066145,0.00867594451184094,0.29873498045440994,0.0,0.008243529687175195,0.007979447244102513,0.006774867024424922,0.011042984514517415,0.3956894249844095,0.0,0.008514708233270862,0.008516506248308325,0.007546016607680486,0.009256944183817652,0.40870599519700135,0.0,0.0071516747101709735,0.007202993458253044,0.0062842173937664465,0.008362021407264922,0.3432803860882067,0.0,0.008907527048585374,0.008797474706406464,0.008063687381350354,0.010409481707439314,0.4275612983320979,0.0,0.005615253930872938,0.005600477041603985,0.004882981006453171,0.006542645414995061,0.26953218868190104,0.0,0.0015408563480918494,0.0015428782646966675,0.0008161135760621883,0.0024325070907161746,0.07396110470840878,0.0,0.00013834472899483202,0.00013369687266953328,6.918828235596988e-05,0.0002672617173205147,0.0066405469917519356,0.0
NGA.12_1,12.0,0.00016400367367296406,9.388815142974362e-05,9.726064085833016e-06,0.0008768150132817263,0.025584573092982392,0.0,0.002796421811829933,0.0029114048289427172,0.0011299620886043435,0.004710056357253559,0.4362418026454696,0.0,0.003566128183687661,0.003383222872906734,0.0011134293124025745,0.007345565819340016,0.5563159966552752,0.0,0.004777664849434886,0.005010490018967209,0.0016241445744138955,0.0077354068412368035,0.7453157165118423,0.0,0.007116458117647549,0.007284834309819029,0.004215058461491665,0.010677128064516928,1.1101674663530177,0.0,0.009568789768465905,0.009275789900728904,0.007311649954059129,0.013374537973511198,1.4927312038806808,0.0,0.007751915555394525,0.008128596323560795,0.004887672474480942,0.01085870728490355,1.209298826641546,0.0,0.009717118328891263,0.008396108388406185,0.005411045340730715,0.01889811108014755,1.5158704593070371,0.0,0.010889593795263318,0.010725429882060659,0.004967916158076334,0.01827072033525577,1.6987766320610775,0.0,0.006072517722757264,0.0065380680237790536,0.002836436409701735,0.009621352430669177,0.9473127647501332,0.0,0.0020420817984147807,0.0021396154771802733,0.0005143603150290909,0.005164683229699001,0.31856476055270583,0.0,0.0006155178957360849,0.0006318205852280586,0.0001099209387499895,0.0018280522350478867,0.09602079173482923,0.0
NGA.13_1,13.0,1.0677657978626976e-05,9.980195894762128e-06,5.532655791284925e-07,2.5037024115095074e-05,0.000437783977123706,0.0,0.002213244178303425,0.0022658795206176125,0.001177288738475138,0.0031645123043987306,0.09074301131044042,0.0,0.0027216598530398826,0.002830485376457095,0.001368326890477554,0.003311948772967125,0.1115880539746352,0.0,0.0028765846953755373,0.002896044393632955,0.0020196064265274555,0.0034081759256995173,0.11793997251039705,0.0,0.0056863166169932285,0.005656145087629345,0.004824539531254242,0.006804404770492119,0.2331389812967223,0.0,0.007968105375190462,0.008010820044807744,0.00700816567173631,0.008855556204844883,0.3266923203828089,0.0,0.005665537443230788,0.005524540765739601,0.0049821189854445,0.00666520771300375,0.23228703517246235,0.0,0.0076054986413883205,0.007360981831820468,0.006666287511206801,0.009426468355600048,0.3118254442969212,0.0,0.0073295480408991625,0.007041464141603273,0.006142191854019287,0.009190960967942743,0.30051146967686565,0.0,0.005390500945192246,0.005308583324382526,0.004741254778452882,0.006275682805645861,0.22101053875288207,0.0,0.0013866975864246752,0.001444322232742107,0.0006635584292842933,0.001925947128028156,0.056854601043411675,0.0,6.65160801656916e-05,4.926843497424329e-05,6.172556624012224e-06,0.00020455019360805628,0.002727159286793356,0.0
NGA.14_1,14.0,3.995877573216256e-05,4.1565821871579574e-05,1.7628874492259955e-05,5.8497719993515585e-05,0.0023975265439297533,0.0,0.002484472030154484,0.002428757918678257,0.001922095446267907,0.0031409762808720532,0.14906832180926902,0.0,0.0022390968283332265,0.002269183682400583,0.0013037971176658805,0.0032536772594937845,0.1343458096999936,0.0,0.004986382368106853,0.004953381536358268,0.00325514703184786,0.006822023195410963,0.2991829420864112,0.0,0.006770579939022978,0.006862426941291456,0.005302824889264852,0.00798523131481744,0.40623479634137866,0.0,0.008919461214659799,0.008775713375929296,0.006453602969890662,0.011055124753236377,0.5351676728795879,0.0,0.008915987949396574,0.008922649115602359,0.007366840315213285,0.010184680149115884,0.5349592769637944,0.0,0.009209912000729572,0.009293675879854454,0.007310636903819537,0.010828937449838177,0.5525947200437743,0.0,0.008683887543214622,0.008576815455517105,0.006613418806520503,0.009930657548076037,0.5210332525928774,0.0,0.006162790914382482,0.0061926947820790295,0.004458066798845724,0.007482843318053226,0.3697674548629489,0.0,0.0013321980680397485,0.0013639137727231526,0.0006453788083100307,0.0019183809064818032,0.07993188408238491,0.0,0.0003201823119670514,0.0003189250948993929,9.364769507346384e-05,0.0006237360617380701,0.019210938718023082,0.0
NGA.15_1,15.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,3.430246590596653e-05,0.0,0.001153989559087294,0.001194076292158749,0.0007585684039862299,0.0015385463319534426,0.07154735266341224,0.0,0.0006589777759649016,0.0006868504816193397,0.00029747094226476034,0.0010227322071066868,0.0408566221098239,0.0,0.0005948249288713565,0.0005106901240429563,0.00030100117444662263,0.0014445246203714569,0.03687914559002412,0.0,0.003182643072515297,0.003120802513299116,0.002379150074112913,0.0050202755403577605,0.19732387049594846,0.0,0.00637775993437408,0.006248708045066443,0.005697007631444753,0.0073524041199434596,0.39542111593119295,0.0,0.005848485833108414,0.0057673841650612715,0.0041036378351205225,0.008409978632937881,0.3626061216527216,0.0,0.009337940744858702,0.009281855474641032,0.007543959027385222,0.010998328041409674,0.5789523261812395,0.0,0.007905212965434453,0.007742740027237196,0.006065697065622577,0.010413958339217507,0.4901232038569361,0.0,0.0039853805347432976,0.003971464954674547,0.003212047340928097,0.005234734322929883,0.2470935931540845,0.0,0.0003446425785947625,0.00031770441583780915,3.550940096303624e-05,0.0007223223721495122,0.021367839872875275,0.0,2.52231143056956e-05,2.489357539141653e-05,4.054557133137147e-06,5.122760908086089e-05,0.0015638330869531276,0.0
NGA.16_1,16.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,8.077677455275989e-05,0.0,8.340698647537981e-06,4.479073767930667e-06,5.532655791284925e-07,3.7687690075647104e-05,0.001217742002540545,0.0,1.653809749046986e-05,4.330441086296266e-06,5.532655791284925e-07,6.893476050044502e-05,0.0024145622336086,0.0,0.00011642634702722724,7.731715980314559e-05,2.0757057039672893e-05,0.0003970691346592288,0.016998246665975176,0.0,0.0008390047945976499,0.0008524222871397133,0.0004287003948601856,0.0013739510908104286,0.12249470001125687,0.0,0.0029813806915149205,0.002929878992704009,0.0020289240594847627,0.004251783549173645,0.4352815809611784,0.0,0.004032512690026228,0.003866429277564445,0.002480547478130239,0.006389351509160654,0.5887468527438293,0.0,0.006745616362092094,0.006678185235063264,0.005400534701660346,0.008634555398449355,0.9848599888654456,0.0,0.004182898739498983,0.003925017732887467,0.0028612015526323442,0.007059331497061361,0.6107032159668515,0.0,0.0007628354151660419,0.0007369447764817098,0.000269059174816779,0.0016372986239080755,0.11137397061424212,0.0,6.779433409627484e-06,3.8443511490963345e-06,5.532655791284925e-07,3.3997805074059e-05,0.0009897972778056127,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,8.077677455275989e-05,0.0
NGA.17_1,17.0,0.0001834410645516289,0.00015490986012176705,6.245898868856726e-05,0.00044773775127445565,0.00843828896937493,0.0,0.003969696916647222,0.004031352131304332,0.0028149306803720697,0.005055348610950033,0.1826060581657722,0.0,0.004577366802455922,0.004795170605142096,0.0027943141241829877,0.005720324550816703,0.21055887291297248,0.0,0.00713578563117963,0.007237534868945022,0.0056143680517781215,0.008030301877333777,0.32824613903426303,0.0,0.007862738727423092,0.007816084274933497,0.006682787961922256,0.008980742560192306,0.3616859814614622,0.0,0.008789138804108155,0.009006022080731962,0.007349388205928085,0.010131538941698224,0.4043003849889752,0.0,0.011500850300615395,0.01159114082876392,0.010396486829889756,0.011951916522077754,0.5290391138283081,0.0,0.008486790851362225,0.008490593869183886,0.007662568541115456,0.009399675722529024,0.3903923791626624,0.0,0.010199487658690968,0.010169784109930642,0.009111377269020796,0.01137702683604166,0.4691764322997846,0.0,0.00891756640283094,0.009220819743609995,0.006800561611684321,0.00990739101751715,0.4102080545302233,0.0,0.0031256084320750023,0.0029221620394148397,0.0023899734981904447,0.004348162467319159,0.1437779878754501,0.0,0.0005878488487590073,0.0006289464408219581,0.0001711748451078735,0.0010084278085588187,0.02704104704291432,0.0
NGA.18_1,18.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00010346066329702808,0.0,4.537736817210521e-05,1.3559503511800373e-05,5.532655791284925e-07,0.0003751787214168213,0.008485567848183674,0.0,8.722278233965722e-07,5.532655791284925e-07,5.532655791284925e-07,4.250989911529585e-06,0.00016310660297515897,0.0,9.495939816408612e-06,2.44185333270891e-06,5.532655791284925e-07,7.524256710299038e-05,0.0017757407456684105,0.0,0.0002975208351459418,0.00022624747690226738,0.00011747816607451062,0.0008964569480457832,0.05563639617229112,0.0,0.002437071686151793,0.0023470319995802704,0.001386799869572027,0.003822241204478511,0.4557324053103853,0.0,0.003063810669339409,0.0028529529023151386,0.0014451217934130756,0.00546017534340731,0.5729325951664694,0.0,0.0065514196961144935,0.006261086213272453,0.004957499942433843,0.010412731752587496,1.2251154831734103,0.0,0.003596771332506935,0.003244413202488284,0.0020043104106747,0.006420502464757527,0.672596239178797,0.0,0.0002068724150785008,0.00018956385728559607,5.460933005028255e-05,0.0005192160172385867,0.03868514161967966,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00010346066329702808,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00010346066329702808,0.0
NGA.19_1,19.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00020028213964451425,0.0,0.00034216074136809847,0.00025841414836102366,8.780496911843082e-05,0.0011734304805140776,0.12386218837525165,0.0,0.0001130537169003248,4.0512371669413346e-05,5.532655791284925e-07,0.0006684593677220689,0.04092544551791758,0.0,0.0008507940089767852,0.0005023749717442557,5.489494864537046e-05,0.002765288514173281,0.3079874312495963,0.0,0.003338050435744108,0.003118853633336375,0.0009156154967367592,0.0066419750991530075,1.2083742577393668,0.0,0.006222812853738965,0.005942535561728518,0.0035312716759628884,0.014312574374621122,2.2526582530535046,0.0,0.00626752885559666,0.006000170770150034,0.0035653951409105595,0.013298961067735234,2.268845445725991,0.0,0.0085442316790039,0.008262892137150821,0.006303391656028253,0.01307915642912459,3.093011867799412,0.0,0.008555720333553823,0.008159121670965844,0.005401809381752946,0.013988258617160704,3.0971707607464847,0.0,0.003444566344513129,0.003229122374320486,0.0010583020137132188,0.005872882086044656,1.246933016713753,0.0,3.0362212594293866e-05,5.532655791284925e-07,5.532655791284925e-07,0.0017036304193543868,0.01099112095913438,0.0,1.1142845805517723e-06,5.532655791284925e-07,5.532655791284925e-07,1.3131744986529076e-05,0.0004033710181597416,0.0
NGA.20_1,20.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,9.073555497707275e-05,0.0,0.00012770299555406675,8.242444431321205e-05,2.44185333270891e-06,0.0004939842932413258,0.020943291270866943,0.0,1.6094564828561728e-06,5.532655791284925e-07,5.532655791284925e-07,7.020096377950816e-06,0.00026395086318841234,0.0,2.2128086378332447e-05,4.330441086296266e-06,7.436582125931203e-07,0.0003401521652644792,0.0036290061660465213,0.0,0.0007847659545106383,0.0007501292628307027,0.0002676895547035876,0.0022186447434992007,0.12870161653974466,0.0,0.003561680534017001,0.0033644630092986697,0.0022816246094455174,0.005922253168220529,0.584115607578788,0.0,0.004429942761085047,0.004406733845527206,0.003138407526181035,0.006628926110517706,0.7265106128179476,0.0,0.007384759327487425,0.007359957136026415,0.006304333505433167,0.009586671448250565,1.2111005297079376,0.0,0.005126406194274845,0.005248857907709832,0.0032728777568109533,0.007870341842989206,0.8407306158610744,0.0,0.0006039128141503037,0.0004986488586183534,7.240400096402233e-05,0.002170074434562479,0.0990417015206498,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,9.073555497707275e-05,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,9.073555497707275e-05,0.0
