GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,2.0558116527424517e-06,2.045471459063496e-06,6.370186553619903e-07,3.6511202653566214e-06,9.867895933163772e-05,0.0,2.1701525056725838e-05,2.066488896624141e-05,1.646807445871519e-05,3.4701316244649234e-05,0.0010416732027228404,0.0,2.579023245865288e-05,2.393747314145687e-05,1.7840257873099046e-05,4.2485199564221936e-05,0.0012379311580153385,0.0,4.591096361021818e-05,4.413293110495687e-05,3.083200586914777e-05,8.090220838896835e-05,0.002203726253290473,0.0,0.00010964221398575501,0.00010821539181595645,9.080125978062193e-05,0.00015132552093908156,0.00526282627131624,0.0,0.00015323792140021892,0.0001508790859108346,0.00013012333894472128,0.00019744938929863612,0.00735542022721051,0.0,0.00016346949147187043,0.00015812853517532387,0.00014275348177409655,0.00021337486114981352,0.007846535590649779,0.0,0.00012212405387051586,0.00012096122084462248,0.00011070875824292727,0.00014790250891998894,0.005861954585784761,0.0,0.00017386784389605806,0.0001704441229542771,0.000155820786387967,0.00021824599095602868,0.008345656507010787,0.0,0.00012154153113069148,0.00012054166116736875,0.00010530352537500601,0.00016350079641790408,0.005833993494273191,0.0,5.4679568029856404e-05,5.260578124394489e-05,3.615258323149844e-05,8.831775995585774e-05,0.0026246192654331073,0.0,4.623345695272333e-06,4.5636553515337455e-06,1.7530389137781006e-06,8.6469397597005e-06,0.00022192059337307202,0.0
NGA.12_1,12.0,8.266395845557864e-06,5.969222262820861e-06,4.478913009478915e-07,3.699583192590589e-05,0.0012895577519070269,0.0,4.895080631343452e-05,4.690155672450879e-05,1.7261968397945492e-05,0.00010666984129641608,0.007636325784895786,0.0,7.794218137365167e-05,7.058648350272671e-05,2.1201890946273262e-05,0.00019033798789511847,0.012158980294289662,0.0,0.00013266806645927914,0.0001277826240755087,3.157950909308345e-05,0.00028294189786475166,0.020696218367647547,0.0,0.00023364027770465362,0.00024114797313273784,8.140273469727168e-05,0.00041191475956668216,0.036447883321925965,0.0,0.00026953099081658186,0.0002789301513884228,0.00013317197203331296,0.00042533459535904736,0.04204683456738678,0.0,0.0002378392917327165,0.00023788922409933915,0.00012179668513681277,0.0003886973188793984,0.037102929510303764,0.0,0.00017998782076384585,0.00017684924649831972,0.00011372783011595932,0.00028874624396140277,0.028078100039159948,0.0,0.0002560595306667174,0.0002669534403349008,0.00014210763722552426,0.00040860781610674014,0.03994528678400791,0.0,0.00023454488725596347,0.00026310859391320455,9.570259685329908e-05,0.0003716942994545615,0.03658900241193031,0.0,0.00014140467865954255,0.00016754852057926622,3.178425059404922e-05,0.0002493662400279578,0.02205912987088864,0.0,4.009106695992934e-05,3.997351194987669e-05,6.26774917418833e-06,9.434030417916902e-05,0.0062542064457489785,0.0
NGA.13_1,13.0,1.4819384806114608e-06,1.2976044621930762e-06,2.572601098067479e-07,3.449835304912964e-06,6.07594777050699e-05,0.0,4.251318248017525e-05,4.4775936424496834e-05,2.21022563679298e-05,5.960795141181527e-05,0.0017430404816871847,0.0,5.882325785059642e-05,6.100401072580922e-05,2.1738387572219158e-05,9.064624646393718e-05,0.002411753571874453,0.0,7.888172711134496e-05,7.804173483648755e-05,3.901869819790093e-05,0.00011232204185026963,0.0032341508115651435,0.0,0.00018165287438171862,0.0001846801353623248,0.0001162138781224884,0.0002457219711923416,0.007447767849650462,0.0,0.00022162421831283926,0.00022519616239808385,0.00016402600035795033,0.00027826395903789283,0.009086592950826408,0.0,0.00015259077706795922,0.00015405490020163986,0.0001237427770398155,0.00017621566683831272,0.006256221859786328,0.0,0.00017818972654596885,0.00017790938870209394,0.00015873393094854282,0.00020419384611292755,0.007305778788384724,0.0,0.00023552690868438282,0.00023495398178707504,0.00020336090944788696,0.00028699493192966966,0.009656603256059694,0.0,0.00021663588569172562,0.00022289329507775742,0.00014756133168655584,0.0002962569639477466,0.008882071313360749,0.0,7.193077292868296e-05,7.739367031381023e-05,2.7381997084740288e-05,0.00011323719316522593,0.002949161690076001,0.0,4.8119390620237365e-06,3.898796538130865e-06,3.811893748814582e-07,1.5411934827215938e-05,0.00019728950154297318,0.0
NGA.14_1,14.0,1.2621616201968368e-06,1.315289827741086e-06,4.61952661464575e-07,2.5364797872641466e-06,7.572969721181021e-05,0.0,2.921590055784984e-05,2.9355942690797167e-05,1.805815791133921e-05,4.64835189555133e-05,0.0017529540334709902,0.0,3.66928365628829e-05,3.800064845070565e-05,2.2732305176657005e-05,5.244156038992539e-05,0.0022015701937729733,0.0,5.479195588734062e-05,5.466051548249351e-05,3.5694057763659084e-05,8.618160368139463e-05,0.003287517353240437,0.0,0.00013010494154791806,0.00013111724766421112,0.00010222428018446946,0.0001657083304399517,0.007806296492875081,0.0,0.00017770759885665763,0.00017746799376542992,0.00014957922893088648,0.0002392586059751165,0.010662455931399459,0.0,0.00018684687187307168,0.00018469346408520306,0.00015588414046842258,0.0002557396946140917,0.0112108123123843,0.0,0.0001365719269426612,0.00013474479075909355,0.0001088077114769332,0.00020293326546687274,0.008194315616559672,0.0,0.00019465447899646684,0.0001891503014029682,0.0001515396167735647,0.0002924228412182209,0.01167926873978801,0.0,0.00015688852517583855,0.00016281177951815815,0.0001229089009997246,0.00021385842599363009,0.009413311510550314,0.0,6.381858420236048e-05,6.540314355797932e-05,2.739574376004407e-05,9.689040759438372e-05,0.003829115052141629,0.0,9.099539214680434e-06,9.418512760056376e-06,3.0496132351205652e-06,1.4827923881786496e-05,0.0005459723528808258,0.0
NGA.15_1,15.0,2.2572784328875117e-08,2.460311534760564e-08,1.2904728934049186e-08,3.803480499082415e-08,1.399512628390257e-06,0.0,1.3872629233019854e-05,1.4340813754214483e-05,7.103439610425287e-06,2.31138234688786e-05,0.0008601030124472307,0.0,8.740397229017616e-06,8.391390513404886e-06,5.5531010704670905e-06,1.3411724062768753e-05,0.0005419046281990922,0.0,1.1997447632299776e-05,1.1557644646741215e-05,6.7898673635677224e-06,2.1503249551967955e-05,0.000743841753202586,0.0,6.785833884942343e-05,7.020495033106298e-05,4.3366644149089e-05,0.000100395869642512,0.004207217008664253,0.0,0.00014303336116288474,0.00014279954572988298,0.00011378172966258347,0.00019147474822141705,0.008868068392098853,0.0,0.00017759596206176503,0.00017173604256402506,0.00013109980152005703,0.00024817350227874293,0.011010949647829432,0.0,0.00017777580043034643,0.00017452551885339758,0.00015629744794992505,0.00022606388315009213,0.011022099626681478,0.0,0.00017366802528239942,0.00016476807538494685,0.00014501895022033556,0.0002310255371653041,0.010767417567508764,0.0,0.00013240713382736886,0.00012936904539715538,0.00010035096861033038,0.00018289824897615992,0.008209242297296873,0.0,1.7352824795566128e-05,1.630750627872959e-05,2.403986489434068e-06,3.26958296790174e-05,0.0010758751373251,0.0,1.7810604449294152e-06,1.702716875429191e-06,1.7912606610908422e-07,4.536417464425688e-06,0.00011042574758562375,0.0
NGA.16_1,16.0,1.3549385900383056e-08,1.2904728934049186e-08,7.172085083307289e-09,2.476873814329136e-08,1.9782103414559258e-06,0.0,2.676932140762609e-07,1.262743700394292e-07,2.3644588483526133e-08,1.3218489376251651e-06,3.9083209255134086e-05,0.0,2.4264328079469446e-07,1.0089526738181168e-07,1.6460800095406598e-08,8.836686326192919e-07,3.542591899602539e-05,0.0,1.9856221976672803e-06,1.2185001907046784e-06,4.39763228805744e-07,7.0709868108495376e-06,0.00028990084085942283,0.0,1.0534558282833133e-05,1.0446450568552513e-05,5.3613547390426094e-06,1.7466636967509593e-05,0.0015380455092936372,0.0,4.249564456299128e-05,3.9535056711644814e-05,1.97169154011398e-05,6.594020100292448e-05,0.006204364106196725,0.0,8.951874828728289e-05,8.562262652710739e-05,3.595398097479059e-05,0.0001329046456997847,0.013069737249943302,0.0,0.0001175043780179135,0.00011759888570459084,5.862308093393762e-05,0.00015346374613062823,0.017155639190615368,0.0,9.899280947500908e-05,9.840812556684559e-05,4.436343393704291e-05,0.0001385733932564346,0.014452950183351325,0.0,3.0400579283807165e-05,2.880532700245865e-05,1.2977126236904798e-05,5.556617222959672e-05,0.004438484575435846,0.0,3.654479202761975e-07,2.482929675328325e-07,2.2050365076865367e-08,1.9547038887490484e-06,5.335539636032483e-05,0.0,1.4405384785175419e-08,1.2904728934049186e-08,7.172085083307289e-09,2.580945786809837e-08,2.103186178635611e-06,0.0
NGA.17_1,17.0,7.039949526500449e-06,6.57012726821857e-06,3.2181543216946057e-06,1.2466762076783674e-05,0.00032383767821902065,0.0,6.813244488256501e-05,7.098898201302659e-05,3.992292155466552e-05,9.07271948479178e-05,0.003134092464597991,0.0,0.00010147106264229464,0.0001061129182413697,5.60669811364448e-05,0.00013241901387454582,0.004667668881545553,0.0,0.00015005724345923467,0.00015312842328358124,9.625730382820464e-05,0.000194868990553596,0.006902633199124796,0.0,0.00023888349969072143,0.0002449218848404723,0.00016025587390045324,0.00030615829411293784,0.010988640985773186,0.0,0.00029225242126123467,0.0003040583449806538,0.00020443496716876527,0.00035959239757996927,0.013443611378016798,0.0,0.0002950214010404802,0.00030826490070851633,0.0001977693073436189,0.0003776018371130723,0.013570984447862087,0.0,0.00021080571462732118,0.00021900603234870225,0.0001439548350924161,0.0002658197784730471,0.009697062872856776,0.0,0.0002813506817439625,0.0002907893793932155,0.00020235036397443573,0.0003528200026651972,0.012942131360222276,0.0,0.00028561764059012554,0.00029418442127554826,0.0001933586703956936,0.00034762436016991477,0.013138411467145776,0.0,0.00015520737790645651,0.00016051192074709378,0.00010765627452004771,0.00018818472825777468,0.007139539383697,0.0,3.0964706052103024e-05,3.146246732299757e-05,1.139968832698282e-05,4.740467457537265e-05,0.0014243764783967393,0.0
NGA.18_1,18.0,1.4205842322290227e-08,1.2904728934049186e-08,1.2904728934049186e-08,2.580945786809837e-08,2.6564925142682728e-06,0.0,8.1254852466805e-07,3.1858829045714346e-07,1.2904728934049186e-08,5.2069603075619144e-06,0.00015194657411292536,0.0,2.387424595604142e-08,1.8566526891035807e-08,1.2904728934049186e-08,9.412422574040828e-08,4.4644839937797455e-06,0.0,1.7146975796885074e-07,5.924318914410818e-08,2.580945786809837e-08,1.2292143796476312e-06,3.206484474017509e-05,0.0,4.657715893533067e-06,4.0649003767837125e-06,1.8111185868653615e-06,1.160766653018893e-05,0.0008709928720906834,0.0,2.852372900359773e-05,2.6388786717402163e-05,1.395849755050954e-05,5.310886062987e-05,0.005333937323672777,0.0,5.535691861435228e-05,5.067018452783498e-05,2.599332982250209e-05,0.00012149443480966704,0.010351743780883877,0.0,9.283260296836878e-05,9.005999565454729e-05,6.485244527618219e-05,0.00014642607835983903,0.01735969675508496,0.0,6.964189139710377e-05,6.745690568467896e-05,3.4756500726242856e-05,0.00011397097309418591,0.013023033691258406,0.0,7.626953975108974e-06,6.252088624669585e-06,1.8992593934733262e-06,2.8510453497073688e-05,0.001426240393345378,0.0,2.086470473020445e-08,2.0144151934970045e-08,1.2904728934049186e-08,5.1897501908694295e-08,3.901699784548231e-06,0.0,1.6441644255402958e-08,1.2904728934049186e-08,1.2904728934049186e-08,2.6932486118590034e-08,3.0745874757603533e-06,0.0
NGA.19_1,19.0,1.3960439281426073e-08,1.2904728934049186e-08,1.2904728934049186e-08,2.580945786809837e-08,5.0536790198762384e-06,0.0,7.22835519249435e-06,5.8689757971408525e-06,2.5208350941135428e-06,2.5263827542791554e-05,0.002616664579682955,0.0,2.65793418635537e-06,9.90151257774864e-07,1.9570635907335482e-08,2.0839762453114284e-05,0.0009621721754606436,0.0,1.2656728158563052e-05,9.209850215007416e-06,6.935324886060507e-07,5.162397505604885e-05,0.004581735593399825,0.0,6.17340424279897e-05,5.6649321365919864e-05,9.849920650487712e-06,0.00017886495125796285,0.02234772335893227,0.0,0.00011688783738737978,0.00010578028905704476,4.977053442615534e-05,0.00029386360355285255,0.04231339713423148,0.0,0.00015587213188451618,0.00014636699492150284,7.916516466082128e-05,0.0003564270613326704,0.05642571174219488,0.0,0.00017678834718727672,0.00017529151312371794,0.00013184031580076673,0.0003250064148008063,0.06399738168179417,0.0,0.00019813089532768767,0.00020054330496337903,0.00010921503538482516,0.00032668925119740664,0.07172338410862296,0.0,0.00011600777377314011,0.00011602037345274414,3.2414876634350084e-05,0.00021409045222769817,0.041994814105876715,0.0,2.0030348709269973e-06,6.673499210599831e-07,2.580945786809837e-08,5.1220395101982457e-05,0.0007250986232755733,0.0,3.2716240138187884e-08,1.5844530068705406e-08,1.2904728934049186e-08,6.776378478618624e-07,1.1843278930024014e-05,0.0
NGA.20_1,20.0,1.4382337772807062e-08,1.2904728934049186e-08,1.2904728934049186e-08,2.580945786809837e-08,2.358703394740358e-06,0.0,1.7168731917926364e-06,1.4714087511741761e-06,8.50280702354684e-08,4.8985407207302806e-06,0.0002815672034539924,0.0,4.5450670620053735e-08,2.580945786809837e-08,1.4265732005352744e-08,1.623783467686214e-07,7.453909981688812e-06,0.0,3.9138844391701976e-07,8.745843658323426e-08,3.8714186802147564e-08,5.330218126932874e-06,6.418770480239124e-05,0.0,1.0586344741113806e-05,8.743101715217967e-06,4.429167885209311e-06,4.483183919670213e-05,0.001736160537542664,0.0,4.787599919722808e-05,4.7339955093041136e-05,2.630937163230113e-05,9.736056097239522e-05,0.007851663868345404,0.0,8.368069981930064e-05,8.182895732991675e-05,4.9890916525208536e-05,0.00017869436605396543,0.013723634770365305,0.0,0.0001192368767525717,0.00011787882086545093,8.391467451431692e-05,0.00019713651871445945,0.01955484778742176,0.0,0.0001047387534833396,0.00010262145864034104,6.489958546224558e-05,0.00018880938715123256,0.01717715557126769,0.0,2.2696179052141834e-05,1.978440063323439e-05,3.021908482659845e-06,9.131909003244543e-05,0.0037221733645512608,0.0,4.5783488923398067e-08,2.580945786809837e-08,1.3275117074015786e-08,5.01705197163431e-07,7.508492183437284e-06,0.0,2.208813597728225e-08,2.446817390206031e-08,1.2904728934049186e-08,3.1672721990198174e-08,3.622454300274289e-06,0.0
NGA.21_1,21.0,1.3357037273367093e-08,1.2904728934049186e-08,1.2904728934049186e-08,2.2446657229919406e-08,2.537837081939748e-06,0.0,9.461782778795172e-07,4.253965871354824e-07,2.580945786809837e-08,3.3938219887008598e-06,0.00017977387279710826,0.0,1.0461561812285184e-07,8.35058848653329e-08,1.2904728934049186e-08,4.2547285106454336e-07,1.9876967443341848e-05,0.0,5.345199178865756e-07,1.6833952243604994e-07,2.580945786809837e-08,3.543931672957689e-06,0.00010155878439844937,0.0,1.0970802716054613e-05,7.505607244175882e-06,2.497859783502445e-06,3.620613224356051e-05,0.0020844525160503766,0.0,4.321815290141469e-05,3.840135344573687e-05,2.300791016540007e-05,8.711975196218343e-05,0.00821144905126879,0.0,6.884877222718155e-05,6.519233201109572e-05,3.5114756747026164e-05,0.00010790682584629991,0.013081266723164495,0.0,0.00011276391124212473,0.00011047255407366004,7.576976912967566e-05,0.00015645751927395102,0.021425143136003702,0.0,0.00010059087350435668,9.416740380480994e-05,4.913820158779206e-05,0.00017101093132880602,0.01911226596582777,0.0,2.615815447522782e-05,1.4755707731529535e-05,1.3988635061045862e-06,9.514927862052369e-05,0.0049700493502932855,0.0,2.8168942444229765e-08,2.580945786809837e-08,1.2904728934049186e-08,1.1604938813274221e-07,5.352099064403655e-06,0.0,1.6479173339085964e-08,1.5154970877290873e-08,1.2904728934049186e-08,2.580945786809837e-08,3.131042934426333e-06,0.0
NGA.22_1,22.0,1.2700023004334298e-08,1.2904728934049186e-08,5.421010862427521e-20,2.19975630025248e-08,3.6703066482526117e-06,0.0,4.099937257721981e-06,4.422651722630829e-06,5.726030729235674e-07,8.118093017539674e-06,0.0011848818674816519,0.0,3.6311341573318603e-07,2.602760227485622e-07,1.2904728934049186e-08,1.642099476772621e-06,0.00010493977714689074,0.0,2.4296476607607047e-06,2.4844696147178348e-06,2.3470021484585013e-07,7.550478013032237e-06,0.0007021681739598438,0.0,1.285099610048017e-05,1.1893736025665415e-05,2.3899066962200896e-06,3.0174290118784637e-05,0.003713937873038769,0.0,3.529066352934151e-05,3.4621788156736984e-05,7.2967913552719165e-06,7.318166365422103e-05,0.010199001759979695,0.0,6.95169504041067e-05,7.01096962723114e-05,1.963439534368697e-05,0.0001379318474186227,0.02009039866678684,0.0,0.00012329930662647757,0.00012990445070147234,2.569822742863196e-05,0.00018476244249341533,0.035633499615052015,0.0,9.450844234899238e-05,8.960245891089115e-05,1.6475049727845635e-05,0.00018160351231476298,0.0273129398388588,0.0,2.9297412263161408e-05,2.2027111869992803e-05,5.993959909643939e-06,9.230591023626432e-05,0.008466952144053647,0.0,6.740526003988254e-08,2.6508005035531487e-08,1.7048704110688473e-08,7.645489280057071e-07,1.9480120151526054e-05,0.0,1.524618938033324e-08,1.2904728934049186e-08,5.421010862427521e-20,2.580945786809837e-08,4.406148730916306e-06,0.0
NGA.23_1,23.0,3.3157282472197385e-07,1.7795641881483219e-07,1.2904728934049186e-08,1.4020170732944914e-06,7.725646816021991e-05,0.0,1.716360273434455e-05,1.6516579829051342e-05,7.115977095975102e-06,4.467028057501354e-05,0.0039991194371022795,0.0,1.746469700192097e-05,1.7118757081599077e-05,3.272402085546032e-06,4.092022068606162e-05,0.004069274401447586,0.0,2.675050441683168e-05,2.6722867922425416e-05,7.5996666360862414e-06,6.617700890205326e-05,0.006232867529121782,0.0,9.036598118575727e-05,9.099693478661836e-05,4.8919216907872886e-05,0.00015620998837658477,0.021055273616281442,0.0,0.00014780822906592574,0.0001448556124299973,0.00010722010782335084,0.00022067161328291816,0.034439317372360695,0.0,0.0001480049041973858,0.0001474716906404053,0.00010162870430485308,0.00019058155749408082,0.03448514267799089,0.0,0.0001545478189807765,0.00014719849712611468,0.00010361333223677188,0.00025094188277054354,0.03600964182252092,0.0,0.00016348879487979923,0.0001557880500179864,0.00011179828838546345,0.00027884730999865173,0.03809288920699322,0.0,0.0001151030081883124,0.00011155873032292993,7.515325866670274e-05,0.00018669564423171682,0.026819000907876787,0.0,2.403696573769177e-05,2.26381834362312e-05,2.2028200990355064e-06,5.2874289869137044e-05,0.005600613016882182,0.0,5.366842159478133e-06,4.723540887945798e-06,4.343084356878278e-08,1.5878832651560805e-05,0.001250474223158405,0.0
NGA.24_1,24.0,9.75207070497376e-08,1.3088403679060206e-08,1.2904728934049186e-08,1.0841904423875722e-06,2.7695880802125482e-05,0.0,1.3772154199143954e-05,1.2197271320777369e-05,6.004029018459816e-06,2.7979968907664503e-05,0.003911291792556883,0.0,9.073783158652305e-06,5.749636382063497e-06,8.806563546514839e-07,4.0479179742237577e-05,0.0025769544170572553,0.0,2.360498205834485e-05,1.8966162807563866e-05,7.150893659258316e-06,7.055003556330623e-05,0.006703814904569937,0.0,6.12447414217519e-05,5.682920026100668e-05,3.025515670997207e-05,0.00013371346121407592,0.017393506563777545,0.0,0.0001290245672226447,0.00012797151046886092,6.815551956481347e-05,0.00018837998982993868,0.0366429770912311,0.0,0.0001503132414881311,0.00014888167683423882,9.405913873685641e-05,0.0002508793071287009,0.042688960582629235,0.0,0.0001962048618901753,0.0001937221837093028,0.00013843465883280916,0.00030711373576565736,0.05572218077680978,0.0,0.00020391032604327367,0.00019905752219767983,0.00014926906017454587,0.0002931029156911312,0.05791053259628976,0.0,0.00012552888991678566,0.00011847711514826841,6.66682897254175e-05,0.00022627867290464678,0.035650204736367125,0.0,4.621485409977425e-06,1.1355439260031601e-06,4.103908908008173e-08,4.323805191255625e-05,0.0013125018564335885,0.0,1.0172582988515936e-07,2.599783574392985e-08,1.2904728934049186e-08,1.1296647832210913e-06,2.8890135687385247e-05,0.0
NGA.25_1,25.0,1.8482736169120293e-05,1.8477463366013974e-05,1.2895250299969762e-05,2.561268350585565e-05,0.0005544820850736086,6.25,7.47023152843189e-05,7.597457925585171e-05,5.052913628651247e-05,0.00010891591220329667,0.0022410694585295672,6.25,9.053372723974756e-05,9.007174595569405e-05,5.30216941759002e-05,0.00012916343190080528,0.0027160118171924265,6.25,0.00014106063637830095,0.0001405185732242635,8.093047094851842e-05,0.0002073070810373656,0.0042318190913490285,6.25,0.00023913784371091127,0.00023755557517854062,0.0001474485697104548,0.0003249023603723224,0.007174135311327338,6.25,0.0002783119794335455,0.00028169169508504414,0.00018753922032561885,0.000391452047485166,0.008349359383006365,6.25,0.0002048007420426837,0.0002066142765331765,0.00012535215114794278,0.00028563999237179045,0.00614402226128051,6.25,0.00017174619145657435,0.00016801288467180374,0.00011196569248622536,0.0002346086642950493,0.005152385743697229,6.25,0.0002545589973093061,0.00025383259454733406,0.00018608222710146235,0.0003503375811013149,0.007636769919279185,6.25,0.00020604110319586715,0.00020777412517137333,0.00013427304299603321,0.00031355910363930117,0.006181233095876014,6.25,0.00011953852606289502,0.00012387189256653246,6.218680893202963e-05,0.00017909182814660558,0.003586155781886851,6.25,4.418109282486429e-05,4.3697341542208895e-05,2.2642304294752625e-05,6.489463412122994e-05,0.001325432784745929,6.25
NGA.26_1,26.0,2.2236866163437343e-08,2.3986156415238206e-08,1.2904728934049186e-08,6.077263934842357e-08,4.60303129583153e-06,0.0,9.275254605066383e-06,8.203888244823831e-06,4.742768150986959e-06,2.673068700412041e-05,0.0019199777032487407,0.0,7.79758780713022e-06,7.62709373367032e-06,2.2684604527269297e-06,2.25556936493184e-05,0.0016141006760759555,0.0,1.2315256307461728e-05,1.0572898910302181e-05,7.261496367898548e-06,6.284316788813999e-05,0.002549258055644578,0.0,6.338020280092271e-05,6.287216376502787e-05,2.6951792946741603e-05,0.00020178676501812976,0.013119701979791,0.0,0.0001219151299587682,0.00012288499693070148,4.7061208843739254e-05,0.00032103356329229554,0.025236431901465014,0.0,0.00016273102615347514,0.00015525450616815802,9.046541259872328e-05,0.00038560797928097066,0.03368532241376936,0.0,0.00017525709933104388,0.00017381312208422954,0.0001172586997858055,0.00035316773824565665,0.03627821956152609,0.0,0.00015224426862934674,0.00014294973121977106,0.00011017631394683952,0.0003552328061641371,0.03151456360627477,0.0,9.682344291030079e-05,8.89534450430837e-05,5.612087239679758e-05,0.00023452423114989586,0.020042452682432262,0.0,1.1477579609128834e-05,9.852965281364876e-06,1.4142698856820975e-06,5.4176374350617e-05,0.002375858979089669,0.0,3.9184600538921033e-07,7.671631607406218e-08,2.303137369767745e-08,2.824810852191275e-06,8.111212311556653e-05,0.0
NGA.27_1,27.0,1.3811498668755758e-08,1.2904728934049186e-08,5.421010862427521e-20,3.308417041798572e-08,7.872554241190782e-06,0.0,8.024076509285333e-06,7.810545389969814e-06,6.427556942861719e-07,1.6847206047309114e-05,0.004573723610292639,0.0,2.79035995965328e-06,2.2825894627999727e-06,3.7890686939651385e-08,1.028320009168267e-05,0.0015905051770023694,0.0,7.313165021041771e-06,7.260200613116575e-06,3.723511591553739e-07,1.510983693970303e-05,0.004168504061993809,0.0,3.543692163181077e-05,3.4545770867708874e-05,1.6710978667546497e-06,8.378776860129496e-05,0.02019904533013214,0.0,8.43885513174307e-05,7.992997255142725e-05,5.865541727745534e-06,0.00015465316899905725,0.0481014742509355,0.0,0.00014196217049438684,0.00014347241139460248,1.470424927846989e-05,0.0002269011357026503,0.0809184371818005,0.0,0.00016910132529779294,0.00016754885027744904,2.0056219089637605e-05,0.000255130179815302,0.09638775541974197,0.0,0.0001601439933124235,0.0001589073967380604,1.2980610577669189e-05,0.00027269809009134615,0.0912820761880814,0.0,8.830852066551668e-05,9.09114488695588e-05,4.689616635727506e-06,0.00016416987038303776,0.0503358567793445,0.0,1.2187073905068664e-06,3.4398419830886243e-07,2.580945786809837e-08,1.749958899315998e-05,0.0006946632125889139,0.0,8.382677903226767e-08,1.7339393409616587e-08,5.421010862427521e-20,3.3050939347858824e-06,4.7781264048392575e-05,0.0
NGA.28_1,28.0,9.076343034368539e-06,6.68699532940193e-06,3.6479400485035405e-07,2.4874860528208826e-05,0.0011345428792960675,0.0,5.6500695059821335e-05,5.150097145028409e-05,2.1712783196797e-05,0.00010596473635408738,0.007062586882477667,0.0,7.221904819956349e-05,6.0388218346257706e-05,2.692679999770223e-05,0.00014439490349919085,0.009027381024945436,0.0,0.00012092263568899925,0.00010011445880219195,4.4782901957732426e-05,0.00024981308365972703,0.015115329461124906,0.0,0.0002181330834474196,0.00020329306112061107,8.659752974458392e-05,0.0003853429516990117,0.027266635430927454,0.0,0.00023952459778110762,0.00023056864099433598,0.000121374914280551,0.00040800326635420447,0.02994057472263845,0.0,0.00018790638234262216,0.0001594293512879991,9.923011662867033e-05,0.00031348446948232313,0.02348829779282777,0.0,0.00017897341838405152,0.00016499484823725782,0.00012376679353703803,0.0002612189936177265,0.022371677298006442,0.0,0.00024332162759710404,0.0002405615415014315,0.00015903365145962907,0.0003585625604061471,0.030415203449638006,0.0,0.0001843432903696952,0.00017665578372648102,0.00010112385409022692,0.0003147046862884703,0.0230429112962119,0.0,9.313105296560185e-05,8.002713604852021e-05,2.4623984155063933e-05,0.0001988874766770871,0.011641381620700232,0.0,2.8569599624888093e-05,2.893611770643128e-05,2.1215777801146493e-06,6.390010691667562e-05,0.00357119995311101,0.0
NGA.29_1,29.0,8.577600805843559e-06,4.0551954631368965e-06,7.044140493629813e-07,2.785209114119861e-05,0.00101215689508954,0.0,7.067097189182647e-05,7.21700342475891e-05,3.337217047501835e-05,0.00011175788314014411,0.008339174683235522,0.0,0.00010566476277529117,0.00010869715411210216,3.475079579532032e-05,0.00016116824356296935,0.012468442007484357,0.0,0.00016754384640644792,0.00017210644174742452,4.789490770163498e-05,0.00028265245480590533,0.019770173875960854,0.0,0.00029297592967376745,0.00029769380160619627,0.00012066645567026904,0.00042828056290615513,0.03457115970150456,0.0,0.00031159698366483397,0.0003204230056658317,0.00015418492719376485,0.00043354713050213547,0.03676844407245041,0.0,0.0002269402687521501,0.000216561913163221,0.00013572480432148956,0.00034388349590789414,0.02677895171275372,0.0,0.0002008749042001341,0.0001987049397190853,0.00013062645903026704,0.0002751520268766458,0.02370323869561584,0.0,0.00028724724427355643,0.0002940507320322642,0.00016935126451055814,0.0003807639660421158,0.033895174824279665,0.0,0.0002683622641339119,0.0002786372303318752,0.0001418669306220464,0.00034793200565376464,0.031666747167801615,0.0,0.0001603045464357664,0.0001798094921802271,4.2138600277077145e-05,0.00023918365929290365,0.018915936479420442,0.0,3.4967304556329435e-05,2.7434545656086828e-05,5.730958987231183e-06,7.422769347598712e-05,0.004126141937646874,0.0
