GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,-0.14179245593645515,-0.1220229406430827,-0.5676923288532216,0.30365347936903553,-6.8060378849498475,0.0,1.5620701882040169,1.56242116715904,1.3105529648825602,1.7375083194972705,74.9793690337928,0.0,1.9299743398504112,1.9122776087729167,1.590952060854704,2.253912625361232,92.63876831281974,0.0,1.848099099115092,1.845981540133028,1.5039872462955168,2.177025899788312,88.70875675752441,0.0,1.5184186873698362,1.5022980166310616,1.2354792563367052,1.794970172790358,72.88409699375214,0.0,1.3689726496580372,1.365046734435607,1.1647609649396249,1.5652150843604835,65.71068718358578,0.0,1.2238935645469935,1.2204698547182151,0.9805503496144116,1.4361467981250582,58.7468910982557,0.0,1.4387257268762088,1.4393990827719176,1.231481494881362,1.6153423075694429,69.05883489005802,0.0,1.0593878557614824,1.0569901753526123,0.8743860765520826,1.2058796552880415,50.85061707655116,0.0,1.0913095947197091,1.102863472110566,0.8922141746911985,1.2381699378013895,52.38286054654601,0.0,1.1592771488341584,1.155472855863371,0.9275641433054814,1.3382683522109955,55.64530314403961,0.0,0.32849585486016764,0.3868810053928231,-0.07208805346632349,0.5631434484269546,15.767801033288045,0.0
NGA.12_1,12.0,0.2899759643470385,0.3107754711150924,-0.0195481989674228,0.606743634438436,45.236250438138,0.0,1.0369992266404533,1.021167491211768,0.7802717126965409,1.5193123271982931,161.77187935591067,0.0,1.2396703777362164,1.2213923965799875,0.8714848347927897,2.0212744858933847,193.38857892684976,0.0,1.2367691837154835,1.1807646166348276,0.8109704734928831,2.116329402826044,192.93599265961547,0.0,0.9061525847380716,0.866501678086952,0.5251742561650755,1.6535767722779398,141.35980321913917,0.0,0.8989048619418196,0.8852253135253001,0.5917006549572423,1.4994011630970223,140.22915846292386,0.0,0.8005086488118051,0.791051773936911,0.4827551491017542,1.3492910653817725,124.87934921464159,0.0,0.9307999777149089,0.9150128623200048,0.6643702121434963,1.4253012572603323,145.20479652352574,0.0,0.6678845975749719,0.6605839327257526,0.41278429084417656,1.1799152237604678,104.18999722169563,0.0,0.6095133191522765,0.6025637439967715,0.33723210256089464,1.1190787564720768,95.08407778775512,0.0,0.6484723213794402,0.6461751622051621,0.3964241215974196,1.141094399818212,101.16168213519268,0.0,0.36017743128736684,0.3807858831189312,0.0041967573260019465,0.5847019462351201,56.18767928082923,0.0
NGA.13_1,13.0,-0.12159355655064992,-0.1188984416624914,-0.4528748303103133,0.18973576485541785,-4.985335818576647,0.0,1.0780423787142484,1.0822329062515823,0.9948323106903726,1.185389029556101,44.199737527284185,0.0,1.4933510707430095,1.5075239769285491,1.238869413896934,1.676817009992933,61.22739390046339,0.0,1.6768745484680343,1.6632110621085223,1.3458354646052388,1.961871082337209,68.75185648718939,0.0,1.3148382197783073,1.3434109823171945,0.9954355961465959,1.5930056539833388,53.908367010910595,0.0,1.189295011723325,1.1998584221489472,0.922443400258593,1.4129075146723769,48.761095480656316,0.0,1.08477618634969,1.1112810659469867,0.8751161627346609,1.2545182512078357,44.47582364033729,0.0,1.1161339320385624,1.1404274704075203,0.9233963784511996,1.258577105463352,45.761491213581046,0.0,0.8852141389611269,0.906280692834316,0.6914461974935133,1.0135639220911772,36.2937796974062,0.0,0.8049558359551798,0.8114112640852498,0.6209377561310846,0.9393834703244144,33.00318927416237,0.0,0.650522016026768,0.6525452988738977,0.5792176492199721,0.6967840488671866,26.67140265709748,0.0,-0.13590597845615976,-0.13671502780897518,-0.5594312089893547,0.2124782556851152,-5.572145116702551,0.0
NGA.14_1,14.0,-0.0916375040654022,-0.05246021139614642,-0.6005407010155389,0.3026281982038255,-5.498250243924131,0.0,1.2258883031226275,1.1989742037099953,1.0879187194264888,1.4438004054050275,73.55329818735765,0.0,1.5628982017846862,1.5455629644981954,1.3964990736148732,1.8402417807769367,93.77389210708117,0.0,1.5612505814013968,1.5477551132131493,1.331738005259068,1.8722914390230885,93.6750348840838,0.0,1.1830960662166785,1.1846906896075111,1.0064578641500168,1.406366985811068,70.9857639730007,0.0,1.0950960016206353,1.0876398989067249,0.9539492595596258,1.3026365067357408,65.70576009723811,0.0,0.9382762778834168,0.9444028499248583,0.7838526528434654,1.1797194782316476,56.296576673005006,0.0,1.1341242344475797,1.1243930190405251,1.0175989224821016,1.3008331413390295,68.04745406685477,0.0,0.8255874734676953,0.8189816764921886,0.6827733954490004,1.0432220182570116,49.53524840806171,0.0,0.8360239676213898,0.829067883265471,0.7303353310069837,0.9825727008218776,50.161438057283384,0.0,0.8542328501102058,0.8320738098889784,0.7449325670980502,1.0881794060561645,51.25397100661234,0.0,0.19018531282378887,0.2409244952177992,-0.2507820922094507,0.6041992461111113,11.411118769427333,0.0
NGA.15_1,15.0,-0.4907949054002446,-0.4668602164675524,-1.1990273022882405,0.15804924740803006,-30.429284134815163,0.0,0.6905798659502738,0.6807272544438132,0.2638190326565491,1.1135283508880864,42.81595168891698,0.0,1.2078233070176712,1.1931313140202957,0.8044675960638984,1.5874039760038956,74.88504503509563,0.0,1.6109990745591467,1.5978840789816822,1.3641184721110242,1.952628227534137,99.8819426226671,0.0,1.2332809782661869,1.2541093547578748,1.0498977944605052,1.4321921554559447,76.46342065250357,0.0,1.0493854308011823,1.0614905456327068,0.8467892051833679,1.281442155785312,65.06189670967332,0.0,0.7912727760446754,0.8079973929227058,0.6153263982928365,1.0332762739286079,49.05891211476988,0.0,0.6992912131938596,0.7009325084629165,0.5612188147461366,0.885272933903572,43.356055218019286,0.0,0.6989848771824437,0.7010355081328392,0.5498904531010377,0.8873508783595968,43.337062385311505,0.0,0.5996124266864555,0.5925067843658927,0.4189216737427373,0.8864235809637914,37.17597045456024,0.0,0.4443715227071875,0.4531739536981196,0.029849867677900575,0.8676884090273077,27.55103440784563,0.0,-0.42382386514577264,-0.4073980228609029,-1.028955979650256,0.1436325050460639,-26.277079639037904,0.0
NGA.16_1,16.0,-2.5638265347573865,-2.6072567037033174,-2.9393525408040966,-1.98524712383252,-374.3186740745784,0.0,-1.5664565016506005,-1.6096870058887345,-2.066524665666709,-0.7929077347764752,-228.7026492409877,0.0,-1.0492024446169763,-1.075872223406931,-1.926626822788016,-0.025177974439623742,-153.18355691407857,0.0,1.071737867216639,1.0062302454392,0.09220321111568107,1.8975790024794568,156.4737286136293,0.0,2.245360795128581,2.2209798617305703,1.6291835135165569,2.8117776569395296,327.8226760887729,0.0,1.9845250683075737,1.9283236587820929,1.5575111960858612,2.4992011725434704,289.74065997290575,0.0,1.6160299706698953,1.5694980256741446,1.287533122175589,2.10122232851924,235.94037571780478,0.0,1.462660541342699,1.4467469864775937,1.0915834096454204,1.918623222403599,213.54843903603404,0.0,1.2781829468624486,1.3016048006789989,0.7167977697619166,1.5389027111272455,186.6147102419175,0.0,0.9349479507676646,0.9294011431141598,0.4882026043117036,1.3153273875876157,136.50240081207906,0.0,-1.5558544083326755,-1.622427405240591,-2.0305578123378023,-1.0443011270386842,-227.15474361657056,0.0,-2.575045038296203,-2.644603425057272,-2.9038739827816005,-1.9242578046177696,-375.95657559124567,0.0
NGA.17_1,17.0,0.4123711346157056,0.4144573185687889,0.2102851185907776,0.6370826193638058,18.969072192322454,0.0,0.9962393883222008,0.9923191018462024,0.9096836645670844,1.1434393041733626,45.82701186282125,0.0,1.0849871093538166,1.0547182628372214,0.9583745985661278,1.353596619712598,49.909407030275574,0.0,1.0072633926815169,0.9768724199220012,0.8559152203665664,1.2813394696082558,46.33411606334978,0.0,0.7652886938944424,0.7388437451369619,0.6127207675012533,1.014027333812516,35.20327991914436,0.0,0.758253906704634,0.7270252879927668,0.6468050827000906,0.9823210823073626,34.879679708413164,0.0,0.5939830880928266,0.5628006480169501,0.4914425087872633,0.8172985675266583,27.323222052270022,0.0,0.8539811712258241,0.8377549551849716,0.7495957008101127,1.0326974501492203,39.28313387638791,0.0,0.5528259195670859,0.5358765320050625,0.4618560393271337,0.7268199588783932,25.429992300085953,0.0,0.5075488131953729,0.4825265725417702,0.40236270360046456,0.7064826329101932,23.34724540698717,0.0,0.6288392795610399,0.6134244152376565,0.5472313131549044,0.7779588839814663,28.926606859807833,0.0,0.4990436951103033,0.4943725110213141,0.3888220419504082,0.6366121858105589,22.956009975073947,0.0
NGA.18_1,18.0,-1.9290325644927484,-1.8556512222293318,-2.5596766916687126,-1.0190077051747946,-360.72908956014396,0.0,-1.5235772618481798,-1.4661041016758107,-2.0326002707003417,-1.0298428366953718,-284.9089479656096,0.0,-1.524956613539982,-1.5125027482377211,-2.115287324159847,-0.7784159286936778,-285.1668867319766,0.0,-0.2894436384420823,-0.29480486281994644,-0.5190047378981749,0.01985292322459617,-54.1259603886694,0.0,0.9562270880542554,0.9654037871261426,0.6783366395071451,1.3530327435531722,178.81446546614575,0.0,1.1016099535062245,1.065824434702472,0.8417911385297979,1.4837106898350074,206.001061305664,0.0,1.1012104952807868,1.0354126905889618,0.8179038189060948,1.4917876190051436,205.92636261750718,0.0,0.7682102390258387,0.7320725770386436,0.5682292261939041,1.040734286416616,143.65531469783184,0.0,0.8165405681725647,0.7997051642025553,0.4942616704672123,1.2502309169029042,152.6930862482696,0.0,0.2604735121286089,0.2486695699612925,-0.0423581735870243,0.7447737325717328,48.70854676804987,0.0,-1.6239622933569906,-1.581769373630762,-2.1337993245144533,-0.9267520493226864,-303.68094885775724,0.0,-2.003277077871992,-1.8997638015566998,-2.681755872207797,-1.1744572345775417,-374.6128135620624,0.0
NGA.19_1,19.0,-1.6523793266619482,-1.7043856046823072,-2.097192200689124,-0.37325178094067796,-598.1613162516252,0.0,-0.5658378085972969,-0.5951000021160436,-1.2204429710953693,0.4908314477139311,-204.83328671222145,0.0,-0.012634125055726914,-0.0002810153979982341,-0.9507361197024092,1.1035909197235598,-4.573553270173144,0.0,1.23776943810694,1.2494536970189878,0.7296602818779913,1.6736068076636024,448.07253659471223,0.0,1.6344487388982756,1.6348628742895146,0.4139902626877123,2.309673597400076,591.6704434811758,0.0,1.4815568786343885,1.48879418668762,0.34524400166044306,2.021214213871223,536.3235900656487,0.0,1.1667403986497682,1.2015595208382863,0.18137361725126155,1.6047241084148085,422.3600243112162,0.0,1.0574934328322685,1.091374956955191,0.2519044324915722,1.4481073903111947,382.8126226852812,0.0,0.8142623122248843,0.8400883973273571,0.3245139357331981,1.0468791272390447,294.7629570254081,0.0,0.5940351097543928,0.5988613202686388,0.1450554953370086,0.9620673583044692,215.0407097310902,0.0,-0.8633027738107846,-0.8679914790252627,-1.5015159289107955,0.06664187903960897,-312.515604119504,0.0,-1.5754511232940518,-1.6289846202781038,-2.057976865112473,-0.3846225124782328,-570.3133066324467,0.0
NGA.20_1,20.0,-1.4774374176762413,-1.5048654819226388,-1.7537494129546898,-0.988087377225048,-242.29973649890357,0.0,-1.0002635275474252,-0.9680941402194444,-1.25027399505482,-0.6787310060691416,-164.04321851777772,0.0,-0.886922492337883,-0.8509332509659769,-1.2480459407976807,-0.6067947619702104,-145.4552887434128,0.0,0.2320213030496293,0.1910741058154338,-0.30724907094978715,0.8680438006223967,38.051493700139204,0.0,1.3926907087115703,1.298728323597562,0.7198471372157484,2.239269983768066,228.40127622869755,0.0,1.3537887957697092,1.2899099336922617,0.9184592378300064,1.9712152647450565,222.0213625062323,0.0,1.1743210624158231,1.1155400851133908,0.8901206413924474,1.5700860993978083,192.5886542361949,0.0,0.9271727667439466,0.8713978614070264,0.6276589080780239,1.3683575951927864,152.05633374600725,0.0,0.7625806835775485,0.74035898475804,0.5011451216844239,1.0593600749032737,125.06323210671795,0.0,0.4826422816765335,0.4715017738280538,0.00880552829794458,0.9804618095979538,79.15333419495148,0.0,-1.2060683286251608,-1.214122614161564,-1.5305158714954292,-0.6928262857851567,-197.79520589452642,0.0,-1.5371145774170876,-1.56602167339548,-1.7285964024193916,-1.1201046942534565,-252.08679069640235,0.0
NGA.21_1,21.0,-1.019320276419054,-0.942942083229928,-1.7720959246178098,-0.5577261711106763,-193.67085251962035,0.0,-0.9463041776594588,-0.9510751423490608,-1.5670401898864472,-0.4538662666799322,-179.79779375529716,0.0,-0.5901405005135971,-0.6310221580978139,-1.4450976288798465,0.001273287196329377,-112.12669509758345,0.0,0.17577259393339625,0.030127521153131293,-0.5018218925100209,1.1483753771719631,33.39679284734529,0.0,1.2532494334916915,1.1501279493230632,0.5993398871976627,2.1651914103043723,238.1173923634214,0.0,1.3258858131647917,1.2598348947702045,0.874044382344653,1.9734614016063168,251.91830450131042,0.0,1.2643506920189185,1.2450935921315782,0.9170762258669376,1.6647740145670544,240.2266314835945,0.0,0.9693660130169708,0.9570619556416532,0.5784714045816224,1.355946987465034,184.1795424732245,0.0,0.7661930332986772,0.7649008675208604,0.4941185590980337,1.0348417554073124,145.5766763267487,0.0,0.4569947110115689,0.4929011906580287,-0.10087508512586636,0.8720380693664918,86.82899509219808,0.0,-0.6989012652640111,-0.6475379820799753,-1.6634244489024816,-0.056691554993346924,-132.79124040016208,0.0,-1.1327987974467757,-1.0789301525037969,-1.969145870731368,-0.6433043503591792,-215.23177151488738,0.0
NGA.22_1,22.0,-1.7241296566309399,-1.783209538740926,-2.2848669378317727,-1.1993033637870272,-498.2734707663417,0.0,-1.0289883973135987,-1.0664330522676682,-1.3306283159025247,-0.4604029088591309,-297.37764682363,0.0,-0.1868838304374656,-0.4213128973457256,-0.8760402717403882,1.3611955018188922,-54.00942699642757,0.0,1.0864596196091698,0.9965308877810252,0.14126989809342785,2.5674878446529736,313.98683006705005,0.0,2.0673903522226564,1.928681830010444,1.5315007994521446,2.9166460837028207,597.4758117923477,0.0,1.9425875416065617,1.8298833661673128,1.6212702418418266,2.581284167287503,561.4077995242965,0.0,1.7194257104959685,1.7281581134445996,1.4256359061735555,2.0793092980681616,496.9140303333349,0.0,1.344642937319832,1.3566590136467636,1.0489277880973058,1.680045852899729,388.60180888543135,0.0,1.3353551637318832,1.3087632734049226,1.0372203541514693,1.6241696479103742,385.9176423185143,0.0,1.2480504914274655,1.2450744891102419,0.8477741076758896,1.4984041206168064,360.68659202253764,0.0,-0.4383886036160526,-0.4796760813449111,-0.8342283790763736,0.10636161881022642,-126.6943064450392,0.0,-1.7210865956885468,-1.716304947954122,-2.5091031617139348,-1.2065661012761073,-497.39402615399007,0.0
