GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.2.3_1,11.0,-1.0320965585670838,-1.0117572602608855,-1.3523047308921283,-0.7018922170342761,-51.60482792835419,0.0,-0.6403752316954686,-0.6552352718717958,-0.8100145791387637,-0.4720024951160101,-32.01876158477343,0.0,-1.3189597944298053,-1.3119773451778691,-1.572250840984364,-1.0482282388514599,-65.94798972149026,0.0,-1.4574437880449571,-1.4531571867698618,-1.6274363810857717,-1.2944065264963232,-72.87218940224788,0.0,-1.1265131042418348,-1.1684592512555927,-1.3931723139073002,-0.6704633535849265,-56.32565521209175,0.0,-1.2339331799477269,-1.241688975541695,-1.4736742128817533,-0.8661971129545757,-61.69665899738634,0.0,-0.8740884845870771,-0.8921483082924717,-1.1144796774669783,-0.475397795878754,-43.70442422935385,0.0,-0.8311183940153642,-0.8470700851594257,-1.2035789019110246,-0.4852626266917772,-41.555919700768214,0.0,-0.41348529752151536,-0.37849927586631177,-0.69059499724208,-0.26248648845802325,-20.674264876075767,0.0,-0.3017037561313666,-0.28445751759898164,-0.6996838617822756,0.03874255340789838,-15.08518780656833,0.0,-0.7154236241907291,-0.699245542574245,-1.1684157272139706,-0.3152247555099091,-35.771181209536465,0.0,-1.666225295191421,-1.6623332433542033,-1.8746263648711887,-1.4225023972328317,-83.31126475957105,0.0
ZAF.2.4_1,12.0,-0.867843310719318,-0.9865449467827418,-1.6420155970069965,0.2257802762905223,-231.7141639620579,0.0,-0.4589106045098162,-0.5283161367730721,-0.9377711118254004,0.0789427304495723,-122.52913140412092,0.0,-0.557680946373991,-0.5058551263432735,-1.5929959994456069,0.41877724884912143,-148.9008126818556,0.0,-0.5637768869319081,-0.4613314014158042,-1.6317801317568903,0.4963997724467446,-150.52842881081946,0.0,0.02452062856600492,0.03434461249984132,-1.1222924851864993,0.8218141538954246,6.547007827123313,0.0,-0.1830998532634008,-0.18961705282372607,-1.4274069580724844,1.0639440109426592,-48.88766082132801,0.0,0.05633266611085421,0.12569955833757376,-1.3411288250584792,1.3248333138829596,15.040821851598075,0.0,-0.5713930248069135,-0.6719402931180961,-1.3122702327214557,0.7024989642295832,-152.56193762344589,0.0,-0.13651873713489954,-0.15610281394908887,-0.4713027910404271,0.3427049772742177,-36.45050281501818,0.0,-0.5698185660810834,-0.6634098947223941,-1.0025416148214272,0.14438969003469082,-152.14155714364927,0.0,-1.0790414728097055,-1.2142143135182453,-1.8087439726299288,-0.10134445529551116,-288.1040732401914,0.0,-1.0838408028889794,-1.044358440236878,-1.8487401979306453,-0.14085808865991195,-289.3854943713576,0.0
ZAF.2.5_1,13.0,-0.4373996143675027,-0.41639010190251996,-1.3267166093360214,0.44851768673486425,-132.0946835389858,0.0,-0.32317718005737617,-0.33989072362343664,-0.7456567620152451,0.23984323302945865,-97.5995083773276,0.0,-1.1483542253555539,-1.1681808047971298,-1.577773026782204,-0.3206563640134246,-346.8029760573773,0.0,-1.5258221448015272,-1.511650262388365,-2.0094060118380392,-0.7887810364264587,-460.7982877300612,0.0,-1.7768785097586508,-1.7264542864373065,-2.683417281791339,-0.7246305111775222,-536.6173099471125,0.0,-1.8629717011842029,-1.7700294191602794,-2.853465634044264,-1.1919610970984835,-562.6174537576293,0.0,-1.5399916937308258,-1.4650236331278186,-2.4595622400529225,-0.7998559964785654,-465.0774915067095,0.0,-0.8742068245113109,-0.8776842139858194,-1.6149258546992176,-0.1738744716156243,-264.0104610024159,0.0,-0.3995288084340421,-0.40087115381433225,-0.7010952773473713,-0.07698558865481372,-120.6577001470807,0.0,-0.2346154114765707,-0.2680407198757204,-0.9405756995322199,0.3139961052673736,-70.85385426592434,0.0,-0.07739065208063547,-0.027265791810978383,-1.2273447508623312,0.8022509205804753,-23.371976928351913,0.0,-1.3335061855916286,-1.3073561791771515,-1.8627177827180497,-0.5759744088444853,-402.7188680486718,0.0
ZAF.3.1_1,14.0,-1.4696044440825462,-1.4509701337255256,-1.939927406486676,-1.0343908252957104,-17.635253328990554,0.0,-0.8277547804775519,-0.8102852637639449,-1.2701407428236355,-0.4059001587600489,-9.933057365730622,0.0,-1.0363338907256,-1.018016149326413,-1.4079519237551097,-0.7061305450238661,-12.436006688707199,0.0,-1.1843562840517659,-1.1794257313111032,-1.6266385408088202,-0.6980279986331853,-14.212275408621194,0.0,-0.10669806506874667,-0.07948542972558945,-0.5400189171077626,0.2138437195444628,-1.2803767808249602,0.0,-0.11418084633704048,-0.07633632072004283,-0.6978684301424323,0.3297724450877429,-1.3701701560444857,0.0,0.3556168590283035,0.4059097183566607,-0.35057300400486996,0.84623058635786,4.2674023083396415,0.0,-1.2656372080887526,-1.2771224326567454,-1.5035145325003303,-0.9397606005533956,-15.18764649706503,0.0,-0.4918560999657645,-0.4798024518908046,-0.6188304710912116,-0.3770750063579968,-5.902273199589174,0.0,-1.267071747744256,-1.2829114447802872,-1.3979175170455769,-1.0462555089451853,-15.204860972931073,0.0,-2.1315046112479643,-2.1370674924114565,-2.479162410290567,-1.7280610489388069,-25.57805533497557,0.0,-1.3143300290092843,-1.3101760254185328,-1.6736549976520243,-0.922545146356738,-15.77196034811141,0.0
ZAF.3.2_1,15.0,-0.8186965089668051,-0.8186974551491932,-1.1013154825852591,-0.5528030283370439,-40.11612893937345,0.0,-0.289934576660174,-0.2890385349855369,-0.5034270539687371,-0.13335866644370592,-14.206794256348527,0.0,-0.7332286377964351,-0.7233230270902403,-1.023712746948075,-0.531252297224225,-35.92820325202531,0.0,-0.5013120668553879,-0.5048084650496094,-0.757785829481328,-0.15060221271266025,-24.564291275914012,0.0,-0.040285282527913635,-0.021421096859859504,-0.3914806807389077,0.2309424236548105,-1.973978843867768,0.0,0.34017525104071306,0.34532048359994666,0.14965786276515972,0.4665209200640661,16.66858730099494,0.0,0.7862052685631121,0.8188521254130551,0.5551743070527525,0.9732918895008196,38.52405815959249,0.0,-0.8527017269950804,-0.8254470462518323,-1.1702794648831087,-0.4814684998854136,-41.78238462275894,0.0,-0.6286684234272785,-0.6315530234664608,-0.9172388240063376,-0.3587943684150489,-30.80475274793665,0.0,-1.209613621660849,-1.2137582691310242,-1.5400825599074837,-0.772236593673773,-59.271067461381605,0.0,-1.8240650365240207,-1.8335951492395064,-2.2550179799042387,-1.218715652991294,-89.37918678967701,0.0,-0.7342674656597306,-0.7473506549644214,-0.9664692485112673,-0.44710102900455934,-35.9791058173268,0.0
ZAF.3.3_1,16.0,-1.405696488379848,-1.4112976924115104,-1.6493328314157163,-1.1377774910275582,-40.7651981630156,0.0,-0.8377245431514331,-0.8444186396806111,-1.1225191929698206,-0.4712465055497654,-24.294011751391558,0.0,-0.9890511360233964,-0.9944181332894658,-1.2135405079845518,-0.7500020900654201,-28.682482944678497,0.0,-1.0751033014162383,-1.0978267886242217,-1.3430997163786795,-0.7895739625478001,-31.17799574107091,0.0,-0.060652512207045386,-0.06917124782163372,-0.21666056028975395,0.14708208393219585,-1.7589228540043162,0.0,-0.06777385618474432,-0.061453272975900586,-0.4144431673843945,0.2855380503605082,-1.9654418293575853,0.0,0.30691201559616016,0.26151661177885355,-0.10753979299218007,0.8406418058671442,8.900448452288645,0.0,-1.3093772170320592,-1.3139060613020914,-1.4051499557501237,-1.1468520194963496,-37.97193929392972,0.0,-0.508916462129747,-0.5093110517576355,-0.56865455609452,-0.4404004932991416,-14.758577401762665,0.0,-1.3428270405224638,-1.3612698767479472,-1.4155403637807726,-1.2406015756008983,-38.941984175151454,0.0,-2.302742541236104,-2.3317481569748484,-2.3712570581877617,-2.079990732122005,-66.779533695847,0.0,-1.2887847976983973,-1.3104236604040576,-1.4699417752181214,-1.0009799932614825,-37.37475913325352,0.0
ZAF.3.4_1,17.0,-1.8575841747773711,-1.8319954085645629,-2.130886236430517,-1.6135893357746702,-44.582020194656906,0.0,-1.2024033448479778,-1.1849509695926947,-1.3329752860813553,-1.0901078367529289,-28.857680276351466,0.0,-1.3098871162310517,-1.2955507932090318,-1.47184166288733,-1.1689631848243431,-31.43729078954524,0.0,-1.3937765649585128,-1.4225199503556998,-1.7024260690394801,-1.0449029214817156,-33.450637559004306,0.0,-0.3447018403456729,-0.3573922389817894,-0.6421945478460768,-0.022834034326648503,-8.27284416829615,0.0,-0.5485782726342942,-0.5365340486068728,-0.8145436591265983,-0.2652440652474036,-13.165878543223062,0.0,-0.2204691421247326,-0.20960180059593106,-0.4828330093694073,0.056719997675733234,-5.291259410993582,0.0,-1.3372990492754897,-1.371251531056238,-1.5322244167634511,-1.0454154961090063,-32.09517718261175,0.0,-0.4864580936215926,-0.5055270233999158,-0.6408721543802854,-0.2609242874551784,-11.674994246918224,0.0,-1.2708553477098123,-1.2835807621893816,-1.4149208567931062,-1.0398397929939005,-30.500528345035487,0.0,-2.395890184372716,-2.380642783130103,-2.547836434502412,-2.2595498955734152,-57.50136442494518,0.0,-1.5669351455227598,-1.5568240869961478,-1.7360274585892257,-1.4124598429647794,-37.60644349254624,0.0
ZAF.3.5_1,18.0,-1.7621290485089869,-1.9087605142652682,-2.36038916285674,-0.8304903177478152,-54.62600050377861,0.0,-0.9907249945895024,-1.1559964103094125,-1.4216911327795083,-0.2683973268234023,-30.71247483227457,0.0,-1.2421717392034528,-1.3959701281410126,-1.6702624101473993,-0.5965350453395954,-38.50732391530704,0.0,-1.4227955475803264,-1.623769982188325,-2.0734892235007654,-0.4436727209543248,-44.10666197499012,0.0,-0.410846865218532,-0.5027689198918713,-0.9880143551638289,0.2470884696717986,-12.736252821774492,0.0,-0.3637353917831553,-0.4747111790584948,-0.9284449505766016,0.4155584394545104,-11.275797145277815,0.0,0.09434303781175624,-0.0008548762139679866,-0.5017858451901797,0.8644870109214006,2.924634172164444,0.0,-1.304560754398483,-1.4478787680437266,-1.670798033026036,-0.6373676848708762,-40.441383386352975,0.0,-0.5638899453749976,-0.6133059833081144,-0.8422289717218069,-0.2603391670916845,-17.480588306624924,0.0,-1.2277097340964696,-1.3362177869551226,-1.4261299871254192,-0.7549567830666818,-38.05900175699056,0.0,-2.1469462826059496,-2.3181460118006334,-2.5749114923663856,-1.2473428817153078,-66.55533476078442,0.0,-1.486401756752092,-1.6478046642153843,-1.9356117832343207,-0.6983968820652621,-46.07845445931486,0.0
ZAF.4.1_1,19.0,-0.3245394184998655,-0.326661258491166,-0.5094874391451514,-0.1877062976392752,-17.525128598992733,0.0,-0.19175823575050333,-0.20362093064886228,-0.35776084572595096,-0.027043971305720074,-10.354944730527182,0.0,-0.21203485035455588,-0.17351322060319913,-0.6441152922371698,0.06860495144936611,-11.449881919146016,0.0,-0.4648933055694795,-0.5052358140109308,-0.7643812506182593,-0.1976855193898944,-25.10423850075189,0.0,-0.34842968968228943,-0.3621018374402691,-0.6592338122714447,-0.04369148154613641,-18.815203242843626,0.0,-0.7205636330770305,-0.7126391409548993,-1.1104053384165038,-0.3234852012138512,-38.91043618615965,0.0,-0.7965195131366023,-0.8150253396082925,-1.235814775852686,-0.3367221514072164,-43.01205370937654,0.0,-0.8990796808113487,-0.9277113049001648,-1.3147285603521215,-0.5386956527888381,-48.55030276381283,0.0,-0.3110794759495856,-0.3228330019882841,-0.5700365351781562,-0.09375782274696348,-16.79829170127762,0.0,-0.6586950217620009,-0.7042547769277157,-0.970893098198614,-0.3444869525485042,-35.56953117514805,0.0,-0.7704459166820166,-0.8307541425902027,-1.3306357577225378,-0.3469858431910172,-41.6040795008289,0.0,-0.5675962741776371,-0.5607128588557906,-0.7941473415929935,-0.4680974084434368,-30.650198805592407,0.0
ZAF.4.2_1,20.0,0.4960332322540719,0.5195013453050897,0.3082763477635385,0.5970951231941886,6.448432019302935,13.333333333333336,0.8231981371710538,0.8877830837852844,0.4163619117415293,1.0891780614454498,10.7015757832237,13.333333333333336,-0.02578707889983033,0.046866793759844934,-0.43432272954361584,0.1761337702995244,-0.3352320256977943,13.333333333333336,0.3226764317955635,0.34817305299026163,0.15704100475456784,0.37995922606763183,4.194793613342325,13.333333333333336,-0.011774058061484498,0.0195991995242654,-0.2365878550973147,0.07707388395501516,-0.15306275479929848,13.333333333333336,-0.6519640713571195,-0.6134379622142216,-0.8266655936886474,-0.5026659948781145,-8.475532927642554,13.333333333333336,-0.2365880948167413,-0.21472936539933146,-0.4498007257937927,-0.11062039872409274,-3.0756452326176364,13.333333333333336,0.3201305077029136,0.3820367792649793,-0.03852300851352741,0.5356596496289443,4.161696600137877,13.333333333333336,0.372841451442544,0.38389449992972857,0.241628467601406,0.4433490171633238,4.846938868753072,13.333333333333336,0.6846840321124461,0.7237897270327017,0.4123485865148007,0.8090153199777564,8.900892417461801,13.333333333333336,0.5658663779389813,0.5733772297239467,0.3525253561819742,0.7108041291394246,7.356262913206756,13.333333333333336,0.6808256961804439,0.684390047563805,0.4100565543514013,0.8839800291342417,8.850734050345771,13.333333333333336
