GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.3.2_1,11.0,27.619140625,27.63493537902832,27.162946701049805,28.01647186279297,1187.623046875,0.0,29.18547821044922,29.17463493347168,28.788516998291016,29.52534103393555,1254.9755859375,0.0,32.698768615722656,32.657215118408196,32.34506607055664,33.091442108154304,1406.047119140625,0.0,34.05224227905273,34.12732315063477,33.467288970947266,34.434043884277344,1464.2464599609375,0.0,31.71637344360352,31.71754646301269,31.299299240112305,32.091880798339844,1363.8040771484375,0.0,29.63004493713379,29.636781692504893,29.061737060546875,30.039005279541016,1274.0919189453125,0.0,26.797311782836914,26.82342338562012,26.39517974853516,27.11973571777344,1152.284423828125,0.0,25.544496536254893,25.58037757873535,25.223989486694336,25.755773544311523,1098.413330078125,0.0,26.700613021850586,26.733983993530273,26.34161376953125,26.958459854125977,1148.1263427734375,0.0,26.70512962341309,26.731801986694336,26.17529106140137,27.2060661315918,1148.320556640625,0.0,29.16581153869629,29.250043869018555,28.3592586517334,29.773683547973643,1254.1298828125,0.0,27.28125762939453,27.33884239196777,26.69978332519531,27.66997528076172,1173.0941162109375,0.0
BFA.3.3_1,12.0,26.073331832885746,26.060272216796875,25.227458953857425,27.045032501220703,573.61328125,0.0,27.904939651489247,27.89132881164551,27.18132781982422,28.729366302490234,613.90869140625,0.0,31.733238220214844,31.73815155029297,31.274200439453125,32.24169921875,698.1312255859375,0.0,34.03066635131836,34.03412628173828,33.890914916992195,34.140987396240234,748.6746826171875,0.0,32.232620239257805,32.26293182373047,31.51139259338379,32.86963653564453,709.1176147460938,0.0,30.044904708862305,30.05275535583496,29.476421356201172,30.55862045288086,660.9879150390625,0.0,27.420564651489247,27.48126220703125,26.82339286804199,27.86337280273437,603.25244140625,0.0,25.951385498046875,25.95007705688477,25.55021858215332,26.33748435974121,570.9304809570312,0.0,27.45667839050293,27.45599365234375,26.96857452392578,27.89980125427246,604.0469360351562,0.0,27.70250701904297,27.713584899902344,27.010786056518555,28.217742919921875,609.4551391601562,0.0,29.699201583862305,29.71308135986328,29.24713897705078,30.05113410949707,653.3824462890625,0.0,27.01041984558105,27.01739883422852,26.43972396850586,27.560400009155273,594.229248046875,0.0
BFA.4.1_1,13.0,23.351646423339844,23.46062660217285,22.490737915039066,24.17748260498047,747.252685546875,0.0,25.49559783935547,25.584779739379893,24.66442680358887,26.2189884185791,815.859130859375,0.0,29.7397403717041,29.78022384643555,29.07857894897461,30.250621795654297,951.6716918945312,0.0,33.32147216796875,33.30450439453125,32.888057708740234,33.72384262084961,1066.287109375,0.0,33.509410858154304,33.54533004760742,33.24552154541016,33.653263092041016,1072.3011474609377,0.0,31.933387756347656,31.960973739624023,31.545616149902344,32.27554702758789,1021.868408203125,0.0,28.57999038696289,28.59186363220215,28.01445198059082,29.07740020751953,914.5596923828124,0.0,26.708999633789066,26.727012634277344,26.44215583801269,26.925390243530273,854.68798828125,0.0,28.45294570922852,28.47511863708496,27.963224411010746,28.84314727783203,910.4942626953124,0.0,29.30705261230469,29.377405166625977,28.416608810424805,29.98896598815918,937.82568359375,0.0,29.438255310058594,29.464149475097656,28.99099922180176,29.728260040283203,942.024169921875,0.0,24.82900238037109,24.951374053955078,23.801136016845703,25.784502029418945,794.528076171875,0.0
BFA.4.2_1,14.0,24.03972816467285,23.88342094421387,22.93490982055664,25.339792251586914,1201.9864501953125,0.0,26.039085388183594,25.862653732299805,25.05249786376953,27.254852294921875,1301.9542236328125,0.0,30.603286743164066,30.57768440246582,29.82809066772461,31.376178741455078,1530.164306640625,0.0,34.016799926757805,34.030349731445305,33.590930938720696,34.35199737548828,1700.840087890625,0.0,33.779830932617195,33.921463012695305,32.87693023681641,34.43280792236328,1688.991455078125,0.0,31.63540267944336,31.781917572021484,30.566802978515625,32.6123046875,1581.7701416015625,0.0,28.890708923339844,29.01701354980469,27.745990753173828,29.929645538330078,1444.535400390625,0.0,26.782419204711914,26.8253231048584,26.30029106140137,27.173480987548828,1339.1209716796875,0.0,28.72008514404297,28.836528778076172,27.937448501586914,29.338754653930664,1436.0042724609375,0.0,29.442066192626953,29.72780990600586,28.191335678100586,30.29908943176269,1472.103271484375,0.0,29.82863807678223,29.80537986755371,29.392038345336914,30.25368690490723,1491.431884765625,0.0,25.32783508300781,25.15945053100586,24.07419204711914,26.674110412597656,1266.3917236328125,0.0
BFA.4.3_1,15.0,23.6546688079834,23.378767013549805,22.80183982849121,25.247661590576172,1774.10009765625,0.0,25.750402450561523,25.557453155517567,24.93453598022461,27.15543556213379,1931.2801513671875,0.0,30.16998291015625,30.03782081604004,29.58966064453125,30.984886169433594,2262.748779296875,0.0,33.75175094604492,33.77284622192383,33.28961181640625,34.143367767333984,2531.38134765625,0.0,33.67920684814453,33.64352035522461,32.95474624633789,34.29718399047852,2525.9404296875,0.0,31.70329093933105,31.616701126098643,30.64825439453125,32.71215057373047,2377.746826171875,0.0,28.61905288696289,28.581396102905273,27.738056182861328,29.87479591369629,2146.428955078125,0.0,26.670148849487305,26.65621757507324,26.27138328552246,27.17509460449219,2000.26123046875,0.0,28.547157287597656,28.548768997192386,27.842344284057607,29.31628799438477,2141.036865234375,0.0,29.119319915771484,29.11617088317871,28.042194366455078,30.356502532958984,2183.948974609375,0.0,29.575218200683594,29.55454444885254,29.25608062744141,29.86832046508789,2218.141357421875,0.0,24.9565372467041,24.72395324707031,24.023395538330078,26.563232421875,1871.740234375,0.0
BFA.5.1_1,16.0,25.755481719970703,25.830463409423828,24.82023048400879,26.35007476806641,978.7083129882812,0.0,27.72780799865723,27.72882843017578,27.046010971069336,28.33222961425781,1053.65673828125,0.0,30.85926818847656,30.88433074951172,30.358213424682607,31.020057678222656,1172.6522216796875,0.0,33.674285888671875,33.679443359375,33.409168243408196,33.8564453125,1279.622802734375,0.0,32.046009063720696,31.94042205810547,31.58165168762207,32.6072998046875,1217.7484130859375,0.0,30.425203323364247,30.37481689453125,29.85719490051269,30.94515991210937,1156.15771484375,0.0,27.059534072875977,27.02929496765137,26.49552154541016,27.46752738952637,1028.2623291015623,0.0,25.86628341674805,25.86222076416016,25.42153549194336,26.13117980957031,982.9187622070312,0.0,27.18049049377441,27.18009185791016,26.65094757080078,27.493974685668945,1032.858642578125,0.0,27.18611145019531,27.15017509460449,26.552888870239247,27.644609451293945,1033.072265625,0.0,29.13711357116699,29.188587188720703,28.71540069580078,29.422054290771484,1107.2103271484377,0.0,26.806476593017567,26.839609146118164,26.01911163330078,27.22201538085937,1018.6461181640624,0.0
BFA.5.2_1,17.0,25.53963661193848,25.45139312744141,24.604175567626953,26.53193283081055,1047.1251220703123,0.0,27.7955265045166,27.74690055847168,26.99672508239746,28.72024917602539,1139.6165771484375,0.0,30.71005249023437,30.681190490722656,30.39277267456055,31.17566680908203,1259.1121826171875,0.0,33.370933532714844,33.33797073364258,33.219921112060554,33.63262176513672,1368.208251953125,0.0,31.975627899169922,31.93857002258301,31.530630111694336,32.66439437866211,1311.000732421875,0.0,30.52570343017578,30.487661361694336,29.97879409790039,31.11969566345215,1251.5538330078125,0.0,26.97360610961914,26.94038009643555,26.5523738861084,27.49543762207031,1105.9178466796877,0.0,25.837953567504893,25.828258514404297,25.50525093078613,26.16462135314941,1059.3560791015623,0.0,26.92986297607422,26.903305053710927,26.559728622436523,27.33692169189453,1104.1243896484377,0.0,26.987468719482425,26.991535186767567,26.53847503662109,27.500890731811523,1106.4862060546877,0.0,28.682039260864247,28.61565589904785,28.39383316040039,29.286710739135746,1175.963623046875,0.0,26.313312530517567,26.252140045166016,25.793272018432607,26.90609359741211,1078.8458251953123,0.0
BFA.5.3_1,18.0,27.25712966918945,27.33177947998047,26.55609130859375,27.722604751586914,1417.3707275390625,0.0,29.212648391723643,29.22785568237305,28.524791717529297,29.653608322143555,1519.0577392578125,0.0,31.387508392333984,31.343952178955078,31.05295753479004,31.99901390075684,1632.150390625,0.0,33.092891693115234,33.059608459472656,32.66043472290039,33.56768035888672,1720.830322265625,0.0,30.93575668334961,30.94074249267578,30.17552757263184,31.686607360839844,1608.6593017578125,0.0,29.317630767822266,29.199810028076172,28.75601577758789,30.092731475830078,1524.516845703125,0.0,26.175861358642567,26.11050796508789,25.90256118774414,26.547229766845703,1361.144775390625,0.0,25.15699577331543,25.08654975891113,24.88366508483887,25.53173828125,1308.163818359375,0.0,26.17117118835449,26.12725257873535,25.85397148132324,26.63451766967773,1360.90087890625,0.0,26.039249420166016,25.973392486572266,25.70095634460449,26.52883338928223,1354.041015625,0.0,28.150449752807607,28.08143615722656,27.73790168762207,28.729310989379893,1463.8233642578125,0.0,26.75707626342773,26.748517990112305,26.53937149047852,27.043012619018555,1391.367919921875,0.0
BFA.5.4_1,19.0,26.674938201904297,26.71095466613769,26.130430221557607,27.232925415039066,1200.3721923828125,0.0,28.51754379272461,28.55885505676269,28.00808143615723,29.06561851501465,1283.2894287109375,0.0,31.249126434326172,31.22231674194336,30.960803985595703,31.660213470458984,1406.210693359375,0.0,33.480247497558594,33.48703384399414,33.159393310546875,33.84772109985352,1506.611083984375,0.0,31.303651809692386,31.295196533203125,30.927326202392567,31.743144989013672,1408.664306640625,0.0,29.412899017333984,29.36583709716797,29.167814254760746,29.845104217529297,1323.5804443359375,0.0,26.19764518737793,26.18461036682129,26.025094985961914,26.49660301208496,1178.89404296875,0.0,25.15481185913086,25.151897430419922,24.98548889160156,25.413198471069336,1131.966552734375,0.0,26.33268547058105,26.30715370178223,26.118770599365234,26.701622009277344,1184.9708251953125,0.0,26.18053436279297,26.150190353393555,25.9433708190918,26.607126235961914,1178.1240234375,0.0,28.41208267211914,28.343225479125977,28.07325553894043,29.093679428100586,1278.543701171875,0.0,26.656681060791016,26.655017852783203,26.43942451477051,26.831995010375977,1199.5506591796875,0.0
BFA.6.1_1,20.0,26.081157684326172,26.06762504577637,25.702919006347656,26.5418758392334,860.67822265625,0.0,27.83400917053223,27.838247299194336,27.42092323303223,28.363039016723643,918.5222778320312,0.0,31.17665863037109,31.10224723815918,30.8607177734375,31.75523567199707,1028.8297119140623,0.0,33.793777465820305,33.7589111328125,33.625232696533196,34.132034301757805,1115.1947021484377,0.0,31.850404739379893,31.85682487487793,31.510528564453125,32.327404022216804,1051.0633544921877,0.0,29.94115257263184,29.896808624267567,29.663482666015625,30.314605712890625,988.0580444335938,0.0,26.716590881347656,26.65701675415039,26.409168243408203,27.1391544342041,881.6475219726562,0.0,25.566484451293945,25.523799896240234,25.32906913757324,25.88098526000977,843.6939697265625,0.0,26.970989227294922,26.92465209960937,26.592647552490234,27.38925361633301,890.0426635742188,0.0,26.862192153930664,26.79044342041016,26.36675262451172,27.51025390625,886.4523315429688,0.0,29.16316795349121,29.160625457763672,28.444711685180664,30.106281280517567,962.384521484375,0.0,26.891246795654297,26.85038948059082,26.63445854187012,27.523250579833984,887.4111328125,0.0
BFA.6.2_1,21.0,27.5141544342041,27.51459503173828,27.01563262939453,27.981035232543945,852.9387817382812,0.0,29.34039688110352,29.350698471069336,28.836780548095703,29.81744766235352,909.5523071289062,0.0,32.08969497680664,32.03969192504883,31.654001235961914,32.678768157958984,994.7805786132812,0.0,33.543716430664055,33.53781509399414,33.304168701171875,33.81433868408203,1039.855224609375,0.0,31.45009994506836,31.41278839111328,31.12423896789551,31.79781913757324,974.953125,0.0,29.043981552124023,29.01659965515137,28.86037635803223,29.38979530334473,900.3634033203125,0.0,26.258384704589844,26.2418155670166,26.0687313079834,26.48136711120605,814.0099487304688,0.0,25.227596282958984,25.191614151000977,25.05433654785156,25.45478820800781,782.0554809570312,0.0,26.31657600402832,26.314876556396484,26.08953094482422,26.58188056945801,815.8138427734375,0.0,26.14097595214844,26.12961196899414,25.929874420166016,26.371715545654297,810.3702392578125,0.0,28.43973159790039,28.42724609375,28.100601196289066,28.80127716064453,881.6316528320312,0.0,27.0699520111084,27.040794372558594,26.58763313293457,27.46288681030273,839.1685180664062,0.0
BFA.6.3_1,22.0,26.95770835876465,26.93243789672852,26.29189682006836,27.752519607543945,781.7735595703125,0.0,28.644023895263672,28.59965515136719,27.99868392944336,29.467729568481445,830.6766967773438,0.0,31.85784149169922,31.80133819580078,31.361675262451172,32.539169311523445,923.8773803710938,0.0,33.82630157470703,33.80820083618164,33.636905670166016,34.14176559448242,980.9627075195312,0.0,31.59367370605469,31.54068374633789,31.372467041015625,32.029037475585945,916.216552734375,0.0,29.49181938171387,29.44338607788086,29.144346237182607,29.98681640625,855.2627563476562,0.0,26.63183403015137,26.589378356933594,26.40947723388672,26.9824333190918,772.3231811523438,0.0,25.52121162414551,25.498275756835927,25.36606788635254,25.798355102539066,740.1151123046875,0.0,26.806827545166016,26.768070220947266,26.52689552307129,27.18878746032715,777.3980102539062,0.0,26.67932319641113,26.60015869140625,26.351505279541016,27.390758514404297,773.7003784179688,0.0,28.90873718261719,28.802452087402344,28.450483322143555,29.93039894104004,838.3533935546875,0.0,27.03440284729004,26.99392890930176,26.680376052856445,27.531818389892567,783.9976806640625,0.0
BFA.8.1_1,23.0,24.53374290466309,24.52519226074219,23.546131134033203,25.943323135375977,1717.362060546875,0.0,26.462177276611328,26.419755935668945,25.55075454711914,27.763057708740234,1852.3524169921875,0.0,31.038339614868164,31.02693176269531,30.47749137878418,31.79042053222656,2172.683837890625,0.0,34.28692626953125,34.28091812133789,34.06357192993164,34.498523712158196,2400.0849609375,0.0,33.62948608398437,33.67782592773437,32.522262573242195,34.368724822998054,2354.06396484375,0.0,31.24081420898437,31.22705078125,30.228782653808594,32.324203491210945,2186.85693359375,0.0,28.700862884521484,28.6697998046875,27.64153861999512,29.79281044006348,2009.0604248046875,0.0,26.834308624267567,26.865047454833984,26.075273513793945,27.28871917724609,1878.401611328125,0.0,28.486799240112305,28.51504325866699,27.56020164489746,29.140316009521484,1994.075927734375,0.0,29.170743942260746,29.198692321777344,27.98221206665039,30.02030372619629,2041.9520263671875,0.0,29.79160499572754,29.759052276611328,29.36305046081543,30.29617118835449,2085.412353515625,0.0,25.65111541748047,25.65489959716797,24.63979148864746,26.93089866638184,1795.578125,0.0
BFA.8.2_1,24.0,26.308189392089844,26.26025009155273,25.13167762756348,27.75061798095703,2472.9697265625,0.0,28.06808662414551,28.03572082519531,27.00874328613281,29.37527084350586,2638.400146484375,0.0,32.221813201904304,32.16128158569336,31.43003273010254,33.30272674560547,3028.8505859375,0.0,34.35611724853516,34.3297119140625,34.05569839477539,34.77231216430664,3229.474853515625,0.0,32.428787231445305,32.423080444335945,31.474552154541016,33.43280029296875,3048.30615234375,0.0,30.28713035583496,30.26867866516113,29.55253982543945,31.24555015563965,2846.990234375,0.0,27.486656188964844,27.46355628967285,26.91792106628418,28.366924285888672,2583.74560546875,0.0,25.97249984741211,25.95544242858887,25.594934463500977,26.438520431518555,2441.4150390625,0.0,27.238943099975586,27.1666202545166,26.8137264251709,28.074907302856445,2560.460693359375,0.0,27.763885498046875,27.657939910888672,27.126842498779297,28.950254440307607,2609.80517578125,0.0,29.841938018798828,29.83209228515625,29.491416931152344,30.22942352294922,2805.14208984375,0.0,26.868267059326172,26.893310546875,25.87714385986328,27.746318817138672,2525.6171875,0.0
