GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1.13_1,13.0,0.6280232852817378,0.6231368093633085,0.5976045165331049,0.6779368780143322,3.140116426408689,0.0,0.738318066620865,0.73396839367623,0.7250606952345228,0.7635796279988414,3.6915903331043247,0.0,0.9264963498504798,0.9262856282727152,0.9189231579783596,0.9336699176274404,4.632481749252398,0.0,0.9839789944202484,0.9830329304718312,0.9718374860967576,0.9967841736425058,4.9198949721012415,0.0,0.8883150308180057,0.8878317233314826,0.8736646591053158,0.9045108650230504,4.441575154090028,0.0,1.1249840214337343,1.1281544125250191,1.1031332466205672,1.1515790933640704,5.6249201071686725,0.0,1.368028379524575,1.3623063452398805,1.3415294666727802,1.3939173454425062,6.840141897622875,0.0,1.5456365342457428,1.5486365482059754,1.5324290133783447,1.5649912808194366,7.728182671228714,0.0,0.9950871308654252,0.9949776927499238,0.97550768082382,1.0145228026454989,4.975435654327127,0.0,0.8938105273315422,0.891938527541716,0.8852865574868326,0.9076900994131648,4.469052636657711,0.0,0.2956431639621323,0.2971506485829756,0.28172638574719705,0.304179877230416,1.4782158198106616,0.0,0.35925303789006,0.3619123236653061,0.3527562626631515,0.3645892569456547,1.7962651894503001,0.0
GHA.1.14_1,14.0,0.6211789757043921,0.6296170909144607,0.5942993129776724,0.6401327127661957,4.348252829930743,0.0,0.7538441124284168,0.7513219485904821,0.7202818525101531,0.8061920844316257,5.276908786998917,0.0,0.9240135449806298,0.9251156913647712,0.8817039396894639,0.9807310386328708,6.468094814864409,0.0,1.0063837488751357,1.0101433077569495,0.9487645969427719,1.0775878393939349,7.044686242125947,0.0,0.9152676864390368,0.9210030494327076,0.8463726906192078,0.9906444455139032,6.406873805073258,0.0,1.1690099952509188,1.1777575372849831,1.0899078551623338,1.2523409071409042,8.183069966756433,0.0,1.3895001486601832,1.3955823645020131,1.3476361037342994,1.4344946783895975,9.726501040621283,0.0,1.5566095412722756,1.5643233869042503,1.493199959869307,1.611680450557656,10.89626678890593,0.0,0.9709287795591852,0.9835555375246636,0.9373552306945274,0.990763559858292,6.796501456914295,0.0,0.8593830101582147,0.8667519753242859,0.8077832469581743,0.9064878915575796,6.015681071107503,0.0,0.30215721239114496,0.3032502386380464,0.2591558990605844,0.35925992213500113,2.1151004867380148,0.0,0.339567948248443,0.33805252696356336,0.3084903187779493,0.3701370068617583,2.376975637739101,0.0
GHA.1.15_1,15.0,0.3616575989457506,0.3833313565265279,0.2216401031712099,0.4694447000457791,3.9782335884032567,0.0,0.5522943052929,0.555134755082211,0.3696929841355409,0.7154444101634057,6.0752373582219015,0.0,0.7516655364442091,0.7281677186691757,0.5659919524456976,0.9481684112243426,8.2683209008863,0.0,0.9124029855139576,0.8924670601856006,0.7208966826233169,1.1006425383828875,10.036432840653532,0.0,0.8574999236763954,0.8363132624302382,0.6749743626595439,1.0316713884833049,9.432499160440347,0.0,1.034778871084426,1.008390921463201,0.7987231080449684,1.2521178818053462,11.382567581928685,0.0,1.1552853591859094,1.123423911234537,0.914821773489968,1.3936617070953796,12.708138951045004,0.0,1.3656854436138268,1.329274721355262,1.1025424541308784,1.6282688146760893,15.022539879752095,0.0,0.7123059957416591,0.7031573594156905,0.5200575183119384,0.9045011131260202,7.83536595315825,0.0,0.6035842066764572,0.5838243222713582,0.4057711440820136,0.8031054368139302,6.639426273441027,0.0,0.32154516856919224,0.32355560273510225,0.15063098695700125,0.4522193716065043,3.5369968542611145,0.0,0.2295517419715844,0.2445592136228709,0.08694981169362861,0.3446052235391486,2.5250691616874295,0.0
GHA.1.16_1,16.0,0.5811088643677769,0.5811088643677769,0.5811088643677769,0.5811088643677769,0.5811088643677769,0.0,0.7308858818273931,0.7308858818273931,0.7308858818273931,0.7308858818273931,0.7308858818273931,0.0,0.9368785697064907,0.9368785697064907,0.9368785697064907,0.9368785697064907,0.9368785697064907,0.0,0.990604389354264,0.990604389354264,0.990604389354264,0.990604389354264,0.990604389354264,0.0,0.9101100757217788,0.9101100757217788,0.9101100757217788,0.9101100757217788,0.9101100757217788,0.0,1.1459890521662306,1.1459890521662306,1.1459890521662306,1.1459890521662306,1.1459890521662306,0.0,1.362589346006102,1.362589346006102,1.362589346006102,1.362589346006102,1.362589346006102,0.0,1.5550529158180848,1.5550529158180848,1.5550529158180848,1.5550529158180848,1.5550529158180848,0.0,0.9661680785217548,0.9661680785217548,0.9661680785217548,0.9661680785217548,0.9661680785217548,0.0,0.8834613551314493,0.8834613551314493,0.8834613551314493,0.8834613551314493,0.8834613551314493,0.0,0.32406726030151245,0.32406726030151245,0.32406726030151245,0.32406726030151245,0.32406726030151245,0.0,0.3697030049385925,0.3697030049385925,0.3697030049385925,0.3697030049385925,0.3697030049385925,0.0
GHA.1.17_1,17.0,0.5840225676403821,0.5840225676403821,0.5604487327116782,0.6075964025690859,1.168045135280764,0.0,0.7600939868077174,0.7600939868077174,0.7410815175096926,0.7791064561057421,1.5201879736154351,0.0,0.9573585378070968,0.9573585378070968,0.9478724199273796,0.966844655686814,1.9147170756141936,0.0,1.0201429347591766,1.0201429347591766,0.9961810991847324,1.0441047703336206,2.040285869518353,0.0,0.9451080284457284,0.9451080284457284,0.9257290967173796,0.964486960174077,1.8902160568914568,0.0,1.1872600077990263,1.1872600077990263,1.1599635267532156,1.2145564888448377,2.3745200155980535,0.0,1.3827578743817135,1.3827578743817135,1.3606070392639316,1.4049087094994952,2.7655157487634265,0.0,1.5750901789895484,1.5750901789895484,1.5581293229309003,1.592051035048197,3.150180357979097,0.0,0.9608503709102504,0.9608503709102504,0.945936861775426,0.9757638800450747,1.9217007418205008,0.0,0.8866297252967438,0.8866297252967438,0.8751134293230269,0.8981460212704606,1.7732594505934876,0.0,0.3503098513572706,0.3503098513572706,0.3452597068653239,0.3553599958492173,0.7006197027145412,0.0,0.3784560867893693,0.3784560867893693,0.3774689348074729,0.3794432387712657,0.7569121735787385,0.0
GHA.1.18_1,18.0,0.8211380962532184,0.8211380962532184,0.8159694791331134,0.8263067133733235,1.6422761925064369,0.0,0.8751445706301537,0.8751445706301537,0.8679090244266513,0.8823801168336561,1.7502891412603074,0.0,0.9900033958871288,0.9900033958871288,0.9864389418772836,0.993567849896974,1.9800067917742576,0.0,0.9713269961176004,0.9713269961176004,0.9673292360443584,0.9753247561908428,1.942653992235201,0.0,0.8308554320646464,0.8308554320646464,0.8298638710535747,0.831846993075718,1.6617108641292928,0.0,1.025488982074546,1.025488982074546,1.0222795734937635,1.028698390655328,2.050977964149092,0.0,1.3576905503744745,1.3576905503744745,1.3527717598111981,1.3626093409377509,2.715381100748949,0.0,1.5001604160138755,1.5001604160138755,1.4938008551837332,1.5065199768440178,3.000320832027751,0.0,1.1057362527638537,1.1057362527638537,1.0980769309209075,1.1133955746067996,2.211472505527708,0.0,0.9855739259984068,0.9855739259984068,0.9762633926894108,0.9948844593074032,1.9711478519968133,0.0,0.28059997758547656,0.28059997758547656,0.2770100939610841,0.28418986120986905,0.5611999551709531,0.0,0.3978691440678888,0.3978691440678888,0.3971816472688515,0.3985566408669259,0.7957382881357775,0.0
GHA.1.19_1,19.0,0.3824654876473664,0.4222591525085428,0.20070107718712327,0.4897851765239059,3.824654876473664,0.0,0.6915898690846105,0.7224156936628809,0.5504948602111045,0.7572143099307179,6.915898690846107,0.0,0.963775539526898,0.9732570010634098,0.8452371907352197,1.0224166510543773,9.63775539526898,0.0,1.093196992411183,1.101576048279763,1.0066540409974571,1.1673077952555084,10.931969924111831,0.0,1.0221650063713494,1.0329603767237154,0.9223530164130882,1.0943626536671478,10.221650063713495,0.0,1.2675348018644852,1.282410138110973,1.174315140428699,1.3338013806691271,12.67534801864485,0.0,1.440093085568409,1.4609240646104689,1.3531369875017156,1.489794557979974,14.400930855684091,0.0,1.6846621078737214,1.7060510826206152,1.5937752844720372,1.7351646520236543,16.846621078737215,0.0,0.9240144261695876,0.9369269348787036,0.832887330530619,0.9617825982403856,9.240144261695876,0.0,0.8246670452328356,0.847836677663153,0.7175613154789674,0.8684834404450791,8.246670452328356,0.0,0.4059413738317872,0.4041284502908927,0.3392282179989436,0.4824135593149435,4.059413738317872,0.0,0.2806951895886464,0.3058085521689514,0.1587268979459024,0.36903482131751536,2.8069518958864643,0.0
GHA.1.20_1,20.0,0.1859611666496223,0.15644927446194115,-0.26019883556375817,0.6291735433657254,6.322679666087159,0.0,0.3710846045954297,0.3317604797394566,-0.06416050940718672,0.8082372561245761,12.616876556244607,0.0,0.625409317760103,0.5930929099652569,0.2667983580976888,0.9908070914169724,21.263916803843504,0.0,0.6893238569481482,0.6383863486594066,0.35375368022827225,1.0867579348410978,23.43701113623704,0.0,0.6608795596050685,0.620051534528058,0.372723445678332,1.0007382658361763,22.469905026572327,0.0,0.8154237192532003,0.7597387106258741,0.4901678163088391,1.25533132029781,27.724406454608808,0.0,0.9301149132717604,0.8708041985187288,0.6032762627971325,1.4211346448072344,31.623907051239854,0.0,1.0780050979287858,1.014633456875814,0.6964231657143919,1.5884873141045217,36.652173329578716,0.0,0.525024229719206,0.4788045162221564,0.2733104952014551,0.9655662849053857,17.850823810453004,0.0,0.4701589616810575,0.43204374181383215,0.2356795044967684,0.8754012339651881,15.985404697155955,0.0,0.06413121698612656,0.05005716862199736,-0.29895197039220256,0.3713567846888393,2.180461377528303,0.0,-0.0007786063425342512,-0.027472984390713908,-0.3528995884494662,0.3543538874574565,-0.026472615646164543,0.0
GHA.1.21_1,21.0,0.3571317018445812,0.377255320009753,0.06185833013458024,0.6234805961555453,7.856897440580786,0.0,0.5105740847997052,0.5176124052181058,0.2280980230251701,0.8088904133231027,11.232629865593514,0.0,0.6928785649958066,0.6864899778571547,0.4434615898905161,0.9827702682236852,15.243328429907743,0.0,0.8203953294650659,0.82790750691999,0.5465887254058159,1.0868671817133952,18.04869724823145,0.0,0.7659566069566829,0.7764382702118509,0.5129973481567179,1.0041219372239245,16.851045353047024,0.0,0.9266629101043818,0.9299527517928484,0.6297094840516819,1.2586034454793469,20.386584022296397,0.0,1.0469529413654832,1.0460833410327897,0.7233440809003676,1.4167886490571668,23.032964710040627,0.0,1.2319734025869016,1.2275444344273694,0.9002186480738777,1.5995329643033371,27.10341485691184,0.0,0.6356301173887676,0.6342789085465256,0.3381129949711266,0.9662590969685184,13.983862582552884,0.0,0.5356013023814917,0.5252065735986329,0.27795929035725825,0.8906418957602864,11.783228652392818,0.0,0.21939408789984635,0.25167113556878684,-0.038048496722809334,0.3801980598744408,4.82666993379662,0.0,0.1643197291638489,0.18811692257662369,-0.10830836799653412,0.3711245293595961,3.6150340416046762,0.0
GHA.2.1_1,22.0,0.5978807670006439,0.6020352382510595,0.5401184150801744,0.6398395062464463,5.380926903005794,0.0,0.7387109364080258,0.7454679652982287,0.6984185603820324,0.7713000340600783,6.648398427672232,0.0,0.8807908931001075,0.8810266842868538,0.8532646265040071,0.907646552673276,7.927118037900968,0.0,0.9874411782223356,0.9869706918951708,0.953588237951186,1.0135483601591209,8.88697060400102,0.0,0.8580111162173315,0.8601921393080598,0.825866883819423,0.8805386156611014,7.722100045955982,0.0,1.1099536350915589,1.1116115721752804,1.074695618882685,1.137315152095795,9.98958271582403,0.0,1.3128418390255017,1.315614524966705,1.2964155017102583,1.3250757854729276,11.815576551229515,0.0,1.4804118544741776,1.48591027631853,1.4526573333471364,1.5008483351171462,13.323706690267596,0.0,0.9639086506208224,0.9665392578931586,0.9251123409103104,0.992092184214936,8.675177855587403,0.0,0.7913660867181641,0.7940014311470543,0.7720584610551964,0.8089014207833263,7.122294780463477,0.0,0.230661592779278,0.2322680969537871,0.2198031283582444,0.2396157412501521,2.0759543350135017,0.0,0.27453185476597675,0.2733305434205715,0.2614725198440045,0.2869550061197629,2.4707866928937907,0.0
GHA.2.2_1,23.0,0.6115077181517585,0.6187862932968264,0.5438257814522212,0.6470976676303116,4.892061745214068,0.0,0.7189905404005978,0.7148365947335458,0.6846385658819656,0.7652229558955874,5.751924323204782,0.0,0.8467734731667159,0.8416234675204167,0.8288705831617795,0.8831384400695146,6.774187785333727,0.0,0.9330065368447928,0.9331098668693648,0.9093982401431644,0.9591963640688016,7.464052294758343,0.0,0.8110451094241924,0.8079022916394879,0.7981039931150359,0.8329836245294475,6.488360875393537,0.0,1.0519321374528283,1.0514443595138938,1.0270719825023569,1.079427008195532,8.415457099622628,0.0,1.2897005563621995,1.2900466611743475,1.276631864453439,1.3003260633186096,10.317604450897596,0.0,1.450153934704276,1.4432915255091454,1.4389703718748783,1.4820997023284412,11.601231477634208,0.0,0.9664602358640442,0.9691334469925068,0.9239852400929486,0.9974588280773454,7.731681886912353,0.0,0.7905740874818836,0.7925584368851559,0.7682294457617515,0.8041931530433096,6.324592699855069,0.0,0.2077477378812416,0.20519068386263165,0.1919240212157042,0.2296131390314517,1.661981903049933,0.0,0.2685808691517297,0.26718968852106684,0.26049305365866243,0.2856266814171932,2.148646953213838,0.0
GHA.2.3_1,24.0,0.4767534020413139,0.4776670731210772,0.3954405017431769,0.565661868442779,7.15130103061971,0.0,0.6337221195342322,0.6273327875123305,0.5800573732632417,0.6773166085531518,9.505831793013485,0.0,0.8240698314333581,0.8221926396020514,0.7973436181472988,0.8592453268863919,12.361047471500372,0.0,0.9405148304786866,0.9466268527194996,0.8873837731526133,0.9756201579931026,14.107722457180298,0.0,0.8378193889618085,0.8435477896631405,0.8033846152729617,0.8613821898460033,12.567290834427128,0.0,1.0755157926055334,1.0832816548629458,1.0283981772728792,1.1004438651464206,16.132736889083002,0.0,1.2819907339673513,1.2856615681718102,1.245854992013827,1.3053713371061657,19.22986100951027,0.0,1.4746866608409552,1.4786410677485142,1.4445122428102362,1.4973436761889416,22.120299912614325,0.0,0.8768955500657357,0.8766860461780797,0.8460911724090474,0.9240042992543392,13.153433250986035,0.0,0.7527288765176995,0.7506721164422914,0.7185028898258153,0.7858388876070236,11.290933147765491,0.0,0.2348802156170384,0.23651666470751115,0.2063552191956069,0.26476961546727423,3.5232032342555764,0.0,0.2447373502848197,0.24489662034724066,0.21262892799224764,0.2653456741708317,3.671060254272295,0.0
GHA.2.4_1,25.0,0.042421085438627805,0.0108556043205344,-0.08922375363852693,0.24102519902780564,0.5090530252635337,0.0,0.21321900890493564,0.1916728070323656,0.08770552714016841,0.3924915535288416,2.558628106859228,0.0,0.4458263154560265,0.4224017288410405,0.3793377332613134,0.5833781785109596,5.3499157854723185,0.0,0.5961239455941104,0.5779767562399247,0.5127008720027633,0.7519790897578172,7.1534873471293245,0.0,0.5603916501361348,0.5408226415760322,0.4920058721490059,0.7099545229301719,6.7246998016336175,0.0,0.6829748250083286,0.6643133360817789,0.6090360215724674,0.8507136355521692,8.195697900099944,0.0,0.7799624180892671,0.7631270057407278,0.6809066395346476,0.9569582625620772,9.359549017071206,0.0,0.9521490499499684,0.9332034163726144,0.8317133908728285,1.147980707257945,11.425788599399624,0.0,0.3589791572970977,0.32934625112903504,0.2573526497193803,0.5422801927459733,4.307749887565172,0.0,0.2967362816308727,0.27340075983140194,0.24293402359768426,0.4347431082714345,3.5608353795704724,0.0,-0.04952366414974877,-0.08773347040331578,-0.18200656730720227,0.1852201917989692,-0.5942839697969851,0.0,-0.09147372373897802,-0.1271228415386644,-0.19573639971087514,0.10840655089268644,-1.097684684867736,0.0
GHA.2.5_1,26.0,0.2689388124304677,0.269766563342964,0.2035771507318301,0.33996029427085844,2.151510499443741,0.0,0.5635042591531073,0.5662355419822882,0.5437493525465578,0.5799760070855839,4.5080340732248585,0.0,0.8750464140000324,0.8767064631760035,0.8386977316109258,0.9061734217707142,7.000371312000259,0.0,1.0545764120794014,1.0529538162112413,1.0117401473022338,1.1002101863791416,8.436611296635213,0.0,0.9426801716785592,0.9423941144242792,0.9046909295504336,0.9818794204888788,7.541441373428472,0.0,1.1705183831123724,1.1723056431674561,1.1410621198271298,1.2031561530000467,9.364147064898981,0.0,1.35019600238347,1.3521337375292408,1.3194121960339282,1.3736158991225524,10.80156801906776,0.0,1.5865465408552386,1.5893880848846296,1.551828382272359,1.625482086415341,12.692372326841907,0.0,0.8411186679829026,0.8427055558389619,0.8286823942215876,0.8515128003872884,6.7289493438632215,0.0,0.7421109715743857,0.7446360185395495,0.7292101733118198,0.7577046712769874,5.936887772595085,0.0,0.31825386306145165,0.31189560054029075,0.2661566772865229,0.3729720679392274,2.546030904491613,0.0,0.15945727491834671,0.162548667429047,0.13146632698797475,0.1870375890100211,1.2756581993467735,0.0
GHA.2.6_1,27.0,0.4160120845984808,0.3917243419032448,0.3477371593798955,0.5380097005950373,7.072205438174173,0.0,0.5963878053402659,0.5853057387204208,0.555726857146812,0.6869623585080296,10.13859269078452,0.0,0.8471835585371226,0.8448530995168363,0.8114802604752195,0.8991308931929481,14.402120495131085,0.0,0.9403764965282791,0.9395308565843132,0.8743049949040063,0.996763785687397,15.986400440980745,0.0,0.8461016739155751,0.8485272994897125,0.8034804857765006,0.8909072961584498,14.383728456564775,0.0,1.0760422876825912,1.0842321909208308,1.0214980391043549,1.1248195679381072,18.29271889060405,0.0,1.2458032021383834,1.2504981087851157,1.1826343690626584,1.3006003043393772,21.17865443635252,0.0,1.4544393785000012,1.4535846537774593,1.3721785635038262,1.5314616053354706,24.725469434500017,0.0,0.8426329758359553,0.8335847567222405,0.8017190634566859,0.90967621164255,14.32476058921124,0.0,0.7179920945671312,0.7177282915484939,0.6697295859793899,0.7575634240739519,12.205865607641227,0.0,0.2094010236415889,0.210335987671402,0.1608821416888757,0.26265382150036704,3.5598174019070123,0.0,0.1715865082387554,0.1697294964981688,0.12027206353590544,0.2342368010283428,2.916970640058841,0.0
GHA.2.7_1,28.0,0.16601969780759887,0.1654107627331548,0.1497611552026406,0.19187027561412887,0.9961181868455932,0.0,0.5182660736074007,0.5239621943064465,0.44507960095704463,0.5750969578257827,3.1095964416444044,0.0,0.8517616351002962,0.8583901262396161,0.7697409747784878,0.9135567524361884,5.110569810601778,0.0,1.0801949085322935,1.078065623626386,1.0226800206756992,1.13221461099817,6.481169451193763,0.0,0.9646720797229924,0.9690608124034352,0.9077970852972704,1.008763313297656,5.788032478337955,0.0,1.155309604741535,1.1616926250957669,1.0715004202544904,1.2231134714172147,6.93185762844921,0.0,1.2787688610516579,1.2879140201292467,1.156418164366278,1.3816358562583813,7.672613166309949,0.0,1.5594859330923605,1.5654954178421592,1.4530665509512743,1.6488146255103873,9.356915598554163,0.0,0.7531101084833659,0.7579970827413534,0.6626050384057399,0.8325594546130962,4.5186606509001965,0.0,0.6800649325469911,0.6872357131342655,0.6042434014895185,0.7393303273169632,4.080389595281947,0.0,0.3823578501922672,0.38633034050757625,0.347960970906018,0.3994192135913103,2.294147101153603,0.0,0.04244284463916674,0.039930559562772534,-0.017175489470415334,0.10304085162296714,0.2546570678350004,0.0
GHA.2.8_1,29.0,0.24345753502474105,0.24962183880281585,0.15793766682042046,0.32132482259140155,1.9476602801979284,0.0,0.5650648417272688,0.5711993206819749,0.5386469438634567,0.5828646583705617,4.52051873381815,0.0,0.9097141005796832,0.9171062685663418,0.8896770089577059,0.923075031646095,7.277712804637464,0.0,1.0319415707947883,1.0449604353834263,0.9501733255631308,1.1047963567207184,8.255532566358308,0.0,0.9385086189679244,0.9525650905015268,0.8693277487524579,0.9964601246274822,7.508068951743398,0.0,1.163328657999934,1.1688316499434357,1.1079927643214258,1.2117711072473096,9.306629263999472,0.0,1.3276374960197082,1.3316002728807599,1.2820329718748875,1.3700708278867022,10.621099968157665,0.0,1.5773727336242451,1.5823165971097315,1.5087335682963725,1.6346803572669706,12.618981868993954,0.0,0.8209677973026086,0.8275299869033035,0.7751775132497142,0.8494667355426033,6.567742378420869,0.0,0.7274655041708307,0.7310803803921633,0.6960636212528214,0.7546724093748514,5.8197240333666445,0.0,0.3163807322349137,0.3274563470911329,0.2376134382135689,0.3795703246733405,2.5310458578793096,0.0,0.08605595156595261,0.09022745649782772,0.03448484597110549,0.12799910778752066,0.6884476125276209,0.0
GHA.2.9_1,30.0,-0.2866472175214703,-0.2994948535709249,-0.4224188305173768,-0.06549811112992937,-10.6059470482944,0.0,0.031047604312991032,0.03857587491127897,-0.13030140178611613,0.16658468657551453,1.1487613595806678,0.0,0.5454163738796375,0.5551519272398528,0.4145999583918899,0.6441620814908903,20.180405833546587,0.0,0.8544926091834464,0.862329036637145,0.6160542563854959,1.035196835953907,31.616226539787515,0.0,0.7427002824192485,0.7535621896247592,0.5405871213676507,0.9113918290738601,27.4799104495122,0.0,0.9492507659428284,0.9475384271294128,0.740033886184303,1.1175579409181988,35.12227833988465,0.0,1.0128337223551735,1.0123215799622538,0.794832929520055,1.2041974476400767,37.47484772714142,0.0,1.2851272280441657,1.2772408575268126,0.9937495640639581,1.521282993778622,47.549707437634105,0.0,0.4155310244084027,0.4176872798403505,0.3181714126858385,0.4937767188695958,15.3746479031109,0.0,0.3243290312877113,0.32959472170893084,0.24806873382116434,0.3835638065799983,12.000174157645311,0.0,-0.18745081565242305,-0.20084741255368915,-0.3001840364388321,0.006593832408858153,-6.935680179139652,0.0,-0.5618882252470428,-0.5941098490312929,-0.7009968296435007,-0.34023254189801266,-20.789864334140585,0.0
GHA.2.10_1,31.0,-0.07565063771774892,-0.08341065426224575,-0.2478387781066175,0.10243481668452137,-1.3617114789194806,0.0,0.2369885580932086,0.22326665305757065,0.14924977257549646,0.3967267989173812,4.2657940456777546,0.0,0.5677688867754295,0.5583745945786995,0.470069712021132,0.6864434526431901,10.21983996195773,0.0,0.8007444939507893,0.8140173122472358,0.6651804518074614,0.8949898388297751,14.413400891114204,0.0,0.7265098768267866,0.7499783295777624,0.6110233798866769,0.8089837601889845,13.077177782882158,0.0,0.901526288762665,0.9189520111448292,0.7724277489014398,0.9960886651037756,16.22747319772797,0.0,0.9788521495452476,0.9824355263938598,0.8454988175813678,1.106682973876408,17.61933869181446,0.0,1.2231611121082322,1.2484837695919428,1.029165462665404,1.3616362137592584,22.01690001794817,0.0,0.4589222631038968,0.44313128355203824,0.39098249218722336,0.5654796740375009,8.260600735870142,0.0,0.4178550670308948,0.41109860456340014,0.3275467480620197,0.5286421505167532,7.521391206556108,0.0,0.038986048917204086,0.04286097868365757,-0.1425599609803358,0.1856437005062726,0.7017488805096735,0.0,-0.23999051844911434,-0.2319330325893556,-0.3747510563655773,-0.07214243790743592,-4.3198293320840575,0.0
GHA.2.11_1,32.0,0.24125730366768866,0.2069424395154517,0.03952198420834517,0.4402101965231058,4.583888769686085,0.0,0.4770022921340972,0.4517193871135465,0.1996450614520547,0.7567516959922793,9.063043550547846,0.0,0.736589502861443,0.7323530610564263,0.44631777105402,1.0326179973749372,13.995200554367411,0.0,0.9228819123153555,0.9391696671540108,0.6299251248723811,1.1999264166096208,17.534756333991755,0.0,0.8599287030248974,0.8679517887057931,0.5900012701152467,1.123547088731253,16.33864535747305,0.0,1.0403604308697187,1.0479213023465348,0.7240163011868873,1.3583481885393731,19.766848186524655,0.0,1.1604679035927454,1.177989683073295,0.8235946213423688,1.5089991411385906,22.04889016826216,0.0,1.3806115752224273,1.4036081655135462,0.9980352850918592,1.7532860366582952,26.23161992922612,0.0,0.6570998262255003,0.6441752829475837,0.3763149431904682,0.9452100862351136,12.484896698284507,0.0,0.5802630941070481,0.593389298778698,0.3048127618501261,0.8592512145275595,11.024998788033914,0.0,0.26288292391750023,0.2765412336643803,-0.0366388324863031,0.5036853205907148,4.994775554432504,0.0,0.10244640785123124,0.04724928767673797,-0.08441800632413704,0.3194752396563725,1.9464817491733937,0.0
GHA.2.12_1,33.0,-0.11055176884198213,-0.1326127261621374,-0.2453296838127577,0.058429483153542926,-3.2060012964174813,0.0,0.02222091724407107,0.011034019673932673,-0.1089511674705287,0.18939077066381446,0.6444066000780609,0.0,0.3532049446758768,0.3462326920495684,0.30437714251389913,0.4532528984271778,10.242943395600426,0.0,0.533178369141301,0.5249126193301324,0.41676809074932464,0.6435853973763127,15.46217270509773,0.0,0.4963125810323346,0.4875281768007932,0.4174650948271173,0.6024077908514439,14.393064849937707,0.0,0.6324949043010382,0.6221635523329866,0.5534410151810102,0.7465316316759208,18.34235222473011,0.0,0.7091927784664179,0.7050111960813079,0.6207816421280479,0.8303949156737197,20.566590575526124,0.0,0.854271396893305,0.8412082185576241,0.7314528322021983,1.008079093946775,24.773870509905844,0.0,0.27188929283443136,0.25899461574311616,0.2144233637364477,0.38677164160673216,7.88478949219851,0.0,0.2497955170588428,0.24200826671094394,0.20523867208514274,0.31262307184135496,7.244069994706439,0.0,-0.19816248688685653,-0.19449528525927573,-0.3030912146808291,-0.048607302215008696,-5.74671211971884,0.0,-0.2417416325106624,-0.23168004988509305,-0.471356816866209,-0.100089588620247,-7.010507342809209,0.0
GHA.2.13_1,34.0,-0.1685574350600179,-0.1628929522984509,-0.5118332283042524,0.027023480681952004,-11.630463019141235,0.0,-0.10210836267213937,-0.1030220726786784,-0.4658896756575267,0.1556408731398478,-7.045477024377616,0.0,0.20805589963579124,0.2227863972630619,-0.12311509158597785,0.4665672611812133,14.355857074869595,0.0,0.2864055065337325,0.2772033538310612,0.018492899903197017,0.5300725261090432,19.76197995082753,0.0,0.3354499195224685,0.340425360549217,0.053542197286078674,0.5292773725979889,23.14604444705033,0.0,0.4751134350663968,0.4628459636875056,0.29869744844322205,0.6232915662616689,32.782827019581376,0.0,0.5889499890448213,0.5749381260904401,0.4732015557066415,0.8180971724169006,40.63754924409268,0.0,0.6446815182555841,0.6324041198366805,0.4236041254527938,0.8636316660141194,44.4830247596353,0.0,0.25819991388162283,0.25635874981309104,0.18475392908353647,0.3831677885978296,17.815794057831976,0.0,0.2438360529548626,0.2481254810966295,0.11390604267753347,0.34130668365818123,16.82468765388552,0.0,-0.226926996738917,-0.21867012074272707,-0.5161341745079404,-0.045701372586604734,-15.657962774985275,0.0,-0.20974416416617148,-0.2002556879672321,-0.5817271251164696,0.058002614380466576,-14.472347327465831,0.0
GHA.2.14_1,35.0,0.2561132661737228,0.2538402240491975,0.13835996844479775,0.3719952189978485,2.8172459279109505,0.0,0.5318453212969699,0.5270891555728161,0.4690728431833863,0.5772579970167466,5.850298534266669,0.0,0.8034671184817981,0.8092094261212844,0.7641045060074495,0.8323946740774596,8.83813830329978,0.0,0.9672477550620932,0.9516306203573314,0.9370074130760736,1.0103125129275412,10.639725305683024,0.0,0.8687774403556291,0.8578364221433624,0.8487914067555107,0.9041469256601924,9.556551843911919,0.0,1.1063580935106174,1.1005791484360343,1.0861011531401759,1.1372953284238259,12.169939028616795,0.0,1.295246602495293,1.2946868974460242,1.265190474256256,1.3152579295602074,14.247712627448225,0.0,1.5076430527460352,1.5021084799677558,1.4812327521356472,1.5493444308463085,16.584073580206386,0.0,0.8115422750316785,0.8121228144545667,0.7666930081733105,0.8418223024616341,8.926965025348464,0.0,0.7088999684355296,0.7089707168007995,0.6545431353097266,0.7529789929118286,7.797899652790827,0.0,0.30422618205283003,0.3035244890353179,0.2755010837879018,0.3357145356543924,3.346488002581129,0.0,0.1961642174696214,0.2023987454596909,0.14720053867288307,0.2469525552591361,2.1578063921658357,0.0
