GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.4.5_1,43.0,0.8247835251659256,0.8211816204648871,0.6966156034695653,1.0121508147910219,66.80746553843997,0.0,0.8617220006154973,0.8015899098359549,0.4369102628554235,1.3269334543171865,69.79948204985529,0.0,2.083517576078005,2.0061333838207283,1.6473042434532401,2.4835627579640613,168.76492366231838,0.0,1.9354734746299544,1.9036907189381849,1.3107009503997475,2.6357127666180795,156.77335144502632,0.0,2.172767089098308,2.125521061748702,1.5083847260108063,2.7597987868892044,175.99413421696298,0.0,2.31474375541354,2.239078883586676,1.7178291716207892,2.951664632456992,187.4942441884967,0.0,1.295117379149143,1.2716762665212176,0.6211322542310717,1.8684524712133992,104.90450771108057,0.0,1.5193419339406409,1.5197420568741744,0.8423045373674931,2.2069891558803643,123.06669664919191,0.0,1.9300849289253048,1.8725931693524107,1.4144646012208617,2.474322067033133,156.3368792429497,0.0,1.3981738103024623,1.3592918281844426,0.9714205978964784,1.893973913330187,113.25207863449944,0.0,1.2810000706514637,1.2134306975281592,0.6389840599546668,2.0074132405582117,103.76100572276856,0.0,1.431206992903329,1.4075620780967768,0.8979158090628973,1.9496526028008283,115.9277664251697,0.0
MOZ.4.6_1,44.0,0.5433111563276735,0.5130774421410988,0.2050189087997232,1.0089045959735383,19.55920162779625,0.0,0.4011416643626395,0.3931646979827075,0.03729864555381075,0.7888301256899423,14.441099917055025,0.0,1.0188911714574806,1.005390228908412,0.3203714744957352,1.8239689964893129,36.680082172469305,0.0,0.5960870651873895,0.5790219408669983,0.032547651280903686,1.1909425188156242,21.459134346746023,0.0,0.6843111531171702,0.6613088187862358,0.03228409630182895,1.4093764465353558,24.635201512218128,0.0,0.8913549461723745,0.8635443567208674,0.19743004719100948,1.7596464038139763,32.088778062205485,0.0,0.3456241802345021,0.3765197000238291,-0.20228287512134013,0.8373432030456018,12.442470488442074,0.0,0.3477964940455871,0.34992311221734484,-0.17161780928150686,0.9701300659023381,12.520673785641133,0.0,0.7486723867934699,0.7237691537950768,0.08592672564308652,1.5255004970950583,26.952205924564925,0.0,0.476994354737002,0.4471241969715355,-0.09078883469143363,1.1616347956363908,17.171796770532072,0.0,0.2321150826014871,0.2342035117270119,-0.22198062847546346,0.8384731442776554,8.356142973653535,0.0,0.4366303160801664,0.3976351045681405,-0.07117185586732401,1.1176427181366584,15.718691378885989,0.0
MOZ.4.7_1,45.0,0.4221288650076558,0.382148946280375,0.2820581951787703,0.7253900423887657,17.307283465313887,0.0,-0.2886838825691291,-0.30188510784775696,-0.6023408632815258,0.06252523493143593,-11.836039185334293,0.0,0.7765290315723402,0.7338732250403316,0.5000011872853225,1.155741042671301,31.837690294465947,0.0,-0.18212350919246667,-0.17138588944120248,-0.4558145674887159,0.12694575765160965,-7.467063876891133,0.0,-0.09764035481328068,-0.11065542620850352,-0.3402747199517369,0.3365211952179475,-4.0032545473445085,0.0,0.3686217635728189,0.36936602393310464,0.12870330806053745,0.7619321878366134,15.113492306485572,0.0,-0.5434164922678265,-0.5354834817620058,-0.8241433386763206,-0.2460912636937672,-22.280076182980885,0.0,-0.5811223806867715,-0.5265543589838652,-0.9830601845757494,-0.18971290014840875,-23.82601760815763,0.0,-0.056896335071948724,-0.08197279069818378,-0.2988910897252864,0.288398148144184,-2.3327497379498974,0.0,-0.33164026088509097,-0.3283195872174108,-0.7062471234465436,0.16895799779078216,-13.597250696288727,0.0,-0.820302304550237,-0.8424761231487723,-1.327997626283907,-0.2753285902345257,-33.63239448655972,0.0,-0.1776343482471288,-0.26091939846680945,-0.4515781833234658,0.31532092440044,-7.28300827813228,0.0
MOZ.4.8_1,46.0,0.3966588205293053,0.3881198299605054,0.13944893661791374,0.6590815131540949,22.212893949641103,0.0,0.09967470636951438,0.11396374981518255,-0.25301441279211434,0.4101728433621995,5.5817835566928045,0.0,0.84501247428026,0.8703934138689555,0.20970799575945345,1.3733609713143708,47.32069855969457,0.0,0.25965532568844696,0.28352795220825994,-0.14044352846981872,0.621423371523036,14.540698238553029,0.0,0.3375557919487418,0.3877472084877554,-0.1168795395166858,0.6511706067005464,18.903124349129538,0.0,0.6446982486791288,0.6874912508977311,0.09846707927404648,1.1060147846490365,36.103101926031215,0.0,0.02639531443432374,-0.003976991297512909,-0.4100784627018526,0.4113639671122343,1.4781376083221294,0.0,-0.06825022475451317,-0.04830723778221352,-0.5452179691376169,0.3874098283835765,-3.8220125862527374,0.0,0.33842710293819017,0.36308890392669,-0.16066788052789993,0.7512674046351473,18.95191776453865,0.0,0.12570297450612136,0.1330719714778552,-0.3190569012334577,0.5858976052881111,7.0393665723427965,0.0,-0.2642147968455108,-0.26350063399625384,-0.8238734083034736,0.2723705230757095,-14.796028623348606,0.0,0.06911885157479421,0.059629266769159125,-0.3271883424375642,0.5446654785424514,3.8706556881884753,0.0
MOZ.4.9_1,47.0,0.6385919607182009,0.6332179733548199,0.3693483626619762,0.9188532111668352,23.627902546573434,0.0,1.149564913370434,1.1545097230644967,0.9280326118810576,1.2923060521064302,42.53390179470606,0.0,2.098880652336164,2.1183442699862565,1.6639019938978092,2.440473001773042,77.65858413643805,0.0,2.3953906584283016,2.419487575341995,2.0595162184847235,2.6375355195747923,88.62945436184715,0.0,2.389433567303703,2.415734130993668,2.027735597281756,2.6820520138790225,88.409041990237,0.0,2.3182014613228223,2.3413759997843955,1.8408040615659031,2.7439648426514047,85.77345406894443,0.0,1.7610423117538254,1.8119020708357,1.4760883346792228,1.9126612867331565,65.15856553489154,0.0,2.142008283440162,2.1805081456795232,1.9222394429760918,2.2677100555992795,79.254306487286,0.0,2.339115481812472,2.374214295466264,2.085428911328831,2.4680175633255916,86.54727282706146,0.0,1.7214917101032454,1.7543061247178031,1.4255224271102511,1.90298668153218,63.695193273820074,0.0,1.990991392338496,2.000713143408576,1.870569528977269,2.073827712412135,73.66668151652432,0.0,1.7429340112791418,1.704986146132253,1.6021898631103235,1.908174993507744,64.48855841732825,0.0
MOZ.6.1_1,48.0,1.3303760867199996,1.2920714576268506,1.0158223189297786,1.7666064802693553,7.982256520319997,0.0,0.6356848299219325,0.5985750184286744,0.4520978573983931,0.9546247308186204,3.814108979531595,0.0,0.7043131978171348,0.6714808491574734,0.4956451352753424,1.0408084584327288,4.225879186902809,0.0,0.34752685919273824,0.3216611750194771,0.20714657055687827,0.5810738318563087,2.0851611551564293,0.0,-0.16544857295262447,-0.1963341927165243,-0.22568963674279804,0.02805895867815815,-0.9926914377157467,0.0,-0.014703354615070403,-0.033031840835943425,-0.06385174377731669,0.11044451772931888,-0.08822012769042242,0.0,-0.8380088130371206,-0.8458128394946367,-0.9250422090321292,-0.7191973467101558,-5.028052878222724,0.0,0.05406495174368059,0.04623486956153475,-0.007462450746434613,0.14230349018438024,0.32438971046208354,0.0,0.5815664240268771,0.5587985972993321,0.3713699172524363,0.8671877079119216,3.4893985441612623,0.0,0.19430711362244465,0.1637979414944089,0.0029149137520491017,0.4989376348908016,1.165842681734668,0.0,-0.1859577266171367,-0.20543091570453648,-0.3192971637786157,0.014337689867656428,-1.11574635970282,0.0,0.7723300543744865,0.7580058231382074,0.5407270520338238,1.0300302139700892,4.63398032624692,0.0
MOZ.6.2_1,49.0,2.1490912204872443,2.1713745667426907,1.9293922955995368,2.225047296544972,120.34910834728564,0.0,1.1304268204246797,1.136228280301092,1.0193861085594067,1.231392418784308,63.303901943782044,0.0,1.3589720821814633,1.3742184784664109,1.1565926204520849,1.4462537492852534,76.10243660216194,0.0,1.056069050071769,1.06605745860395,0.8481354129913254,1.1831008449048526,59.13986680401906,0.0,0.534994865120943,0.5388800498831072,0.37407104106977696,0.6595957646618674,29.959712446772805,0.0,0.5429571746484829,0.5439859246161989,0.3768821116523006,0.7488985102721035,30.405601780315045,0.0,-0.6786230922887243,-0.6971774550792458,-0.7619407526800149,-0.5272772289405248,-38.00289316816856,0.0,-0.0014634329957019818,-0.0036853413645963422,-0.09840733270078296,0.07593464189678739,-0.08195224775931098,0.0,0.9927224117132212,0.9939634223156024,0.7918425500491282,1.1256862812122412,55.59245505594039,0.0,0.5009566907145759,0.4993975321259762,0.4155297886773284,0.6072548465126542,28.05357468001625,0.0,-0.016445841878033003,-0.036570746850975916,-0.16997041821339898,0.17577050493670007,-0.920967145169848,0.0,1.2400965878715258,1.2593062700702689,1.029657533574006,1.3733921908810187,69.44540892080545,0.0
MOZ.6.3_1,50.0,1.8967012619874888,1.8925441120059587,1.736973468392378,2.1078492270861675,36.03732397776229,5.0,0.9630979007365637,0.963053387724593,0.8599444041255018,1.0966906261363427,18.298860113994703,5.0,1.0324537608188131,1.0355340895305631,0.9273292763911531,1.1432693477222169,19.61662145555745,5.0,0.7959719467417661,0.7806436720673711,0.7311508031072873,0.9216931086931444,15.123466988093552,5.0,0.32139234921925697,0.3199515549035488,0.17607105894704056,0.4878228058909656,6.106454635165884,5.0,0.3808557897685545,0.3860813213024181,0.28013200689244555,0.5065223626826763,7.236260005602535,5.0,-0.7175412556869755,-0.7029180815175241,-0.8865924766504371,-0.6495404990105798,-13.633283858052534,5.0,0.06990812493013213,0.06655294490972499,-0.041622989310787714,0.2217280754151465,1.3282543736725103,5.0,1.0111082193918122,0.9760659783298892,0.9221575209626978,1.2763361696363156,19.211056168444433,5.0,0.5411775143333727,0.5360401891557139,0.4415256527296108,0.659682626612881,10.282372772334082,5.0,0.0556120453150317,0.03300503440724015,-0.06924485226187596,0.22205259005714909,1.0566288609856025,5.0,1.0983540974758803,1.0424953443395324,0.979489936667302,1.3686632374889154,20.868727852041726,5.0
MOZ.6.4_1,51.0,2.230755810002885,2.2336862939004183,2.1068897492101546,2.359736372419972,11.153779050014425,0.0,1.1057414360588609,1.0984143303474103,1.0195826738632543,1.171379860388612,5.528707180294306,0.0,1.1169252608173788,1.1126057112816818,1.0181414121537642,1.1778289628176553,5.5846263040868935,0.0,0.8700493727381475,0.8644439706348129,0.8171703387358041,0.9344719170110868,4.350246863690738,0.0,0.16379710602612624,0.16561828364079853,0.034192745427862985,0.2671244836672513,0.8189855301306312,0.0,0.3088785483762094,0.3246326603401407,0.2096621681755957,0.3905150080361438,1.5443927418810472,0.0,-0.9417775772783582,-0.970875120956499,-1.0762401504560846,-0.7751443631866975,-4.708887886391791,0.0,0.26761659150148986,0.26527824159497315,0.2064921175920873,0.3218761842296215,1.3380829575074489,0.0,1.210635347547144,1.2048025572144463,1.1581803032676292,1.2862982710418616,6.0531767377357175,0.0,0.6995880402585815,0.7013085779598222,0.6521558280082236,0.7617292426549639,3.4979402012929075,0.0,0.21907256227530034,0.22108133435143204,0.16125300627451056,0.2709617734285105,1.0953628113765017,0.0,1.4748914762939085,1.4686228371473569,1.3568604818752767,1.6009300593693871,7.374457381469543,0.0
MOZ.6.5_1,52.0,1.06876660472186,0.9710141898950302,0.659102250751069,1.8673445308893264,47.025730607761844,2.2222222222222223,0.4446540564129375,0.4169686394584683,0.3313260863848845,0.7263187600417578,19.56477848216925,2.2222222222222223,0.3991753420561995,0.3584030002251546,0.2324613757393295,0.7239312578150733,17.56371505047278,2.2222222222222223,0.25931807030406,0.2319430592456058,0.11008205940633127,0.529090293136793,11.409995093378635,2.2222222222222223,-0.2758127633992888,-0.2620898500733265,-0.4873687781135896,-0.19356368136558408,-12.135761589568707,2.2222222222222223,-0.1455947219272943,-0.1408577111273412,-0.34301664227584816,-0.014609951959656925,-6.406167764800951,2.2222222222222223,-0.8640025688339016,-0.7413615233568012,-1.4391121422138609,-0.6427843777711584,-38.01611302869167,2.2222222222222223,-0.012874553443477332,-0.006538358185711668,-0.12200076947940044,0.112159689467536,-0.5664803515130026,2.2222222222222223,0.3621178819588887,0.33497040785869703,0.07826131921826497,0.8615856894511862,15.933186806191099,2.2222222222222223,-0.03243643664296485,-0.058853965816614034,-0.2341791904983747,0.2899364590414398,-1.4272032122904537,2.2222222222222223,-0.32904904158972936,-0.33763738193861564,-0.4600423585827521,-0.13017403913583206,-14.478157829948092,2.2222222222222223,0.6082018750507824,0.5151765254252729,0.3106678677168803,1.2652603868991952,26.76088250223443,2.2222222222222223
MOZ.6.6_1,53.0,1.9290902694963863,1.9720059822188971,1.5137443199456428,2.134460569596804,71.3763399713663,0.0,1.1051669602118726,1.119258948866668,0.8279907283186736,1.2361920352253863,40.89117752783928,0.0,1.2400558221743068,1.2495725274268632,0.9870913222542426,1.3954223066994405,45.88206542044935,0.0,0.7464613786148837,0.7588632361850393,0.4581829903825037,0.9832822646466718,27.619071008750698,0.0,0.23943576213509124,0.2304893866656464,0.008766879306589162,0.4604718213447068,8.859123198998375,0.0,0.25868568065661657,0.2564259897289791,0.09551791248494933,0.40988630846631424,9.571370184294812,0.0,-0.7733781227840861,-0.7559450988823759,-0.927901163645336,-0.6940975055627814,-28.614990543011192,0.0,0.06988416037535869,0.07460627518755314,-0.04902442613464261,0.2203065908993181,2.585713933888272,0.0,0.8642801434997242,0.8483707715906483,0.6407400801920838,1.065473560463396,31.97836530948979,0.0,0.5206816826191407,0.5197826517607863,0.3214672021947588,0.6572594328861521,19.265222256908206,0.0,-0.08459279394928182,-0.09891933134756947,-0.2559674275893004,0.14133976701357592,-3.1299333761234283,0.0,0.9948467613803996,1.0164659573734731,0.7329854093290568,1.2620784338282551,36.80933017107479,0.0
MOZ.6.7_1,54.0,1.1271784871116275,1.1332950593250983,0.8024486584139617,1.4854008908430587,16.907677306674415,0.0,0.5478136211799481,0.543347288999532,0.350680950024918,0.8012339065241774,8.217204317699222,0.0,0.6246175794304641,0.6518626812110331,0.3282004375412361,0.9313794041423056,9.369263691456963,0.0,0.2529270461578674,0.2305400055427013,0.115361597963702,0.4392591590955575,3.7939056923680115,0.0,-0.17576419348161154,-0.19370269886223945,-0.31538122287453274,-0.015078120482802444,-2.6364629022241735,0.0,-0.02395145445448604,-0.03210319110122832,-0.1496236445788516,0.09017367287439143,-0.3592718168172905,0.0,-0.7216266204075397,-0.712892771521884,-0.8430979439519285,-0.6636182614444494,-10.824399306113095,0.0,-0.0266377408524602,-0.031605469553397984,-0.07439214478041853,0.060303954172588325,-0.39956611278690296,0.0,0.422493615478774,0.4104140450668871,0.17692904901058454,0.6612852758321994,6.33740423218161,0.0,0.06948754436871324,0.061563916448065414,-0.16903868988982826,0.3207076852792537,1.0423131655306983,0.0,-0.33525276770253115,-0.3612234454656936,-0.4408345595171749,-0.15027722799542848,-5.028791515537967,0.0,0.5612682908421168,0.5424183821939661,0.3658172449067461,0.8196547227557182,8.419024362631752,0.0
MOZ.5.1_1,55.0,1.9473560823848883,1.9473560823848883,1.8963371782828584,1.9983749864869176,3.8947121647697767,0.0,0.9662261713064938,0.9662261713064938,0.9073556589320873,1.0250966836809003,1.932452342612988,0.0,1.0087459773743133,1.0087459773743133,0.9435432795903946,1.0739486751582321,2.0174919547486265,0.0,0.6573806776282275,0.6573806776282275,0.6150794185298732,0.6996819367265817,1.314761355256455,0.0,-0.02774850954179901,-0.02774850954179901,-0.09082972246934533,0.0353327033857473,-0.05549701908359801,0.0,0.12180718497037216,0.12180718497037216,0.08312948577263155,0.1604848841681128,0.24361436994074434,0.0,-1.018705772982877,-1.018705772982877,-1.0504367782451465,-0.9869747677206078,-2.037411545965754,0.0,0.18842756053359527,0.18842756053359527,0.17110346508829036,0.20575165597890024,0.37685512106719055,0.0,0.9701949421661652,0.9701949421661652,0.9260031440302092,1.0143867403021207,1.9403898843323304,0.0,0.5215741545373328,0.5215741545373328,0.4633421043516079,0.5798062047230578,1.0431483090746656,0.0,0.051744873392984767,0.051744873392984767,0.009377554987437723,0.09411219179853182,0.10348974678596956,0.0,1.2511389350396271,1.2511389350396271,1.2365766152617153,1.2657012548175388,2.5022778700792543,0.0
MOZ.5.2_1,56.0,1.83809577986307,1.7537531519401142,1.6201286786275044,2.1404055090215905,5.51428733958921,0.0,0.8614049233185419,0.8179619960770464,0.7801488925046411,0.9861038813739386,2.5842147699556257,0.0,0.8963793393179641,0.8960654294075909,0.8078618254284871,0.985210763117814,2.6891380179538924,0.0,0.578715314458249,0.5207463148178695,0.4875124017087363,0.727887226848141,1.7361459433747468,0.0,-0.12547810460322265,-0.09173883577615302,-0.19804805029365694,-0.08664742773985798,-0.376434313809668,0.0,0.05917839288075748,0.042289286129118885,0.011943440649859756,0.12330245186329378,0.17753517864227242,0.0,-1.0529832637263812,-1.0781866294142526,-1.154724051401656,-0.9260391103632344,-3.1589497911791438,0.0,0.15526180716249513,0.13273195124034987,0.11430009558348365,0.21875337466365186,0.4657854214874854,0.0,0.8837471824840626,0.8182736919637593,0.7695239083022722,1.0634439471861559,2.651241547452188,0.0,0.4182887589517421,0.3752061319631931,0.3404157586881613,0.5392443862038716,1.254866276855226,0.0,-0.02461896495815868,-0.05919754804656644,-0.07861431965078923,0.06395497282287961,-0.07385689487447604,0.0,1.201431676896717,1.1643529148659302,0.9746215696353084,1.465320546188913,3.6042950306901513,0.0
MOZ.7.1_1,57.0,-0.9360464899756744,-0.9125281339208228,-1.3728093615901755,-0.6810680361397995,-20.593022779464835,8.333333333333332,0.038965700174269036,0.020759471207133343,-0.04818100441970498,0.22021833237513613,0.8572454038339188,8.333333333333332,-0.37518148174321503,-0.3575041407893298,-0.6470353345976279,-0.1885466501437105,-8.253992598350731,8.333333333333332,2.116275828863258,1.9867726684811704,1.5165638119003706,3.229051171057196,46.55806823499167,8.333333333333332,2.3572166011364497,2.1922404679432197,1.6430053793876376,3.71822454716613,51.858765225001896,8.333333333333332,2.4162826962661934,2.22373685831324,1.7098931485339364,3.8055889888303285,53.15821931785626,8.333333333333332,2.3286091884757023,2.1773758766013147,1.6041026909686775,3.6608191954633793,51.22940214646545,8.333333333333332,1.7173595213013255,1.6102749340422067,1.1537661805227155,2.7208402685592126,37.78190946862917,8.333333333333332,1.500963684354799,1.4226996720328329,1.0677500339999049,2.287217463921797,33.02120105580559,8.333333333333332,-0.3669475961110572,-0.3697641521394352,-0.4212723567416635,-0.3061243731965507,-8.072847114443258,8.333333333333332,-0.1964055571485455,-0.1925526164383658,-0.4025183997158736,-0.05175886345979441,-4.320922257268001,8.333333333333332,0.49858645783742295,0.4598156528842621,0.35590782021585776,0.7916034172183044,10.968902072423306,8.333333333333332
MOZ.7.2_1,58.0,-0.9934248520721952,-0.9960606268762248,-1.0798244653825777,-0.8494350754051512,-20.861921893516094,0.0,-0.1836429127232346,-0.1785420473495104,-0.23211051196791194,-0.1487932322702584,-3.856501167187927,0.0,-0.30316618732810563,-0.30781912878516776,-0.34939533159863995,-0.2514672581677326,-6.366489933890217,0.0,2.1646312744351883,2.243853544533708,1.7712781359272936,2.3092674746864343,45.45725676313897,0.0,2.638545110871661,2.726547170606942,2.181382126544672,2.8458315225782918,55.40944732830488,0.0,2.950795414079495,3.04462489046662,2.440394992976793,3.191650534376337,61.9667036956694,0.0,2.5044123436179326,2.575778688614814,2.113684849169175,2.706398473043832,52.59265921597659,0.0,1.7754038024065844,1.7873996175817766,1.5539237872174194,1.9027936271318924,37.28347985053827,0.0,1.379399278596229,1.3947005429231418,1.1911919436268192,1.4822923885266568,28.967384850520805,0.0,-0.29812042792542104,-0.310759515173468,-0.3440992555492092,-0.2080402156467176,-6.260528986433842,0.0,-0.7426947882832621,-0.7683015622938922,-0.8018140105760565,-0.6242461677316442,-15.596590553948506,0.0,0.2428235872622065,0.2513652147121453,0.17993730609499714,0.2721060080469757,5.099295332506336,0.0
MOZ.7.3_1,59.0,-0.588996320153782,-0.5601512249973809,-0.7777995542192222,-0.4742407711302221,-21.792863845689936,0.0,-0.13631719014077334,-0.15696202895669886,-0.22397368617270386,0.030191374972968105,-5.043736035208613,0.0,-0.052247779667045316,-0.05040379791411589,-0.231187349834252,0.09423693146264817,-1.9331678476806764,0.0,2.14721385644878,2.1054483138465203,1.8866841679262,2.5562842188044685,79.44691268860484,0.0,2.419092889240646,2.3608278989756264,2.1282198869047098,2.9503637307099835,89.50643690190391,0.0,2.813379087399514,2.7660972648117594,2.486497793314999,3.269348141878503,104.09502623378202,0.0,2.112984805679029,2.074103519706255,1.853229900570907,2.511757671357285,78.18043781012408,0.0,1.422394516617232,1.406896168884639,1.1688022964356843,1.814788004300212,52.62859711483759,0.0,1.1667797594475549,1.1207203835451018,0.9822948036912379,1.5004528673866155,43.170851099559535,0.0,-0.2606471024728474,-0.27542865523800103,-0.3198242382150292,-0.15741783238094073,-9.643942791495354,0.0,-0.6385273329681557,-0.6713229473948665,-0.7563415226112941,-0.3966723042884813,-23.62551131982176,0.0,0.2539442196602434,0.2362422453683017,0.14786519558729788,0.4279861503380182,9.395936127429003,0.0
MOZ.7.4_1,60.0,-0.4555769207264171,-0.4437251962993939,-0.7531984865234932,-0.31185370532517953,-22.323269115594435,0.0,-0.11229786688828244,-0.11409650125270962,-0.3040671628393698,0.0727052641230108,-5.502595477525839,0.0,-0.06593515330859863,-0.054689025841170746,-0.2352969372589141,0.08369991238265106,-3.2308225121213328,0.0,1.7034218421366558,1.7946702859774932,0.6782451804393133,2.5784573903317773,83.46767026469614,0.0,1.9693526123902665,2.052647595501972,0.97745481086889,2.9423035199315937,96.49827800712308,0.0,2.209124236558965,2.2655744301205134,1.35619159069645,3.2541095656163312,108.24708759138927,0.0,1.7230353898677495,1.7944791801551765,0.7804777051248512,2.539879869888113,84.42873410351973,0.0,1.2574837547937248,1.3100843931698165,0.4285329502983116,1.85452028114882,61.61670398489251,0.0,1.032148211825084,1.0361967771276936,0.3629414376535712,1.5326925172519819,50.57526237942912,0.0,-0.21988126539170266,-0.1933438878279241,-0.5234143116029382,-0.0729494350268182,-10.774182004193433,0.0,-0.3827983492493776,-0.378665433087533,-0.6641184877861467,-0.10656567069165088,-18.757119113219506,0.0,0.2612631976958381,0.2923760196313765,-0.15388826321816912,0.5032897245519405,12.801896687096065,0.0
MOZ.7.5_1,61.0,-1.0000214897458972,-1.0047387410722621,-1.110663924059957,-0.8941195920301352,-30.000644692376923,0.0,-0.09219608046091787,-0.08086798233463162,-0.1967744277424432,-0.008583286001291691,-2.765882413827536,0.0,-0.3313293408248942,-0.3229126283366202,-0.4014289125365095,-0.2595687823583913,-9.939880224746826,0.0,1.9317320023504585,1.935972756948112,1.7992935655510467,2.089566990004616,57.951960070513756,0.0,2.2102786137979047,2.2345706219751222,2.03937840278547,2.4213386147448293,66.30835841393714,0.0,2.43383834881068,2.455003936287725,2.22118333468723,2.6964872744367048,73.0151504643204,0.0,2.048227171958493,2.0485723529513296,1.8351272013041044,2.2947893337191547,61.446815158754795,0.0,1.4657847078059585,1.4734389664900478,1.3051745321992732,1.6360424984090902,43.973541234178754,0.0,1.2191552566573531,1.2102124752790209,1.157551432841401,1.3138360859842158,36.5746576997206,0.0,-0.4794374367832,-0.4818541143241249,-0.5536762937158632,-0.3635557628770367,-14.383123103496,0.0,-0.5514814215086818,-0.586324969986068,-0.734469767221835,-0.3172806317091261,-16.544442645260457,0.0,0.17550947780868972,0.15640888674125625,0.12232349492033034,0.2617970537338562,5.265284334260691,0.0
MOZ.7.6_1,62.0,-0.8792813064433604,-0.8694798143252819,-1.0553230696305853,-0.7610440744688776,-48.36047185438482,0.0,-0.12065215685745695,-0.12091774822074035,-0.2384407217924421,-0.025827074391117054,-6.6358686271601295,0.0,-0.1878499572455168,-0.18564518692512647,-0.2758584536855557,-0.12231253718008064,-10.331747648503423,0.0,2.351700599342778,2.389311791041815,1.861922237228561,2.551918756568317,129.3435329638528,0.0,2.6913408446510547,2.7030692280154622,2.3619679662807997,2.86469913889561,148.02374645580798,0.0,3.0595932745359526,3.099432599533385,2.686307110520274,3.2586474011990116,168.2776300994774,0.0,2.4897198076999016,2.511727311244224,2.1588812895607488,2.6645555183995926,136.9345894234946,0.0,1.7130750325461248,1.7399601469362178,1.3565534685979608,1.8737586655608909,94.21912679003687,0.0,1.351010149571538,1.3825864669061092,1.0871407793991659,1.454582163989804,74.30555822643457,0.0,-0.31310245901131184,-0.3060485113608208,-0.42270336155198507,-0.2718674028019075,-17.22063524562215,0.0,-0.6754061090017971,-0.6853789586357646,-0.8149550418788846,-0.487796395567642,-37.14733599509884,0.0,0.29872677371932466,0.30601872491078536,0.14074617686888374,0.3661864716113353,16.429972554562855,0.0
MOZ.7.7_1,63.0,-1.1783840634169875,-1.0878784941266335,-2.281659820102215,-0.8351556481446345,-34.17313783909264,6.451612903225808,-0.33411197437051626,-0.30336735852267205,-0.7100389002101192,-0.1975482272579476,-9.689247256744972,6.451612903225808,-0.4290145366695405,-0.38550405963402856,-0.9525465354334454,-0.2572735107017754,-12.441421563416672,6.451612903225808,2.0267344724792817,1.867898524972044,1.610105218314794,3.631650512836817,58.77529970189918,6.451612903225808,2.562930353364912,2.3191123359238337,2.117161367213904,4.50957782019092,74.32498024758246,6.451612903225808,2.867551762438761,2.609457932547719,2.3859586561946027,4.992201370834335,83.15900111072408,6.451612903225808,2.533145814880796,2.3436726351651744,2.06103813719951,4.497105350725468,73.46122863154308,6.451612903225808,1.890930388571568,1.7482593510312174,1.51170071495792,3.447715829948022,54.83698126857546,6.451612903225808,1.4207257598621041,1.2955860990698171,1.1057532197424358,2.665892374277589,41.201047036001015,6.451612903225808,-0.2243154006405898,-0.2137652905308076,-0.31999471977538546,-0.15338367100032754,-6.505146618577102,6.451612903225808,-0.7925990164150645,-0.7439862237617416,-1.2912823505224964,-0.6072930142712231,-22.985371476036875,6.451612903225808,0.10447159231948408,0.094419231662228,0.014266095463384466,0.1955649200099945,3.029676177265038,6.451612903225808
MOZ.7.8_1,64.0,-0.8435791730426001,-0.8584527341726411,-0.9534463489909304,-0.7220933650314734,-32.899587748661396,0.0,-0.00030852775054579544,-0.0016763563234026939,-0.06493832291984898,0.07620819061586998,-0.01203258227128602,0.0,-0.21374126628847884,-0.21493956265903788,-0.3500482074145448,-0.08885441631949832,-8.335909385250675,0.0,1.805500292739017,1.7873450259291397,1.6238742978690446,1.9602940519909848,70.41451141682167,0.0,2.0012877426230498,1.9983717551043991,1.7963939834319669,2.164348207969383,78.05022196229896,0.0,2.2083137844762373,2.196913156913844,1.91729412324724,2.392372055830305,86.12423759457327,0.0,1.8174052405468524,1.8172809896510072,1.7198764522104224,1.9118161411674184,70.87880438132724,0.0,1.2800207466446467,1.280148713862148,1.191019027855092,1.3923062034016944,49.92080911914122,0.0,1.1755883251841646,1.1767199641368404,1.1243203785525049,1.2228347348458712,45.84794468218243,0.0,-0.5042208155653519,-0.5178685822309664,-0.5739871006848688,-0.4030158621479392,-19.664611807048725,0.0,-0.21765255549379486,-0.21011299747488354,-0.4025744245197918,-0.09025798808254636,-8.488449664258004,0.0,0.2944056316980226,0.3005419824743067,0.18798138523695987,0.33887148125955924,11.48181963622288,0.0
