GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.6.1_1,11.0,2.141772871703463e-05,1.8102749075613106e-05,7.978340420741918e-06,4.112526601951247e-05,0.001242228265588008,0.0,5.401816697596961e-05,5.0833317130734704e-05,2.9745925283286328e-05,8.358365990579542e-05,0.003133053684606237,0.0,6.148182256939509e-05,5.9047443825772153e-05,4.747467069429215e-05,0.00010363028470347494,0.003565945709024915,0.0,0.00013024206082489287,0.00012880313733080095,8.167244719141752e-05,0.000186099979188306,0.007554039527843787,0.0,0.00010265788639172535,9.349612630184615e-05,7.555381306318275e-05,0.00015828537167453702,0.0059541574107200715,0.0,0.00010610490809121541,9.051649729381008e-05,7.22417622637575e-05,0.00017536216784141325,0.006154084669290493,0.0,0.00010215551752863487,0.00010337365658877818,8.512563770117866e-05,0.00011754076994093526,0.0059250200166608225,0.0,0.00010748860984759366,0.00010752575231613487,8.231256094131691e-05,0.00012622989121277141,0.0062343393711604324,0.0,0.00017434385568632476,0.00017311501668166882,0.00014342579475214813,0.00020224604378514288,0.010111943629806835,0.0,0.00018959611234390717,0.00019118570889894808,0.00014868907340502625,0.00023103855599456566,0.010996574515946616,0.0,0.00011594124027882205,0.0001128369662891811,7.702880531350865e-05,0.000180890803830012,0.006724591936171679,0.0,3.030235109373556e-05,2.790238946311615e-05,5.142370550298787e-06,7.902613341855211e-05,0.0017575363634366626,0.0
CIV.6.2_1,12.0,1.3058887456287693e-05,1.023557221325364e-05,6.393903902414605e-06,3.0689711331187926e-05,0.0009532987843090012,0.0,4.2542011299897494e-05,3.801942473883801e-05,2.281842707890577e-05,7.9765121000352e-05,0.0031055668248925173,0.0,5.61339045821901e-05,5.275698605327589e-05,4.024193474847032e-05,8.213475383436709e-05,0.0040977750344998775,0.0,0.00011916415547844929,0.0001079713373666646,8.081445332505045e-05,0.0001955182047413824,0.008698983349926798,0.0,0.00010536795292629408,9.427193601348628e-05,7.649340179784428e-05,0.00017569665550310978,0.0076918605636194706,0.0,8.857761597491244e-05,8.485057874502429e-05,7.336215723586394e-05,0.0001210920661126436,0.006466165966168608,0.0,9.595843850838224e-05,9.535147257336632e-05,8.153030588203452e-05,0.00011575995525998784,0.0070049660111119036,0.0,8.28613545631797e-05,8.014485308403275e-05,6.528094417338666e-05,0.00011785718054885957,0.006048878883112118,0.0,0.00016790680157666732,0.00016539623908436954,0.00013992935141485008,0.00020903807059484945,0.012257196515096713,0.0,0.00019876256492572445,0.00019542507673135683,0.00016385078045969367,0.00025804179688656897,0.014509667239577884,0.0,0.00010819835317982253,0.0001008169596167822,7.839542834670581e-05,0.00016565698236345894,0.007898479782127044,0.0,1.1881350727519005e-05,9.429343279164977e-06,3.269862484886604e-06,3.492778705657716e-05,0.0008673386031088872,0.0
CIV.6.3_1,13.0,4.087873742294458e-05,4.132370927137088e-05,2.785623389770177e-05,5.6710738897112343e-05,0.0017986644466095613,0.0,8.85156517043265e-05,8.860314387385252e-05,7.341488710522429e-05,0.00011016630768177988,0.0038946886749903664,0.0,7.910155152710025e-05,7.879719108416471e-05,6.114929318152187e-05,9.989507766936494e-05,0.00348046826719241,0.0,0.00016571626298580026,0.0001686417246562845,0.00011846211183691811,0.0001910822625742448,0.007291515571375211,0.0,0.00014159555486512637,0.0001397099374671856,0.00010656043510646488,0.00017755956828592292,0.00623020441406556,0.0,0.00013748974248998112,0.00013506692926021168,0.00010686881795364078,0.00017743606022835456,0.006049548669559169,0.0,0.0001034505803338379,0.00010321717053829724,9.116804750054536e-05,0.0001174596933974872,0.004551825534688868,0.0,8.26150576332568e-05,8.265114748427871e-05,6.882676746681015e-05,9.366393697228024e-05,0.0036350625358633,0.0,0.00017672118789312336,0.00017525566646658312,0.00015070496859580912,0.0002033167378576123,0.007775732267297428,0.0,0.000224958758129217,0.00022870715532087533,0.00018400887539627613,0.00026172912622255643,0.009898185357685548,0.0,0.00015634130426791864,0.0001539715230570743,0.00012837000485499108,0.00021119954335982268,0.0068790173877884215,0.0,5.198975351512607e-05,4.589322913765504e-05,3.3191637760353495e-05,0.00010806001560568076,0.0022875491546655467,0.0
CIV.6.4_1,14.0,1.9059896228569475e-05,1.8519733841430043e-05,9.066270830751767e-06,3.073856826039101e-05,0.000762395849142779,0.0,6.211558089884603e-05,6.18679281316203e-05,3.4839939039181e-05,8.568197222455041e-05,0.002484623235953841,0.0,5.8429638204743175e-05,5.5781059297855444e-05,4.7052916224114295e-05,8.126200773208003e-05,0.002337185528189727,0.0,0.0001294819338255877,0.00012212539571785237,0.00010630065881081284,0.00019239071048705468,0.0051792773530235075,0.0,0.00010315054856703747,9.527292759522106e-05,7.698612778700175e-05,0.00017247921293583304,0.004126021942681499,0.0,9.56517503963096e-05,9.000405983431998e-05,8.042233253037189e-05,0.00012095187840669348,0.0038260700158523854,0.0,9.49873520638428e-05,9.446843167353512e-05,8.465770727307252e-05,0.000110648676655142,0.003799494082553711,0.0,9.429189268191444e-05,9.255170972533052e-05,8.16241480720453e-05,0.00011397737361486985,0.0037716757072765775,0.0,0.0001689129640460026,0.00016533176891056305,0.00014898268630378044,0.00020291412621241078,0.0067565185618401035,0.0,0.0001854582516609508,0.00018132834025663685,0.0001594015906311441,0.00024637578184381534,0.007418330066438031,0.0,0.00011656716975207914,0.0001092518515149507,7.98338781489043e-05,0.00016933560598037705,0.004662686790083166,0.0,2.2656950740554506e-05,2.1769156713097656e-05,6.476021201704088e-06,4.0075347308521215e-05,0.0009062780296221801,0.0
CIV.7.1_1,15.0,6.776591069197589e-05,6.124459782925703e-05,4.223359716011032e-05,0.0001203725853077931,0.004540316016362385,0.0,0.00010307342048048426,0.00010488917867826368,6.811753042276871e-05,0.0001432550531487412,0.006905919172192445,0.0,0.00011208567734318853,0.00010896819320063101,7.240463820844938e-05,0.00016231784553330674,0.007509740381993631,0.0,0.00014255914955392618,0.00014007630130607757,0.0001126326891482715,0.00018668142764237267,0.009551463020113057,0.0,0.0002353640972726839,0.00023409117261381635,0.00014701156938207532,0.00036977906050372886,0.01576939451726982,0.0,0.000230670830478778,0.000224519352765233,0.000156364276012345,0.0003354920588321831,0.015454945642078124,0.0,0.00011384905143506309,0.00010788599025717308,8.835103329727811e-05,0.0001727370924395059,0.00762788644614923,0.0,8.565143357751825e-05,8.369411414129341e-05,6.843166636100453e-05,0.0001370129281928118,0.005738646049693722,0.0,0.00019015013789710296,0.00018461525984836985,0.00014839954688180534,0.00025653106325413484,0.0127400592391059,0.0,0.00025726270325047724,0.00024476555846512406,0.00019163377938246322,0.00034727544259919115,0.017236601117781976,0.0,0.0002288964281150437,0.00022693513737457482,0.00014163444914842645,0.0003181695968733397,0.015336060683707927,0.0,0.0001501937400401941,0.00014581408887176961,6.296808934458545e-05,0.00026406544317381336,0.010062980582693002,0.0
CIV.7.2_1,16.0,8.515208170350978e-05,8.332164215956323e-05,5.8117117924371974e-05,0.00011752524925802,0.002384258287698274,15.151515151515152,9.815339336167524e-05,9.325685449684373e-05,7.832490189769622e-05,0.00012052453340393872,0.002748295014126907,15.151515151515152,0.0001263175275027679,0.00012818859989904174,8.636955873967059e-05,0.00017705298124944183,0.003536890770077501,15.151515151515152,0.00017768379610876134,0.00017776129665643552,0.00013259170011313266,0.0002332824401468499,0.004975146291045318,15.151515151515152,0.0003390073851275872,0.0003467076163649642,0.0002721465447358502,0.00042395725319627805,0.009492206783572444,15.151515151515152,0.0002783758642450221,0.0002804269375928763,0.0002205062106363528,0.0003232590125980583,0.00779452419886062,15.151515151515152,0.00011984949190300665,0.00011496999801650295,9.114457618049587e-05,0.00015249975263378345,0.0033557857732841863,15.151515151515152,8.222150059162253e-05,8.056456610125583e-05,6.203065104013685e-05,0.00010464453736568465,0.002302202016565431,15.151515151515152,0.00017480529360016392,0.00017300596109420075,0.00013638289587475472,0.00021220832296080515,0.004894548220804589,15.151515151515152,0.00027503345068628185,0.00026804949649633246,0.00021346167977769718,0.00032364401108325784,0.007700936619215891,15.151515151515152,0.0002730274245040765,0.00028045573635932566,0.00018496024479376254,0.00031703412795563497,0.007644767886114142,15.151515151515152,0.00024693950497157817,0.00024944269091752296,0.00019647883830926569,0.00030524746197024084,0.006914306139204191,15.151515151515152
CIV.7.3_1,17.0,6.360655799659717e-05,5.594973888187314e-05,4.2052514863075876e-05,0.00011385087593598685,0.0037527869217992334,0.0,0.00010874050340681492,0.00010471390647989477,6.811352690934424e-05,0.00015133647086374962,0.006415689701002079,0.0,0.00012247259316738732,0.00010959307539343492,7.673798260335135e-05,0.0001928963876823125,0.007225882996875851,0.0,0.00017973390269106906,0.0001796983251543208,0.0001477385921055952,0.0002135484504123437,0.010604300258773076,0.0,0.0002466034257056876,0.0002442880242955866,0.00014559519145010825,0.0003770747180258147,0.014549602116635566,0.0,0.00022467297697824283,0.00022137006417627384,0.0001300333327130855,0.00032043529724038085,0.013255705641716324,0.0,0.00012056823307039876,0.00011776871817981594,9.565995005415592e-05,0.00016838405258940345,0.007113525751153526,0.0,7.5110743704629e-05,7.404495280933608e-05,5.951698877472376e-05,0.00010073361888539408,0.0044315338785731115,0.0,0.00020034897741813893,0.00019047598641152948,0.00015245495491749715,0.0002828919721488402,0.011820589667670195,0.0,0.00028611035985505684,0.00028680853275302865,0.00020076535524225152,0.0003703875092649435,0.01688051123144835,0.0,0.00022679358131695845,0.000225222641890348,0.00016220909234725985,0.00030430738536696493,0.013380821297700548,0.0,0.00013043435185811284,0.00012828990722936874,4.43784521120448e-05,0.00024205599190804282,0.0076956267596286565,0.0
CIV.8.1_1,18.0,5.314016469939783e-05,5.053032493471381e-05,1.990524982318675e-05,9.796433943432208e-05,0.004942035317043998,0.0,0.00010625331829590626,0.00010160644102266266,4.3764606480102056e-05,0.00017953892545567043,0.009881558601519284,0.0,0.0001374891232989253,0.00014104178391694937,6.246511998551407e-05,0.00018894996447185494,0.012786488466800052,0.0,0.00020695359845768373,0.00021308263295899982,9.962540291593442e-05,0.00025264947003985624,0.019246684656564587,0.0,0.00027781486500298724,0.00028169632677669686,0.00014257683786839673,0.0003671668037407818,0.025836782445277814,0.0,0.00021436125551538578,0.00021620888970465087,0.00011887579581144208,0.00029931921994968784,0.01993559676293088,0.0,0.00016817932456132006,0.00016257925084344353,9.200847547771038e-05,0.00023466601586260734,0.015640677184202763,0.0,0.00017020034940486189,0.000162349625743764,8.919578833702134e-05,0.00023374263391658017,0.015828632494652155,0.0,0.0002578063042810018,0.00025908179531035103,0.00014349614745285663,0.00032751057192461903,0.023975986298133158,0.0,0.0002733194662473116,0.0002730995949428749,0.00015993597677748566,0.00034199245861103505,0.02541871036099997,0.0,0.00020675288698041155,0.00021102472625678564,0.0001068953916183978,0.00026201736921756377,0.019228018489178274,0.0,9.267700222299045e-05,9.001959745981019e-05,3.805825769821658e-05,0.00014302747504567706,0.008618961206738109,0.0
CIV.8.2_1,19.0,3.599359188210588e-05,3.822339652702473e-05,1.460433134334086e-05,4.885473082220962e-05,0.0020516347372800357,0.0,6.551883187295594e-05,6.785349115295921e-05,3.171796768735561e-05,8.73691343362017e-05,0.003734573416758489,0.0,0.00012346703670555503,0.0001312756637863468,4.714564765458498e-05,0.0001600076399521726,0.007037621092216637,0.0,0.00017063292622307641,0.00017125455583884402,7.593227541949291e-05,0.00021591371572896235,0.009726076794715354,0.0,0.0002012001594108333,0.0002046398106154444,9.757768974917354e-05,0.00026462882522965744,0.011468409086417502,0.0,0.00017739463730468392,0.00018168428144973983,0.00010006862973805172,0.00025843159765182006,0.010111494326366984,0.0,0.0001700734646307946,0.00016774593307104666,8.135972603059566e-05,0.00023699262644355138,0.009694187483955292,0.0,0.00016300511328129732,0.0001611316458794069,8.246113220895118e-05,0.00023275840134978558,0.009291291457033944,0.0,0.0002578806026263609,0.00025639233262834347,0.00012010183713412575,0.00032775593655523066,0.014699194349702575,0.0,0.0002995578019051413,0.000302797263337491,0.00013264216046493697,0.0003747248055727842,0.017074794708593057,0.0,0.00020653504336709931,0.0002184246849496712,9.651932625197516e-05,0.0002535340117163022,0.011772497471924659,0.0,6.396931685202652e-05,6.945718997312306e-05,1.431604131487712e-05,8.586679269989563e-05,0.003646251060565512,0.0
CIV.8.3_1,20.0,3.504760366722153e-05,3.7615322224528464e-05,3.5862968112595384e-06,7.366572575684196e-05,0.0034346651593877104,0.0,9.032272316061689e-05,8.832955655968022e-05,1.9820493123420793e-05,0.00016993131380531386,0.008851626869740453,0.0,0.00014617414916118216,0.00014833860013360278,5.7616132365806235e-05,0.0002293193876598579,0.014325066617795854,0.0,0.00023440650011071992,0.0002226653869202941,0.00011815089832133548,0.0003558384727232101,0.02297183701085055,0.0,0.000251778280083345,0.00024095635607876344,0.00014061355923225874,0.0003541276126312085,0.024674271448167813,0.0,0.0002340438475347892,0.0002321716407532456,0.0001250664508524745,0.0003952501493228528,0.02293629705840934,0.0,0.00024489855470464627,0.00023166029809798536,0.00016530217553164308,0.00037422036634320185,0.024000058361055336,0.0,0.0002381488834572445,0.00021909943512128985,0.00016391995065426286,0.00037229352748371295,0.02333859057880996,0.0,0.00035317599185550035,0.0003301349432156627,0.0002451619325936365,0.0004895955643636394,0.034611247201839036,0.0,0.00038965026229979236,0.00036946357492597954,0.0002579363879220083,0.0005594347141760749,0.03818572570537965,0.0,0.00025414314073237684,0.00023916315916267357,0.00012188267060296912,0.00039174946002866516,0.024906027791772933,0.0,6.336773988404637e-05,7.455313307882348e-05,4.292383413784527e-06,0.00012620197143127152,0.006210038508636545,0.0
CIV.9.1_1,21.0,2.6126811764730468e-05,2.7199745848408552e-05,7.279780593982354e-06,4.290536476628776e-05,0.0031352174117676565,0.0,5.663442197481326e-05,5.669518912580791e-05,2.4343440445579857e-05,0.00010067865552087994,0.0067961306369775905,0.0,8.452113124716217e-05,8.662767279806795e-05,4.109171394307133e-05,0.00013988583525310086,0.010142535749659459,0.0,0.000156219035711426,0.0001645235042515945,8.902272418651904e-05,0.00019403412184390152,0.018746284285371118,0.0,0.0001654054436721508,0.0001747013476456827,8.20439569819706e-05,0.0002133395944870309,0.0198486532406581,0.0,0.00014305063244478579,0.00015325819089986309,7.176395245643421e-05,0.0002033974770211405,0.017166075893374294,0.0,0.00013649529395291622,0.00013270385187948326,0.00010234731167027164,0.00018046660758248682,0.016379435274349947,0.0,0.00014746404901116395,0.00014861649220086756,0.00011473404454651946,0.0001736643675790231,0.017695685881339674,0.0,0.000244543251177527,0.00024875499373969314,0.00016109161971688678,0.00030521627102806325,0.029345190141303244,0.0,0.00027143321691271534,0.00027877488097940566,0.00018799979010102448,0.00032997672682182544,0.03257198602952584,0.0,0.0001820895611015708,0.0001942481764141417,9.038394641290596e-05,0.00022553234169425933,0.021850747332188496,0.0,5.248951427439439e-05,5.57068696018645e-05,8.738118208638733e-06,9.273776364128603e-05,0.006298741712927328,0.0
CIV.9.2_1,22.0,1.6367030997377694e-05,1.3939495442700945e-05,9.320535593188187e-07,3.887708485826684e-05,0.0011947932628085722,0.0,4.781585062247722e-05,4.102663590872644e-05,3.0688011741286537e-06,9.573431642937442e-05,0.003490557095440837,0.0,6.518932321635143e-05,6.139089955808185e-05,4.502430173318278e-06,0.000113923042307771,0.004758820594793655,0.0,0.00013044258656581435,0.00013014593766235252,8.204887680067216e-06,0.00019689516194003044,0.009522308819304449,0.0,0.00011229330108863489,0.00011016046829416597,6.571970902654522e-06,0.00017587884740690913,0.008197410979470347,0.0,9.527786514530739e-05,8.931131134882595e-05,7.278015366498114e-06,0.0001652241407821715,0.00695528415560744,0.0,9.376957943937901e-05,9.565746288782168e-05,8.823502529872865e-06,0.00012370234380127012,0.006845179299074668,0.0,0.00011580569878838747,0.0001172864516227416,1.073485844251418e-05,0.00014796857697328358,0.008453816011552286,0.0,0.00017729958686003288,0.00018133743381121146,1.5424429673151002e-05,0.00023360655601644727,0.0129428698407824,0.0,0.0002067440766230115,0.00020658994151871742,1.6254501512407134e-05,0.0002840669429604733,0.01509231759347984,0.0,0.00013081714031987725,0.00012738576008283233,8.400184626750097e-06,0.00019248624646103942,0.00954965124335104,0.0,2.604934598766752e-05,2.5152434087085127e-05,1.304528671431135e-06,5.5429514725808546e-05,0.001901602257099729,0.0
CIV.10.1_1,23.0,4.011307485962932e-07,1.2352209544425535e-07,2.78299741226012e-08,1.800814103550974e-06,3.329385213349233e-05,0.0,2.317760435814104e-06,7.826069440481111e-07,4.045452112872448e-08,8.278567093734169e-06,0.00019237411617257063,0.0,2.1607163149292763e-05,1.8039833702118705e-05,6.086301207541098e-06,4.217938192641523e-05,0.0017933945413912992,0.0,3.0959310247787225e-05,2.620873323524285e-05,8.794773492731888e-06,6.420331829271474e-05,0.0025696227505663397,0.0,0.00011343592545270178,0.000117205179883003,6.295469368976841e-05,0.00015921657886265594,0.009415181812574249,0.0,0.0001018138484449452,0.00010058301516159848,7.612242207858289e-05,0.0001294946592559694,0.008450549420930452,0.0,0.0002240663415209026,0.00022113684623590674,0.0001718311658926705,0.00027223757600815745,0.018597506346234915,0.0,0.0002615363011070561,0.00026408709075410435,0.00019559015169235016,0.00033233045578838087,0.02170751299188566,0.0,0.00023694340683085653,0.0002385199533404668,0.00017481734678700617,0.00029419662514796946,0.0196663027669611,0.0,0.00019439956654450016,0.00019718952540038012,0.00012403696601728993,0.0002455986906028934,0.016135164023193514,0.0,2.4379196300561162e-05,2.013355940010711e-05,1.2896683330352934e-05,5.2783870468373996e-05,0.0020234732929465767,0.0,9.901001913118997e-08,1.490345745113983e-08,1.4703109656438035e-08,1.1116559608934976e-06,8.217831587888768e-06,0.0
CIV.10.2_1,24.0,1.8375228089828567e-06,1.5909070294143862e-06,3.332462233916852e-08,5.8867444288272875e-06,0.00018742732651625145,0.0,8.075867358473137e-06,7.0692997504188785e-06,4.880652022224975e-07,1.8967428698077586e-05,0.0008237384705642597,0.0,3.1532936925980825e-05,3.2538530530799616e-05,1.165270747383421e-05,4.979341040137246e-05,0.0032163595664500442,0.0,5.016094084042068e-05,5.263634617136725e-05,1.3604929253750822e-05,7.755828280097028e-05,0.0051164159657229105,0.0,9.647142595874396e-05,9.349652288955511e-05,6.044364278706649e-05,0.00013660884811990433,0.009840085447791884,0.0,7.831467365116725e-05,7.967120045690523e-05,5.100286988775191e-05,0.00010449268444598568,0.00798809671241906,0.0,0.00018671260429422489,0.0001878605485843036,0.0001311955061376512,0.00024562872602142566,0.01904468563801093,0.0,0.00020165255988283145,0.00019764532462937604,0.00013762204383745475,0.00028643967610696944,0.0205685611080488,0.0,0.0002226541302532361,0.00022721341288638457,0.00014417833161241308,0.000269117271092416,0.02271072128583008,0.0,0.00020786680860062644,0.00021633496564686915,0.00013412692067404298,0.00025773680729034503,0.021202414477263898,0.0,3.166371754647902e-05,2.7760611929269123e-05,1.1530844035954304e-05,6.378509042922216e-05,0.003229699189740861,0.0,7.540522677117517e-08,3.7628628534239846e-08,1.4703109656438035e-08,4.74076427689701e-07,7.69133313065987e-06,0.0
CIV.10.3_1,25.0,3.037294057739927e-06,3.4305343592334764e-06,3.3555481245154333e-08,7.514106403399382e-06,0.0004282584621413297,0.0,4.0700593591521625e-06,3.2490779976309486e-06,1.531349017104181e-07,1.4241053541348395e-05,0.0005738783696404549,0.0,2.966845491094737e-05,2.813772246334033e-05,1.1029086537767917e-05,5.424186032331464e-05,0.00418325214244358,0.0,4.3904730278661096e-05,4.5747664844157234e-05,1.0227229796823774e-05,7.827692853779332e-05,0.006190566969291215,0.0,7.780032053836376e-05,7.867048224192356e-05,5.201836295741402e-05,0.00010771640153993486,0.010969845195909293,0.0,6.094810713254015e-05,6.103405754425566e-05,3.85531816780852e-05,9.287360328252598e-05,0.008593683105688161,0.0,0.0001601921635850708,0.0001596844205991095,0.00011177900001680118,0.00022885379489785473,0.022587095065494986,0.0,0.00017292573023086567,0.00017279176489679856,0.00011754871262049204,0.00026736183135293607,0.02438252796255206,0.0,0.0001882566061713005,0.00019251554964044891,0.00013347120469136734,0.00024581696351584333,0.02654418147015338,0.0,0.0001851042662037425,0.00018505603825373507,0.0001074752942749034,0.0002601536026883052,0.026099701534727696,0.0,2.815707157433614e-05,2.6214315417495606e-05,7.827101304423432e-06,5.697254455552408e-05,0.003970147091981396,0.0,6.105632418962332e-08,2.940621931287607e-08,1.4703109656438035e-08,2.335295748173389e-07,8.608941710736888e-06,0.0
CIV.11.1_1,26.0,1.100481378225e-05,1.110620667115987e-05,3.7965250514226715e-06,1.7643342101203394e-05,0.0007483273371930001,0.0,3.308544028633167e-05,3.273290336914957e-05,1.159956685830542e-05,5.3338581267866166e-05,0.0022498099394705536,0.0,5.6488563192410485e-05,5.848357527993028e-05,1.6154469524724745e-05,8.240902393917687e-05,0.003841222297083913,0.0,0.00011038110311672481,0.00011322575858248096,3.2094318724153e-05,0.00014390417061991697,0.007505915011937285,0.0,9.249528985006008e-05,9.506915146554016e-05,2.6602793492395465e-05,0.0001129625253459116,0.006289679709804086,0.0,8.157334203873765e-05,8.409571552098693e-05,2.6897761852137468e-05,0.00011731099712942356,0.00554698725863416,0.0,0.00010646891531136556,0.00011122346021191028,3.390448528331191e-05,0.0001448803647457017,0.0072398862411728595,0.0,0.00012537188378801038,0.0001260578893451668,3.9194766215530156e-05,0.0001835185470219328,0.008525288097584705,0.0,0.00018729472669562158,0.0001918906034925361,5.915653225530788e-05,0.0002665510489804124,0.012736041415302268,0.0,0.00020521608989451504,0.00021000197617886541,6.048972005857603e-05,0.00027576166919794447,0.013954694112827024,0.0,0.00010682796379012579,0.00011342788493452195,2.8967087437794488e-05,0.00014680938529825676,0.007264301537728554,0.0,1.1539258339241966e-05,8.117683200850972e-06,1.9108720783646146e-06,3.168945148867239e-05,0.0007846695670684534,0.0
CIV.11.2_1,27.0,6.8969426094002e-06,7.45600844234362e-06,2.394416488954979e-06,1.072842550593656e-05,0.0010897169322852316,0.0,1.9903847238714806e-05,1.9980782120518085e-05,6.2647668481883985e-06,3.1179396873932285e-05,0.0031448078637169394,0.0,4.426738571902239e-05,4.391520454852514e-05,2.6597603709690715e-05,5.81215217533903e-05,0.0069942469436055366,0.0,8.019739328278042e-05,7.899683029080067e-05,5.5227033475845886e-05,0.000110738155808276,0.012671188138679308,0.0,9.394464179611912e-05,9.38236587449032e-05,7.301712897626877e-05,0.00011843983172914332,0.014843253403786819,0.0,6.689918357394493e-05,6.417713863208054e-05,4.88635438717464e-05,9.047635831174188e-05,0.0105700710046833,0.0,0.0001343919456508335,0.00013573240046054396,9.502121404176048e-05,0.00018332408341799867,0.02123392741283169,0.0,0.00014278811372946278,0.00014309822784104695,9.940356211092647e-05,0.00019833891822885308,0.022560521969255117,0.0,0.00019849035412999785,0.00019937090121820568,0.00016091753715914567,0.0002637757318142946,0.031361475952539665,0.0,0.00022341067993898712,0.00022482206118124126,0.00018820634465334079,0.00026115017027445684,0.035298887430359964,0.0,6.2422207364045e-05,6.344474431171969e-05,2.742769401196159e-05,0.00010085916764039853,0.009862708763519109,0.0,1.223544275548983e-06,7.686753295213441e-07,1.7695227682712966e-08,7.103278387837828e-06,0.0001933199955367393,0.0
CIV.12.1_1,28.0,2.2700720925533125e-06,1.434990524003769e-06,3.9073529512115175e-08,1.0647351576174704e-05,0.00016571526275639182,0.0,1.5611591139333637e-05,1.5453617486154032e-05,4.648101774227193e-06,4.626410884806621e-05,0.0011396461531713554,0.0,5.393875849615958e-05,5.317786991604381e-05,3.1982779646768796e-05,9.436997688992571e-05,0.00393752937021965,0.0,0.00010693280732557708,0.00010838878459945163,5.347232190011172e-05,0.00019183875662560345,0.007806094934767127,0.0,0.00016389575724051202,0.00015969450820786424,0.00013441809396063192,0.00020806518476010468,0.01196439027855738,0.0,0.00014009020259391487,0.00013502948997401015,0.00011646311071107434,0.0001836624479866404,0.010226584789355786,0.0,0.00021697831870855482,0.00021782352922504111,0.000171508202415122,0.0002650886324701085,0.015839417265724503,0.0,0.0002041859688832245,0.00020540014187759418,0.0001612702724721528,0.0002520709568208854,0.014905575728475387,0.0,0.0002774719118048045,0.00028248578045732964,0.0002272696661539772,0.00031490732009653257,0.020255449561750724,0.0,0.00025924813077271434,0.0002591853389008673,0.00022306264778576245,0.00032145877941991104,0.018925113546408148,0.0,0.00011324850147993391,0.00011290284334931284,7.584537220135095e-05,0.00019351288721575918,0.008267140608035175,0.0,3.988211206340055e-06,3.373941929699385e-06,8.711233196121498e-07,1.3635697788745182e-05,0.00029113941806282404,0.0
CIV.12.2_1,29.0,6.7769726890360845e-06,7.746992986571536e-06,1.4303778765105429e-06,1.2364943478096927e-05,0.0005895966239461394,0.0,2.1358674172822133e-05,2.1702639189371645e-05,8.327304743130231e-06,4.427268939446698e-05,0.0018582046530355254,0.0,4.831575454673842e-05,4.854343690297442e-05,3.685465191338071e-05,7.269133180253365e-05,0.004203470645566244,0.0,8.491585383455675e-05,8.504059205747279e-05,6.707845532171829e-05,0.00012655155598750612,0.007387679283606437,0.0,9.346658366479392e-05,8.830063572058199e-05,7.18394115671424e-05,0.00013795588663599904,0.00813159277883707,0.0,8.335357333940945e-05,8.271612435273621e-05,6.533320996833232e-05,0.00011507417995075227,0.007251760880528622,0.0,0.00014895668348230892,0.00014525266780299794,9.410807320578963e-05,0.00021743703352810945,0.012959231462960873,0.0,0.00015961722509667334,0.00015995446755762442,0.00011245749165958204,0.00020816523701806022,0.01388669858341058,0.0,0.00021740865575405096,0.0002200191430515361,0.00015148461266460412,0.0002660555983996965,0.01891455305060244,0.0,0.00023250993559274409,0.00023585135192159923,0.00018171193088678777,0.00028890911409294864,0.02022836439656873,0.0,8.492041382188184e-05,8.621992406918968e-05,4.900503293815371e-05,0.00012907399535419558,0.007388076002503719,0.0,3.1772308579798823e-06,2.20558251756028e-06,3.4020072796704325e-07,1.1938314222479513e-05,0.0002764190846442497,0.0
