GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.3.9_1,35.0,25.738018035888672,25.666933059692386,25.45280265808105,26.34716033935547,566.2363891601562,4.3478260869565215,25.74552726745605,25.66610145568848,25.41944694519043,26.28563117980957,566.401611328125,4.3478260869565215,25.95103645324707,25.86921691894531,25.61891365051269,26.543386459350586,570.9227905273438,4.3478260869565215,24.643857955932607,24.581024169921875,24.322525024414066,25.15649223327637,542.1648559570311,4.3478260869565215,22.388132095336914,22.20235252380371,22.03824806213379,23.36882972717285,492.5389099121094,4.3478260869565215,20.927051544189453,20.73392105102539,20.55991744995117,21.907102584838867,460.3951416015625,4.3478260869565215,20.53610610961914,20.338157653808594,20.180742263793945,21.576175689697266,451.7943420410156,4.3478260869565215,21.936878204345703,21.930198669433594,21.65911102294922,22.23137664794922,482.611328125,4.3478260869565215,21.925661087036133,21.92124366760254,21.5715389251709,22.244186401367188,482.36456298828125,4.3478260869565215,24.460485458374023,24.41705322265625,24.05459403991699,24.94581794738769,538.1306762695311,4.3478260869565215,25.67687225341797,25.64777946472168,25.364524841308594,26.09460830688477,564.8911743164062,4.3478260869565215,26.505578994750977,26.43819236755371,25.98638153076172,27.097434997558594,583.1227416992188,4.3478260869565215
MOZ.3.10_1,36.0,26.25527572631836,26.281700134277344,25.715768814086914,26.938682556152344,1522.8060302734375,0.0,26.27449607849121,26.31247711181641,25.67534637451172,27.08342170715332,1523.9207763671875,0.0,26.38113594055176,26.36117935180664,25.808120727539066,27.42522621154785,1530.1058349609375,0.0,24.91179847717285,24.823740005493164,24.40114402770996,26.0166072845459,1444.88427734375,0.0,22.3714656829834,22.298967361450195,21.8807430267334,23.237590789794922,1297.5450439453125,0.0,20.762693405151367,20.713483810424805,20.33731842041016,21.463321685791016,1204.2362060546875,0.0,20.55291748046875,20.54074478149414,20.2072868347168,21.06151008605957,1192.0692138671875,0.0,22.47613525390625,22.482824325561523,21.983110427856445,23.25317192077637,1303.6158447265625,0.0,22.38360595703125,22.354209899902344,21.81304931640625,23.37962532043457,1298.2491455078125,0.0,25.26629638671875,25.26602935791016,24.446352005004893,26.484134674072266,1465.4451904296875,0.0,26.3598690032959,26.39363098144531,25.698040008544922,27.403409957885746,1528.8724365234375,0.0,26.87758636474609,26.897708892822266,26.24118804931641,27.8963565826416,1558.9000244140625,0.0
MOZ.3.11_1,37.0,26.08443832397461,26.03619956970215,25.60883903503418,26.813343048095703,1225.9686279296875,4.081632653061225,26.078956604003906,25.991493225097656,25.683218002319336,26.76162147521973,1225.7109375,4.081632653061225,26.10399627685547,26.09634780883789,25.631519317626953,26.626222610473643,1226.8878173828125,4.081632653061225,25.03278160095215,24.967063903808594,24.68784523010254,25.6517391204834,1176.540771484375,4.081632653061225,22.690471649169922,22.489192962646484,22.188676834106445,23.9454288482666,1066.4521484375,4.081632653061225,21.305217742919922,21.1126766204834,20.943172454833984,22.490699768066406,1001.34521484375,4.081632653061225,20.835203170776367,20.567798614501953,20.268949508666992,22.249401092529297,979.2545166015624,4.081632653061225,22.212440490722656,22.151397705078125,21.917844772338867,22.83987808227539,1043.9847412109377,4.081632653061225,22.42398834228516,22.43479347229004,22.13343811035156,22.77313995361328,1053.927490234375,4.081632653061225,25.132286071777344,25.16071510314941,24.7546501159668,25.39691734313965,1181.2174072265625,4.081632653061225,26.43617820739746,26.43039512634277,26.07873344421387,26.75809097290039,1242.5003662109375,4.081632653061225,27.306684494018555,27.302927017211914,26.786176681518555,27.745649337768555,1283.4141845703125,4.081632653061225
MOZ.3.12_1,38.0,26.003433227539066,25.997541427612305,25.802215576171875,26.25384330749512,442.058349609375,0.0,26.033721923828125,26.01913452148437,25.911396026611328,26.19038009643555,442.5732727050781,0.0,26.14189338684082,26.104326248168945,26.032855987548828,26.400135040283203,444.4122009277344,0.0,24.74320983886719,24.7048282623291,24.62753295898437,24.976306915283203,420.63458251953125,0.0,22.65557861328125,22.63685607910156,22.052675247192386,23.36341857910156,385.14483642578125,0.0,21.229393005371094,21.182876586914066,20.617095947265625,21.995079040527344,360.8996887207031,0.0,20.979257583618164,20.918825149536133,20.429990768432614,21.75201797485352,356.6473693847656,0.0,22.162748336791992,22.156150817871094,22.04460334777832,22.33531188964844,376.7667236328125,0.0,21.744098663330078,21.756778717041016,21.524030685424805,21.947784423828125,369.6496887207031,0.0,24.279165267944336,24.21378898620605,23.90930366516113,24.87815093994141,412.7458190917969,0.0,25.64681434631348,25.60866928100586,25.22846984863281,26.242950439453125,435.995849609375,0.0,26.03853416442871,26.01457023620605,25.60173225402832,26.520008087158203,442.65509033203125,0.0
MOZ.4.1_1,39.0,23.24945640563965,23.45112419128418,20.7255802154541,24.81336212158203,1139.223388671875,0.0,23.65267562866211,23.725454330444336,20.85069465637207,25.62825965881348,1158.9810791015625,0.0,22.44021224975586,22.66046524047852,19.73443984985352,24.064531326293945,1099.5704345703123,0.0,21.08521270751953,21.406587600708008,18.438560485839844,22.79458427429199,1033.1754150390623,0.0,18.59912300109864,18.890987396240234,15.676440238952635,20.584205627441406,911.3570556640624,0.0,16.915260314941403,17.215934753417972,13.852568626403807,18.66887855529785,828.8477783203125,0.0,16.734992980957028,16.964157104492188,14.117441177368164,18.300935745239254,820.0146484375,0.0,19.703458786010746,19.96173477172852,16.862188339233402,21.419803619384766,965.469482421875,0.0,20.756126403808594,20.99737930297852,17.841344833374023,22.51188468933105,1017.0501708984376,0.0,24.98900413513184,25.244611740112305,21.951902389526367,27.0053825378418,1224.461181640625,0.0,24.87763595581055,25.073139190673828,21.912918090820312,26.667953491210927,1219.004150390625,0.0,24.38864898681641,24.49893569946289,21.395782470703125,26.063121795654297,1195.0438232421875,0.0
MOZ.4.2_1,40.0,24.57382583618164,24.5507869720459,23.49688148498535,25.97667694091797,1154.9698486328125,0.0,24.996841430664066,25.075294494628906,23.750226974487305,26.4912223815918,1174.8515625,0.0,23.51406478881836,23.483888626098643,22.41952896118164,25.02360725402832,1105.1610107421877,0.0,22.410200119018555,22.30433464050293,21.391706466674805,24.002859115600586,1053.2794189453123,0.0,19.847461700439453,19.75379943847656,18.779001235961914,21.359663009643555,932.8306884765624,0.0,18.570594787597656,18.51849174499512,17.314264297485348,20.092994689941406,872.8179321289062,0.0,18.47337913513184,18.3734073638916,17.330022811889652,19.99240493774414,868.248779296875,0.0,21.21109771728516,21.248241424560547,19.9800968170166,22.87615966796875,996.9215698242188,0.0,21.962860107421875,21.92693901062012,20.754119873046875,23.402353286743164,1032.25439453125,0.0,25.77122688293457,25.80952453613281,24.564069747924805,27.01960372924805,1211.2476806640625,0.0,25.847496032714844,25.76545333862305,24.687936782836914,27.57571220397949,1214.832275390625,0.0,25.54397201538086,25.46708679199219,24.372697830200195,27.460880279541016,1200.566650390625,0.0
MOZ.4.3_1,41.0,25.25394058227539,25.197025299072266,23.73400115966797,26.84260368347168,1439.474609375,0.0,25.88400840759277,25.893125534057607,24.107120513916016,27.403160095214844,1475.388427734375,0.0,25.114992141723643,25.15224266052246,23.30666542053223,26.60869789123535,1431.5545654296875,0.0,24.624372482299805,24.606863021850586,22.19586181640625,26.57616233825684,1403.5892333984375,0.0,22.54350662231445,22.56614112854004,20.106908798217773,24.50818634033203,1284.9798583984375,0.0,20.524606704711914,20.619356155395508,18.333988189697266,22.422019958496094,1169.902587890625,0.0,20.45874786376953,20.61237335205078,18.22512435913086,22.34285926818848,1166.148681640625,0.0,23.317569732666016,23.33647537231445,21.15467834472656,25.154882431030273,1329.1014404296875,0.0,24.401426315307607,24.418657302856445,22.283832550048828,26.39519691467285,1390.88134765625,0.0,28.659557342529297,28.575613021850586,26.497642517089844,30.84071922302246,1633.5947265625,0.0,28.39286994934082,28.274999618530273,26.18798828125,30.7729549407959,1618.3935546875,0.0,27.637208938598643,27.687917709350586,25.547948837280273,29.57550811767578,1575.3209228515625,0.0
MOZ.4.4_1,42.0,26.09195899963379,26.07968139648437,25.22104072570801,26.98452377319336,2791.839599609375,0.0,26.70610237121582,26.729190826416016,25.740314483642567,27.686237335205078,2857.552978515625,0.0,25.637147903442386,25.6240348815918,24.6815128326416,26.67468643188477,2743.1748046875,0.0,24.327184677124023,24.26443290710449,23.16875267028809,25.84699249267578,2603.0087890625,0.0,21.83773803710937,21.82701110839844,20.56249237060547,23.171720504760746,2336.637939453125,0.0,20.232086181640625,20.21567916870117,19.011940002441406,21.539871215820312,2164.833251953125,0.0,20.024564743041992,20.11837577819824,18.88314437866211,20.98434066772461,2142.62841796875,0.0,22.969524383544922,23.056236267089844,21.979684829711914,23.838138580322266,2457.739013671875,0.0,23.192007064819336,23.25356864929199,22.194137573242188,24.04861640930176,2481.544677734375,0.0,26.44207763671875,26.46809387207031,25.63026428222656,27.34897232055664,2829.30224609375,0.0,27.813825607299805,27.83538627624512,26.7913761138916,28.82614707946777,2976.079345703125,0.0,28.127708435058594,28.199419021606445,26.94790458679199,29.18000793457031,3009.664794921875,0.0
MOZ.4.5_1,43.0,24.45046615600586,24.495988845825195,23.41237068176269,25.563833236694336,1956.037353515625,0.0,24.830923080444336,24.87382888793945,23.592021942138672,26.31179237365723,1986.473876953125,0.0,23.58877372741699,23.52810859680176,22.54867172241211,24.83642578125,1887.1019287109373,0.0,22.495834350585934,22.346099853515625,21.325834274291992,24.31491470336914,1799.666748046875,0.0,20.277145385742188,20.14935874938965,18.96709632873535,22.27336883544922,1622.171630859375,0.0,18.712377548217773,18.60943984985352,17.36477279663086,20.44978141784668,1496.990234375,0.0,18.688831329345703,18.59711265563965,17.290523529052734,20.476470947265625,1495.1064453125,0.0,21.519067764282227,21.40435791015625,20.217792510986328,23.09846305847168,1721.525390625,0.0,22.550302505493164,22.453723907470703,21.300472259521484,24.164348602294922,1804.024169921875,0.0,26.66115951538086,26.54547882080078,25.594770431518555,28.15212631225586,2132.892822265625,0.0,26.37752723693848,26.227935791015625,25.24887275695801,28.040569305419922,2110.2021484375,0.0,26.022329330444336,25.86046600341797,24.72255706787109,27.71875,2081.786376953125,0.0
MOZ.4.6_1,44.0,23.22584724426269,23.35235595703125,21.25506019592285,24.568817138671875,836.1304931640625,0.0,23.564340591430664,23.68535614013672,21.41130256652832,25.28287506103516,848.3162841796875,0.0,22.32260131835937,22.437837600708008,20.426719665527344,23.69877815246582,803.6136474609375,0.0,20.90431404113769,21.03419303894043,18.956586837768555,22.072349548339844,752.5552978515625,0.0,18.1922664642334,18.28945541381836,16.289840698242188,19.41530418395996,654.9215698242188,0.0,16.657207489013672,16.712482452392578,14.659100532531738,18.02044677734375,599.6594848632812,0.0,16.500007629394528,16.528541564941403,14.855469703674315,17.687681198120114,594.0003051757812,0.0,19.4372673034668,19.507413864135746,17.460649490356445,20.865175247192386,699.7416381835938,0.0,20.24592399597168,20.315818786621094,18.243803024291992,21.799835205078125,728.853271484375,0.0,24.191341400146484,24.21571159362793,22.03162384033203,25.935626983642567,870.8883056640625,0.0,24.255617141723643,24.37414932250977,22.093996047973643,25.84580993652344,873.2022094726562,0.0,24.039161682128906,24.103412628173828,21.87442970275879,25.56908226013184,865.4097900390625,0.0
MOZ.4.7_1,45.0,24.51210784912109,24.820486068725586,22.30657196044922,25.927364349365234,1004.9963989257812,0.0,25.08837890625,25.46299743652344,22.504192352294922,26.584758758544922,1028.62353515625,0.0,23.92372894287109,24.107107162475586,21.463665008544922,25.227031707763672,980.8728637695312,0.0,22.32377052307129,22.555866241455078,20.3278865814209,23.70874786376953,915.2745971679688,0.0,19.73674201965332,19.854097366333008,17.756196975708008,20.95823097229004,809.2064208984375,0.0,18.008319854736328,18.117935180664066,15.796075820922852,19.625112533569336,738.3411254882812,0.0,17.899423599243164,18.04598617553711,15.971322059631348,19.222524642944336,733.8763427734375,0.0,20.96767807006836,21.164411544799805,18.57221031188965,22.473730087280273,859.6748046875,0.0,21.127683639526367,21.312471389770508,18.723312377929688,22.79866981506348,866.2350463867188,0.0,24.401840209960927,24.586538314819336,21.906906127929688,26.37653541564941,1000.4754638671876,0.0,26.027307510375977,26.4740047454834,23.34700965881348,27.82665061950684,1067.11962890625,0.0,25.77200508117676,26.087261199951172,23.007814407348643,27.718669891357425,1056.6522216796877,0.0
MOZ.4.8_1,46.0,23.79385757446289,23.56520271301269,19.947725296020508,26.10369110107422,1332.4560546875,0.0,24.103029251098643,23.86315155029297,20.01666641235352,26.55195236206055,1349.7696533203125,0.0,22.94345283508301,22.75228500366211,18.986474990844727,25.16950416564941,1284.8333740234375,0.0,21.784183502197266,21.61331558227539,18.05843544006348,23.9752140045166,1219.914306640625,0.0,19.03849220275879,18.883663177490234,15.185258865356445,21.290451049804688,1066.155517578125,0.0,17.589519500732422,17.462226867675778,13.31874179840088,20.07524871826172,985.0130615234376,0.0,17.39961051940918,17.201349258422848,13.964776039123535,19.95029830932617,974.3782348632812,0.0,20.34332275390625,20.219772338867188,16.21955680847168,22.91716003417969,1139.22607421875,0.0,20.77353858947754,20.745471954345703,16.595026016235348,23.392534255981445,1163.318115234375,0.0,24.4201602935791,24.409690856933594,20.25843048095703,27.056194305419922,1367.5289306640625,0.0,24.99954414367676,24.689239501953125,20.89555549621582,27.87677574157715,1399.9744873046875,0.0,24.962736129760746,24.668659210205078,20.636335372924805,27.92765235900879,1397.9132080078125,0.0
MOZ.4.9_1,47.0,26.03326988220215,26.03944969177246,24.82713890075684,27.203350067138672,963.23095703125,0.0,26.59127616882324,26.67621421813965,25.37060165405273,27.66590118408203,983.877197265625,0.0,25.428773880004893,25.50881385803223,24.37277793884277,26.23454475402832,940.8646240234376,0.0,25.2369327545166,25.409786224365234,23.67491340637207,26.08610343933105,933.7664794921876,0.0,23.14622688293457,23.299131393432607,21.617305755615234,24.05657768249512,856.410400390625,0.0,21.14137840270996,21.238412857055664,19.76901626586914,22.11543083190918,782.2310180664062,0.0,21.184823989868164,21.27740859985352,19.74437713623047,22.2178955078125,783.8385009765625,0.0,23.87116241455078,23.993633270263672,22.442487716674805,24.691659927368164,883.2330322265625,0.0,25.03918838500977,25.12516593933105,23.59168243408203,26.190828323364247,926.449951171875,0.0,29.169397354125977,29.2891845703125,27.60583686828613,30.347034454345703,1079.2677001953123,0.0,29.16148567199707,29.25297737121582,27.422718048095703,30.457637786865234,1078.9749755859377,0.0,28.44960784912109,28.502479553222656,27.05002212524414,29.51565361022949,1052.635498046875,0.0
MOZ.6.1_1,48.0,25.58686637878418,25.58980941772461,25.47826766967773,25.678997039794922,153.5211944580078,0.0,25.73496437072754,25.74970245361328,25.560588836669922,25.857763290405273,154.4097900390625,0.0,25.6414852142334,25.6082763671875,25.55253791809082,25.77611541748047,153.84890747070312,0.0,23.80180931091309,23.789344787597656,23.65721702575684,23.93822288513184,142.81085205078125,0.0,21.603315353393555,21.57628631591797,21.509084701538086,21.716968536376953,129.61988830566406,0.0,19.738874435424805,19.79590606689453,19.51141357421875,19.89554214477539,118.43324279785156,0.0,20.139333724975586,20.181270599365234,19.91383171081543,20.27113151550293,120.83599853515624,0.0,21.5828857421875,21.59394073486328,21.418872833251953,21.707868576049805,129.497314453125,0.0,21.26774024963379,21.258264541625977,21.170114517211914,21.347211837768555,127.60643768310548,0.0,23.20809936523437,23.20276641845703,23.13746452331543,23.31125450134277,139.24859619140622,0.0,24.9932918548584,24.98735046386719,24.78286552429199,25.270416259765625,149.95974731445312,0.0,24.81658935546875,24.82876205444336,24.69207763671875,24.95818901062012,148.8995361328125,0.0
MOZ.6.2_1,49.0,26.4708309173584,26.432470321655273,26.06768798828125,27.10442543029785,1455.895751953125,0.0,27.073057174682607,27.08049201965332,26.220134735107425,27.90892601013184,1489.0181884765625,0.0,27.376731872558594,27.3952693939209,26.578065872192386,28.200824737548828,1505.72021484375,0.0,24.628183364868164,24.653165817260746,23.91022872924805,25.51323890686035,1354.550048828125,0.0,22.3139591217041,22.31748962402344,21.843271255493164,23.0451602935791,1227.2677001953125,0.0,20.31910896301269,20.309814453125,19.722925186157227,20.865867614746094,1117.551025390625,0.0,20.929384231567386,20.92620849609375,20.397998809814453,21.41448974609375,1151.1160888671875,0.0,22.944786071777344,22.940126419067386,22.41908264160156,23.51458740234375,1261.9632568359375,0.0,22.52465438842773,22.492305755615234,22.084497451782227,23.182846069335927,1238.85595703125,0.0,25.65565490722656,25.6755313873291,24.83053398132324,26.27370643615723,1411.06103515625,0.0,26.55327796936035,26.606332778930664,25.915729522705078,26.98200416564941,1460.4302978515625,0.0,25.969390869140625,25.931419372558594,25.26523208618164,26.6729679107666,1428.3165283203125,0.0
MOZ.6.3_1,50.0,26.177379608154297,26.122732162475586,25.84423828125,26.44664764404297,497.3702087402344,5.0,26.395862579345703,26.33287811279297,25.91281700134277,26.934873580932607,501.5213928222656,5.0,26.59860038757324,26.535295486450195,26.0306453704834,27.16457557678223,505.3734130859375,5.0,23.91695976257324,23.903335571289066,23.599462509155273,24.225303649902344,454.4222412109375,5.0,21.867830276489254,21.90132713317871,21.47462654113769,22.184011459350586,415.48876953125,5.0,20.190013885498047,20.262699127197266,19.766672134399414,20.47958374023437,383.6102600097656,5.0,20.77486801147461,20.87809944152832,20.4090518951416,21.021381378173828,394.7225036621094,5.0,22.58860015869141,22.55012321472168,22.0972843170166,22.96007537841797,429.18341064453125,5.0,22.08860969543457,22.063535690307614,21.68002700805664,22.523845672607425,419.68359375,5.0,24.456016540527344,24.378101348876953,23.741958618164066,25.174285888671875,464.664306640625,5.0,26.331844329833984,26.288219451904297,25.8004207611084,26.74227523803711,500.3050537109375,5.0,25.83697891235352,25.77868461608887,25.33987236022949,26.196199417114247,490.902587890625,5.0
MOZ.6.4_1,51.0,25.87702941894531,25.86730766296387,25.683202743530273,26.11009407043457,129.38514709472656,0.0,25.988378524780273,25.97599983215332,25.812856674194336,26.22932052612305,129.94189453125,0.0,26.1037712097168,26.09194183349609,25.87839317321777,26.393146514892567,130.51885986328122,0.0,23.95199584960937,23.95399284362793,23.892297744750977,24.01642227172852,119.75997924804688,0.0,21.96173477172852,21.954967498779297,21.870643615722656,22.063814163208008,109.80867004394531,0.0,20.258930206298828,20.276405334472656,20.13548851013184,20.3713436126709,101.2946548461914,0.0,20.63907814025879,20.63852310180664,20.471637725830078,20.88877487182617,103.19538879394531,0.0,22.066858291625977,22.01026153564453,21.768320083618164,22.423580169677734,110.33428955078124,0.0,21.647014617919922,21.61543273925781,21.41761779785156,21.894886016845703,108.23507690429688,0.0,23.602863311767567,23.50404357910156,23.262826919555664,24.020666122436523,118.01432037353516,0.0,25.656627655029297,25.591840744018555,25.2730712890625,26.040102005004893,128.28314208984378,0.0,25.303964614868164,25.240825653076172,25.007137298583984,25.66900634765625,126.5198211669922,0.0
MOZ.6.5_1,52.0,25.6138858795166,25.63067054748535,25.103355407714844,25.84807014465332,1101.3970947265623,2.272727272727273,25.758602142333984,25.81808090209961,25.12718391418457,26.040456771850586,1107.619873046875,2.272727272727273,25.50029182434082,25.51656913757324,24.87718391418457,25.90653991699219,1096.5125732421877,2.272727272727273,23.6845760345459,23.72027587890625,22.99228858947754,24.263629913330078,1018.436767578125,2.272727272727273,21.67856216430664,21.612628936767575,21.148006439208984,22.52008819580078,932.1781616210938,2.272727272727273,19.685949325561523,19.560699462890625,18.650861740112305,20.92019844055176,846.495849609375,2.272727272727273,20.03660774230957,19.965824127197266,19.10340690612793,21.015419006347656,861.5741577148438,2.272727272727273,21.287647247314453,21.28067970275879,20.71656608581543,21.795310974121094,915.3688354492188,2.272727272727273,21.11833000183105,21.126346588134766,20.678951263427734,21.441930770874023,908.0881958007812,2.272727272727273,23.019489288330078,23.07787895202637,22.55720520019531,23.266319274902344,989.8380126953124,2.272727272727273,24.63353157043457,24.6746826171875,24.09211730957031,24.89980888366699,1059.2418212890623,2.272727272727273,24.6937313079834,24.735170364379893,24.1119327545166,24.905118942260746,1061.8304443359377,2.272727272727273
MOZ.6.6_1,53.0,25.82673263549805,25.81197929382324,25.049989700317386,26.35896873474121,981.4158325195312,0.0,25.80739402770996,25.72788429260254,25.02868843078613,26.64842987060547,980.6809692382812,0.0,25.998937606811523,25.909194946289066,25.01624298095703,27.021562576293945,987.9595947265624,0.0,23.67491340637207,23.618431091308594,23.026968002319336,24.34502029418945,899.646728515625,0.0,21.62861633300781,21.563106536865234,20.957963943481445,22.191362380981445,821.8873901367188,0.0,19.8876953125,19.855510711669922,19.18508529663086,20.29150390625,755.732421875,0.0,20.405424118041992,20.350032806396484,19.717748641967773,20.905298233032227,775.4061279296875,0.0,22.263132095336914,22.24337387084961,21.567049026489254,22.89569664001465,845.9990234375,0.0,21.919937133789066,21.948001861572266,21.28726577758789,22.46762466430664,832.9575805664062,0.0,24.32863426208496,24.29191398620605,23.40627479553223,25.475383758544922,924.4880981445312,0.0,25.81960868835449,25.81581878662109,25.02482032775879,26.38587951660156,981.1451416015624,0.0,25.32875061035156,25.325178146362305,24.754549026489247,25.681560516357425,962.4925537109376,0.0
MOZ.6.7_1,54.0,24.98464775085449,25.08974647521973,24.08523178100586,25.80166244506836,374.7697143554688,0.0,25.093080520629893,25.209625244140625,24.194440841674805,25.89743232727051,376.3962097167969,0.0,24.933330535888672,25.03892707824707,24.038240432739247,25.674692153930664,373.9999694824219,0.0,23.08196449279785,23.22480010986328,22.126304626464844,23.85818099975586,346.2294616699219,0.0,20.96004295349121,21.10368537902832,20.00600814819336,21.683603286743164,314.400634765625,0.0,18.94974136352539,19.098575592041016,17.845603942871094,19.796628952026367,284.2461242675781,0.0,19.46117401123047,19.568750381469727,18.469554901123047,20.239238739013672,291.9176025390625,0.0,21.15277862548828,21.203519821166992,20.54548454284668,21.73607635498047,317.29168701171875,0.0,20.875019073486328,20.905668258666992,20.21908187866211,21.41706085205078,313.1252746582031,0.0,22.885772705078125,22.89895439147949,22.3574161529541,23.33405494689941,343.2865905761719,0.0,24.49241828918457,24.49430084228516,23.8833122253418,25.194414138793945,367.3862609863281,0.0,24.32260322570801,24.321866989135746,23.66483497619629,24.92570304870605,364.8390502929688,0.0
MOZ.5.1_1,55.0,25.53620910644531,25.53620910644531,25.51634407043457,25.55607414245605,51.07241821289063,0.0,25.66498374938965,25.66498374938965,25.632354736328125,25.697612762451172,51.3299674987793,0.0,25.682056427001953,25.682056427001953,25.66003799438477,25.70407295227051,51.364112854003906,0.0,23.798763275146484,23.798763275146484,23.7487850189209,23.848743438720703,47.59752655029297,0.0,21.726787567138672,21.726787567138672,21.662521362304688,21.791051864624023,43.453575134277344,0.0,19.971473693847656,19.971473693847656,19.92890930175781,20.014039993286133,39.94294738769531,0.0,20.296661376953125,20.296661376953125,20.268775939941406,20.32454490661621,40.59332275390625,0.0,21.6634521484375,21.6634521484375,21.636011123657227,21.690895080566406,43.326904296875,0.0,21.308502197265625,21.308502197265625,21.28919792175293,21.327808380126953,42.61700439453125,0.0,23.20505714416504,23.20505714416504,23.16591644287109,23.244197845458984,46.41011428833008,0.0,25.14545822143555,25.14545822143555,25.070354461669922,25.22056007385254,50.290916442871094,0.0,24.888614654541016,24.888614654541016,24.854358673095703,24.922870635986328,49.77722930908203,0.0
MOZ.5.2_1,56.0,25.60056114196777,25.59522247314453,25.532846450805664,25.67361640930176,76.80168151855469,0.0,25.7529354095459,25.779008865356445,25.65855598449707,25.82124137878418,77.25880432128906,0.0,25.75,25.766571044921875,25.628366470336914,25.85506629943848,77.25,0.0,23.90062141418457,23.929426193237305,23.77113151550293,24.00130844116211,71.70186614990234,0.0,21.844690322875977,21.88597869873047,21.616060256958008,22.032033920288086,65.53407287597656,0.0,20.04381561279297,20.039770126342773,19.85184097290039,20.239835739135746,60.1314468383789,0.0,20.34980583190918,20.33344268798828,20.234792709350586,20.481178283691406,61.0494155883789,0.0,21.641990661621094,21.664077758789066,21.574018478393555,21.687877655029297,64.92597198486328,0.0,21.301483154296875,21.305118560791016,21.244585037231445,21.354745864868164,63.90444946289063,0.0,23.17287254333496,23.164648056030273,23.1079044342041,23.246063232421875,69.51861572265625,0.0,25.05592918395996,25.10169219970703,24.928752899169922,25.13734245300293,75.16778564453125,0.0,24.87700653076172,24.89553642272949,24.82441711425781,24.911067962646484,74.63101959228516,0.0
MOZ.7.1_1,57.0,27.39228630065918,27.419567108154297,27.139419555664066,27.58381462097168,602.6303100585938,8.333333333333332,27.098203659057607,27.09848022460937,26.823305130004893,27.37493133544922,596.1604614257812,8.333333333333332,26.306812286376953,26.286346435546875,26.02761459350586,26.66092300415039,578.7498779296875,8.333333333333332,26.09323883056641,26.06775665283203,25.566537857055664,26.70448303222656,574.05126953125,8.333333333333332,24.02238273620605,24.00969886779785,23.36258316040039,24.79464340209961,528.492431640625,8.333333333333332,22.72019195556641,22.706951141357425,22.17008781433105,23.40950584411621,499.84423828125,8.333333333333332,22.4424991607666,22.38090705871582,21.822031021118164,23.305522918701172,493.7349853515625,8.333333333333332,23.646034240722656,23.62234115600586,23.36172866821289,24.06232452392578,520.2127685546875,8.333333333333332,24.501115798950195,24.483062744140625,24.4195499420166,24.68055725097656,539.0245361328125,8.333333333333332,27.40818023681641,27.41781234741211,26.832895278930664,27.99988555908203,602.97998046875,8.333333333333332,28.52180099487305,28.575298309326172,27.928997039794922,29.02075004577637,627.4796142578125,8.333333333333332,28.05846405029297,28.069196701049805,27.754497528076172,28.31662940979004,617.2861938476562,8.333333333333332
MOZ.7.2_1,58.0,25.546348571777344,25.52186584472656,25.16317367553711,26.10395050048828,536.4733276367189,0.0,25.455888748168945,25.39884376525879,25.15131759643555,25.873722076416016,534.5736694335939,0.0,25.27042579650879,25.18644905090332,24.935272216796875,25.76764297485352,530.678955078125,0.0,25.0384521484375,24.94565773010254,24.679574966430664,25.53246688842773,525.8074951171875,0.0,22.91651153564453,22.82342529296875,22.45737838745117,23.75216484069824,481.2467346191406,0.0,21.92079162597656,21.86695671081543,21.4410457611084,22.74933624267578,460.3366088867188,0.0,21.57950782775879,21.49661064147949,21.064722061157227,22.393329620361328,453.169677734375,0.0,22.85392189025879,22.890247344970703,22.463024139404297,23.27168846130371,479.9323425292969,0.0,24.11599922180176,24.175825119018555,23.72555351257324,24.41135406494141,506.43597412109375,0.0,26.269287109375,26.3018798828125,25.94419288635254,26.607255935668945,551.655029296875,0.0,27.458118438720703,27.512117385864247,27.16796493530273,27.626054763793945,576.6204833984375,0.0,26.07611656188965,26.121307373046875,25.72565460205078,26.368167877197266,547.5984497070311,0.0
