GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1.11_1,11.0,2.581315386137616,2.510820568544169,1.6325144272875358,4.05512459706604,129.06576930688078,0.0,2.648266578480569,2.577679294178098,1.6633769371572735,4.08158563837231,132.41332892402843,0.0,2.6702074050043847,2.5967676465210694,1.668980024494242,4.087656981589793,133.5103702502193,0.0,2.675189731545556,2.5925353396417417,1.6671966484392515,4.087918025296873,133.75948657727778,0.0,2.597542504633935,2.524667584260652,1.6413928810429494,4.065312351335778,129.87712523169674,0.0,2.512698469951802,2.4652236505485057,1.612792121572738,4.038194842883612,125.63492349759012,0.0,2.4508566463298536,2.4215336583778093,1.594980484807914,4.020191356350919,122.54283231649269,0.0,2.409300937847776,2.3916779378342428,1.5792771147233358,4.006833902465306,120.46504689238878,0.0,2.397917887798505,2.3852633991960515,1.5774853178063613,4.004292116500508,119.89589438992523,0.0,2.4078104327862486,2.3926376387161223,1.5811251533859805,4.0059817754530735,120.39052163931242,0.0,2.4401465825901614,2.4113623191504185,1.5902167265625191,4.016333383907076,122.00732912950804,0.0,2.502584302022977,2.455155116315252,1.6059913286653762,4.0309676363367295,125.12921510114886,0.0
MOZ.1.12_1,12.0,3.1476467680429647,2.946273088090707,2.414786075249864,4.41469969875521,72.3958756649882,0.0,3.3531646186491466,3.2591946527129254,2.534209796749196,4.607484416805831,77.12278622893038,0.0,3.465372616055641,3.447945686858805,2.5634434805927406,4.745150483334318,79.70357016927974,0.0,3.683064067391794,3.670268771448282,2.608114332305333,5.001531921500122,84.71047355001126,0.0,3.5399028179614764,3.4427228046000207,2.5830658825485298,4.852571304858426,81.41776481311396,0.0,3.2160578913328406,3.089571517396714,2.5149256271971465,4.437093695768226,73.96933150065533,0.0,2.9836186827275224,2.8371253354219195,2.210192344501416,4.148818693334361,68.62322970273301,0.0,2.8431641197762505,2.691967157130174,2.0056018531839985,3.974737660330893,65.39277475485376,0.0,2.742394918152898,2.603757900477196,1.866725796544768,3.8761846563211697,63.07508311751666,0.0,2.701323491901435,2.5410156668071484,1.8185867739664323,3.8686705319766377,62.130440313733004,0.0,2.7779878408066816,2.6112843885097634,1.942006879633336,3.902367606917021,63.89372033855368,0.0,2.915457365751557,2.725885832802861,2.129175983698583,4.097113029831665,67.05551941228582,0.0
MOZ.1.13_1,13.0,2.023774406872759,2.300223834290022,0.08010428542146045,4.522433440764945,50.594360171818984,3.8461538461538463,2.058648396170512,2.3141181376616453,0.08078972700139288,4.6495954317742445,51.46620990426279,3.8461538461538463,2.087300343998749,2.32435805437672,0.08139173662300239,4.75372910501175,52.18250859996872,3.8461538461538463,2.127395313550278,2.3398815440529437,0.08224918177857443,4.883237001449231,53.18488283875696,3.8461538461538463,2.1202767341731996,2.3371402310353737,0.08211659842204032,4.875750992364496,53.00691835433,3.8461538461538463,2.07973708659669,2.3199034420803417,0.08137988137162637,4.737844226135636,51.99342716491725,3.8461538461538463,2.0428597058210456,2.3053372600595368,0.08076602655943918,4.608528243691508,51.07149264552614,3.8461538461538463,2.0217390018303303,2.2943302077882635,0.08029891673455218,4.544303294116265,50.54347504575825,3.8461538461538463,1.997450271571924,2.2828876042266995,0.07981248885190836,4.4711945625136265,49.936256789298106,3.8461538461538463,1.9865457998300804,2.2786917780122504,0.07955250315809803,4.434550486579884,49.66364499575201,3.8461538461538463,1.9903908103809336,2.282295141778224,0.07966183127136932,4.437428397203248,49.75977025952334,3.8461538461538463,2.0012887961526307,2.2887592845776443,0.07975743055717392,4.44842799234698,50.03221990381577,3.8461538461538463
MOZ.1.14_1,14.0,3.8945159056631136,3.9335382829099537,3.216527416069906,4.529786859705918,54.5232226792836,0.0,4.187597745089895,4.237427383768025,3.5308010347804992,4.731971359425679,58.626368431258534,0.0,4.354123983363111,4.407218745146622,3.720506863292637,4.8579616972971085,60.95773576708357,0.0,4.542986045632854,4.597254389304951,3.9889384456099855,4.973195884532867,63.60180463885994,0.0,4.1079383350272725,4.152729380999773,3.427048900179273,4.713727029661302,57.51113669038178,0.0,3.559092486066572,3.5317681490874606,2.750840578082956,4.371480532317928,49.82729480493201,0.0,3.1773236305811987,3.1008518063502715,2.235212999852227,4.136039684119674,44.48253082813679,0.0,2.973097408794763,2.904532800027212,1.9393722726546927,4.021851143749858,41.62336372312668,0.0,2.9015196661720735,2.833744789998683,1.84117706249922,3.973987416516305,40.62127532640903,0.0,2.8960246975379937,2.8339918800446595,1.8402406828336104,3.96406653658702,40.54434576553192,0.0,2.9612027002176298,2.9037972753406978,1.9619741423807164,3.9925731743170796,41.45683780304681,0.0,3.2541083080648576,3.221301752069084,2.4296348065188957,4.142833041277125,45.55751631290802,0.0
MOZ.1.15_1,15.0,4.071557835530407,4.157776422632509,3.371268333546736,4.441870371243215,52.930251861895286,0.0,4.349229317181927,4.4553545258544265,3.709828064999244,4.690373283816038,56.53998112336505,0.0,4.461216943742022,4.584630829001763,3.866279803378157,4.766208069704606,57.99582026864627,0.0,4.609555598261308,4.728494777344751,4.0966162929808565,4.880541557621472,59.92422277739702,0.0,4.240067236430374,4.330209586572381,3.5613440958556657,4.596630886652601,55.120874073594855,0.0,3.767909127560756,3.8849179517897117,2.8790576645009898,4.284562431168025,48.98281865828982,0.0,3.44836024374562,3.55058259798266,2.3745302302921156,4.080712938542596,44.82868316869307,0.0,3.284937117129832,3.3921963709212286,2.0883810360101807,3.983946053791157,42.70418252268781,0.0,3.2219901393311194,3.327761409052954,1.997513694514018,3.9405025692977635,41.88587181130456,0.0,3.210387922510223,3.3044798136050897,1.9854659150764435,3.9455021746602257,41.735042992632906,0.0,3.2564382290970286,3.353718780199752,2.0961091901158797,3.947276895156348,42.333696978261365,0.0,3.5095581195160097,3.6245970083521097,2.558626262446415,4.070858235690398,45.62425555370813,0.0
MOZ.2.1_1,16.0,2.71868839726832,2.421352133696127,1.2370552882550423,4.764689121751658,48.93639115082974,0.0,2.747524457393013,2.4610606544370532,1.2370552882550423,4.795570145242481,49.45544023307424,0.0,2.7823485524205567,2.5163781699546464,1.2370552882550423,4.817555362145315,50.08227394357002,0.0,2.7875496684872147,2.522728611905354,1.2370552882550423,4.820524206254636,50.17589403276987,0.0,2.658800597176463,2.375377998648448,1.2370552882550423,4.694642453120036,47.85841074917634,0.0,2.500744193088176,2.2440191789981165,1.2370552882550423,4.541128704732797,45.01339547558717,0.0,2.435885201453669,2.2133851013747847,1.2370552882550423,4.483086623108722,43.84593362616605,0.0,2.432245362660725,2.2143552118695604,1.2370552882550423,4.483697840324666,43.78041652789307,0.0,2.4685335796667918,2.22397139143008,1.2370552882550423,4.522943531302571,44.43360443400225,0.0,2.525689837527354,2.263020222425083,1.2370552882550423,4.573346439415986,45.46241707549238,0.0,2.598636449430006,2.322709476799012,1.2370552882550423,4.639105120854691,46.7754560897401,0.0,2.675351358492863,2.391503328974314,1.2370552882550423,4.715702809393845,48.15632445287153,0.0
MOZ.2.2_1,17.0,1.7775801378082317,2.0735675360997807,0.0,2.5059474438192217,79.99110620137044,0.0,1.79076177216959,2.111520345358912,0.0,2.511464462796737,80.58427974763156,0.0,1.8068305310334003,2.1779663013817747,0.0,2.524356212272502,81.30737389650302,0.0,1.7984920930540564,2.160555005455889,0.0,2.5142141471045147,80.93214418743254,0.0,1.7507729400752603,2.0361062434717256,0.0,2.496643863410801,78.78478230338672,0.0,1.6987726894839767,1.927686956319092,0.0,2.486254598428473,76.44477102677897,0.0,1.6814003913366244,1.9240825203980445,0.0,2.4822442205344437,75.6630176101481,0.0,1.6824494907486516,1.92384348475391,0.0,2.481800502280921,75.7102270836893,0.0,1.6861424358579191,1.9241287378756904,0.0,2.48235726085581,75.87640961360637,0.0,1.7002612622246844,1.9268664542152785,0.0,2.486125696369182,76.5117568001108,0.0,1.72399800482111,1.958814436683751,0.0,2.492731981803797,77.57991021694995,0.0,1.7549398598495094,2.0474623723840306,0.0,2.499035551042424,78.97229369322794,0.0
MOZ.2.3_1,18.0,1.497283069446126,1.7665150956927864,0.0,3.2518370801052163,214.111478930796,0.0,1.5135234575729857,1.781962851675288,0.0,3.3158376794018167,216.4338544329369,0.0,1.5168265016001998,1.7838810416815571,0.0,3.3264239272778178,216.9061897288286,0.0,1.5006018454637575,1.7666650256779428,0.0,3.2531792451224764,214.58606390131732,0.0,1.46177561502555,1.7395903846514702,0.0,3.1044547805715936,209.03391294865364,0.0,1.4266636854196872,1.720448802920964,0.0,2.9589159221639583,204.0129070150153,0.0,1.4128408565426618,1.7014854344214887,0.0,2.9070888802911203,202.0362424856007,0.0,1.4110275569693338,1.6972620688151567,0.0,2.901258539884715,201.7769406466148,0.0,1.409422354313798,1.687315254840645,0.0,2.8975842678736714,201.54739666687308,0.0,1.4149068712478294,1.6935110756402785,0.0,2.908692676489443,202.3316825884396,0.0,1.4339376978509673,1.7182215813672084,0.0,2.963055275367628,205.0530907926883,0.0,1.4600840655582223,1.7395903846514702,0.0,3.0835434330877995,208.79202137482585,0.0
MOZ.2.4_1,19.0,2.0471401085035197,2.2270597300299286,0.13475290104064294,2.4988945859310485,245.6568130204224,0.0,2.0684217616000384,2.258956846682076,0.13476419451235572,2.502754701085734,248.21061139200464,0.0,2.0826282246790173,2.2891777893412235,0.13476984124821206,2.5088080698148185,249.91538696148208,0.0,2.0531875047669472,2.2342205198350698,0.13475854777649934,2.5036826164527777,246.38250057203368,0.0,1.9829498326333632,2.1174777025851594,0.1347359608330739,2.4928859635752616,237.95397991600362,0.0,1.9082856499840115,1.9948853388194727,0.13472278511607572,2.4759596115634377,228.99427799808132,0.0,1.8753598026527325,1.9720837846082773,0.13471337388964846,2.4718174722111,225.04317631832782,0.0,1.8712839883952808,1.9685672895701485,0.13471337388964846,2.4715199949728817,224.5540786074337,0.0,1.8696763390942583,1.9544967412055791,0.13471149164436294,2.470263930968751,224.361160691311,0.0,1.8796198630295136,1.9670685653859632,0.13470772715379206,2.4707860380043094,225.55438356354165,0.0,1.9296016262976023,2.022381982929874,0.13472278511607572,2.475477937164206,231.55219515571235,0.0,1.989923928562732,2.121597639316045,0.13473784307835934,2.4886390934683025,238.7908714275278,0.0
MOZ.2.5_1,20.0,1.362931039391773,1.8512005165690324,0.0,2.491984263962497,24.532758709051915,0.0,1.3672507059486203,1.851464108164112,0.0,2.493647358177644,24.61051270707517,0.0,1.3709546856968646,1.851464108164112,0.0,2.496399783148,24.67718434254356,0.0,1.3651453272072862,1.8507721134594668,0.0,2.4914994162166213,24.57261588973115,0.0,1.3428280668365953,1.8461907600956515,0.0,2.4777150454909727,24.17090520305872,0.0,1.3230785333632218,1.8412393024807747,0.0,2.468810824161485,23.815413600538,0.0,1.3149613435455736,1.8386865223805031,0.0,2.4636627512552702,23.66930418382033,0.0,1.3139847458193121,1.8383845311067912,0.0,2.4628622868331003,23.65172542474761,0.0,1.313976632041282,1.8387702219223567,0.0,2.462153406416385,23.65157937674308,0.0,1.3199235339547737,1.8410809395022727,0.0,2.463735396814375,23.75862361118593,0.0,1.3339691383169006,1.844212810721801,0.0,2.4703235811173885,24.011444489704214,0.0,1.3512268349875844,1.8487328039780169,0.0,2.4824127323066083,24.322083029776522,0.0
MOZ.2.6_1,21.0,1.5096182245265044,1.9074781732885344,0.0018270097294321719,2.4969070594060208,52.83663785842766,0.0,1.5138468100734257,1.9112482396860184,0.0018302737039376515,2.505334720853883,52.984638352569895,0.0,1.517862739203253,1.919196363325531,0.0018343536720694664,2.5134969582897955,53.125195872113856,0.0,1.5101446300646957,1.9063639657350733,0.001826193735805809,2.498543961480721,52.855062052264344,0.0,1.4917386698274118,1.8720511041868,0.0017960019716302953,2.490283777657248,52.210853443959415,0.0,1.473936034195215,1.865830542017771,0.0017698901755865968,2.4817721887618185,51.58776119683253,0.0,1.4668685281358516,1.8655168980725536,0.0017617302393229395,2.477328982524304,51.34039848475481,0.0,1.466644896111027,1.8655021811926464,0.0017617302393229395,2.4768226172635925,51.332571363885954,0.0,1.4670941741850243,1.8655021811926464,0.0017617302393229395,2.476804137046802,51.348296096475856,0.0,1.4710147524931825,1.8657324294850548,0.0017641782202020284,2.4773686061557565,51.48551633726139,0.0,1.4831269366824371,1.867192251185944,0.0017837620672347954,2.482214580888814,51.9094427838853,0.0,1.4963241786762134,1.8890445417656805,0.001804161907893953,2.4905415551974106,52.37134625366747,0.0
MOZ.2.7_1,22.0,2.3033813273137334,2.422712096710251,0.2331021540164089,4.70076715323727,175.05698087584375,0.0,2.3170323761655736,2.4462298449110538,0.2335065338100011,4.7214239389889885,176.09446058858364,0.0,2.328563823533219,2.4616620570247947,0.23372410244167385,4.737504672777612,176.97085058852463,0.0,2.3110806418398777,2.4362039121033456,0.23339852172845396,4.718036165830336,175.6421287798307,0.0,2.263729189045726,2.377737514277931,0.2323718062032214,4.6617710447124985,172.04341836747517,0.0,2.217955506908753,2.331025958992861,0.23170940660841602,4.642990077500373,168.5646185250653,0.0,2.2001880219465293,2.3114920051063805,0.2314370597016806,4.640396420457702,167.21428966793619,0.0,2.197810814304292,2.309029253503476,0.2314140245748189,4.6395880375588385,167.03362188712617,0.0,2.1963761972134432,2.305865322571133,0.2314140245748189,4.638614515346244,166.9245909882217,0.0,2.2024407231740777,2.311257739283602,0.23144576772301995,4.640559087380627,167.3854949612299,0.0,2.230234684628806,2.3434871455998842,0.2317324417352775,4.646027344892161,169.49783603178923,0.0,2.2652938326597347,2.3776962524382506,0.2323718062032214,4.652551747679147,172.1623312821399,0.0
MOZ.2.8_1,23.0,2.376736602860796,2.392383995263237,1.9485519965415588,3.1404512629008985,78.43230789440626,0.0,2.4093515434554367,2.4209872019880443,2.02244912103083,3.1946951389993687,79.50860093402943,0.0,2.4568757776941177,2.4554027563281733,2.09234252370831,3.2512131435956166,81.07690066390589,0.0,2.4578895608489866,2.4509711681695228,2.0883639329937003,3.2421039723399665,81.11035550801655,0.0,2.3610314316442795,2.357765575680044,1.9445865147396515,3.116927430005132,77.91403724426122,0.0,2.240756111086852,2.2283782067173497,1.8020392971712158,2.9547998203714774,73.94495166586611,0.0,2.2005734058620168,2.1827582894097595,1.7295020022288807,2.9269517134253085,72.61892239344655,0.0,2.2088082622841583,2.1799485922874053,1.722173516810403,2.93193000726898,72.89067265537723,0.0,2.219191695241051,2.188803366696138,1.7310065392954503,2.9417602129012304,73.23332594295468,0.0,2.250930982974644,2.218810364834978,1.7861708607537747,2.9960823263742338,74.28072243816322,0.0,2.290677977287348,2.265644211800958,1.8044439233734104,3.0561472211725014,75.59237325048248,0.0,2.340181957278128,2.3568895356000423,1.8712161016066973,3.120432991327228,77.22600459017823,0.0
