GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.3.2_1,11.0,0.00039032687645202974,0.0003922257289387766,8.719612152739502e-05,0.0005038498094272339,0.028884188857450206,0.0,0.0003882557922939417,0.0003915643651348629,7.917853703153933e-05,0.00046015574401343074,0.02873092862975168,0.0,0.0004260366963026459,0.00043370876655825496,8.57391838066431e-05,0.0005137225827772341,0.0315267155263958,0.0,0.00029899641621352084,0.0003033077340154494,6.099242927683636e-05,0.00037648124686223385,0.022125734799800543,0.0,0.000376599152625939,0.000382628319658764,7.63904176654028e-05,0.00045471201508258223,0.027868337294319485,0.0,5.777250646250358e-05,5.3941904825148466e-05,9.133977199853587e-06,0.0001048451528693462,0.004275165478225265,0.0,9.815182549120316e-05,9.771413181080887e-05,1.7990107176271803e-05,0.00013102962502294807,0.0072632350863490345,0.0,7.352937109874205e-05,7.437652880253195e-05,1.2512458190724445e-05,0.00010961757316104524,0.005441173461306912,0.0,0.00018978048407636871,0.00018755571756757519,3.530381141880762e-05,0.0002682446774196017,0.014043755821651285,0.0,0.00035301141210622596,0.0003693137185427329,7.508767450691192e-05,0.0004400724253575854,0.026122844495860727,0.0,0.00041447377278161404,0.0004273932405919135,8.731470875374485e-05,0.0005024028604925671,0.030671059185839438,0.0,0.00041775819466961214,0.0004251687313363313,8.667512108141123e-05,0.000522028710900029,0.030914106405551294,0.0
GAB.4.1_1,12.0,0.0003688489682403128,0.00035948552093096085,0.0002868035972858213,0.00044612267795388457,0.022499787062659083,0.0,0.00035843635609735284,0.0003496751660049038,0.0002685632866747469,0.00042386646741937047,0.021864617721938515,0.0,0.0004258579458017645,0.00042214757068557117,0.000351572330209919,0.0005023446499426938,0.02597733469390764,0.0,0.0003647244213559896,0.000368304811702396,0.00025382706468914963,0.00041295518091563247,0.022248189702715363,0.0,0.00035831481245235966,0.0003662487987258713,0.00023232979102858883,0.00043735903017521824,0.02185720355959394,0.0,6.0929793889578147e-05,5.245727145609308e-05,1.7982885089286914e-05,0.00013088149187812784,0.0037167174272642674,0.0,0.000103842936033559,9.78123565641828e-05,5.081898014855999e-05,0.0001754171001229593,0.0063344190980471,0.0,0.00012104448825177452,0.00012016451715857979,5.9928250049660935e-05,0.00018099645038100164,0.0073837137833582455,0.0,0.0001963739041458643,0.0001950535410146718,0.00010428787082084756,0.0002862258037022165,0.011978808152897723,0.0,0.0003539555071525289,0.00035903084927611914,0.00022434177712381704,0.00044416154216309804,0.021591285936304255,0.0,0.0004024975866246464,0.0004045242084631977,0.00027340460650521745,0.0005028383105714477,0.02455235278410343,0.0,0.0004047800783985959,0.0003991286165882939,0.00032992254988329343,0.00048034455541314766,0.02469158478231435,0.0
GAB.4.2_1,13.0,0.0003697247168734458,0.0003783035910783584,0.0002776133554478433,0.0004408182050465473,0.009243117921836144,0.0,0.00032086112143630337,0.00033140838139776,0.00023611111476219584,0.000382911126298942,0.008021528035907584,0.0,0.0003185209822168062,0.00033296612566795897,0.0002331539413094125,0.00039826347722437546,0.007963024555420155,0.0,0.00024969039790232047,0.00025692945623032016,0.0001709809361497452,0.0003026221233939314,0.006242259947558011,0.0,0.0002764636237946762,0.0002847910590401812,0.00020255164301769842,0.00032658688230567884,0.006911590594866904,0.0,2.118062922088062e-05,2.056607052837276e-05,1.4123351301973133e-05,2.926508050208317e-05,0.0005295157305220155,0.0,5.027294504898607e-05,5.173374380820975e-05,2.7639472924652477e-05,6.9743905567529e-05,0.0012568236262246518,0.0,5.632560389854602e-05,5.6052168626523936e-05,3.621057223821389e-05,6.892498492599979e-05,0.0014081400974636506,0.0,0.00012292626466673694,0.00012047538460017637,8.649453163464507e-05,0.00016114905108208653,0.0030731566166684234,0.0,0.00030666868811476413,0.00031239379923064255,0.00022853124215552797,0.0003597080977359833,0.007666717202869102,0.0,0.0003428840776147367,0.0003510994829268775,0.0002521255721031022,0.00040236002126202284,0.008572101940368417,0.0,0.0003902833850594402,0.00039301361748735335,0.00028370335395945935,0.00047807511371026034,0.009757084626486005,0.0
GAB.4.3_1,14.0,0.00040085021621007904,0.00039897372190242304,0.0003250774337821616,0.0004724986728348714,0.0172365592970334,0.0,0.0003818560687762291,0.00038224276300519335,0.00030487016492656606,0.0004703622484209295,0.01641981095737785,0.0,0.00038995733026507816,0.0003901943020609416,0.00029985890597200864,0.0004825282895082993,0.016768165201398358,0.0,0.0002970047460668494,0.00028942104260804496,0.0002189043243312728,0.0003838644708380548,0.012771204080874524,0.0,0.0003419104416799995,0.0003372127189838278,0.00026345424811327975,0.00046247452155499954,0.014702148992239981,0.0,6.0795056556845236e-05,4.188571620892917e-05,2.5316357868077843e-05,0.0001461730181318385,0.002614187431944345,0.0,8.6514000797615e-05,7.797916528994442e-05,5.180237084098437e-05,0.00014634473815974974,0.0037201020342974454,0.0,8.099890426227667e-05,7.637565596161926e-05,4.978693504123056e-05,0.00014885340630558272,0.0034829528832778967,0.0,0.00015952848648261334,0.00015651021628334356,0.00010303698345538243,0.00025367874292573847,0.006859724918752374,0.0,0.0003385611192479136,0.00033705383295627283,0.00027233126138605284,0.000419630916334284,0.01455812812766029,0.0,0.0003833480816538391,0.0003833027402371188,0.00031116766758412887,0.0004505511320135263,0.016483967511115083,0.0,0.0004101551955963307,0.0004106263089576976,0.0003423129692289265,0.0004797664507078125,0.01763667341064222,0.0
GAB.4.4_1,15.0,0.00039919439803382754,0.00041394248056697883,0.0003529340381342145,0.0004314133677912951,0.0019959719901691377,0.0,0.0003706736421948284,0.00037156744485135335,0.00033251579150761295,0.0004082527894931858,0.0018533682109741414,0.0,0.0004031494805261585,0.0004072028688480823,0.0003641503028744723,0.00044994939228140685,0.002015747402630793,0.0,0.00032021781918488684,0.0003342804350455626,0.00026826212485782754,0.0003567923729197027,0.0016010890959244335,0.0,0.0003167771479785465,0.0003331111291220178,0.0002601470001461572,0.0003523367498621867,0.0015838857398927325,0.0,3.2855303242595534e-05,3.404637600390613e-05,2.279440749914187e-05,4.207786777836554e-05,0.00016427651621297762,0.0,8.297722492768472e-05,8.405612275794093e-05,6.295401867521447e-05,9.728841407795508e-05,0.00041488612463842366,0.0,9.180267723149129e-05,9.046466746794702e-05,6.746060387272584e-05,0.00011154585850820608,0.00045901338615745647,0.0,0.00016979384481476652,0.00017704747066534746,0.00012493596481093376,0.00019914357911719668,0.0008489692240738327,0.0,0.00033180925207498184,0.00035413611912466907,0.00026529990237257985,0.00037038937437809953,0.0016590462603749089,0.0,0.000381591338347652,0.0004009061083522674,0.0003232905549662226,0.00042179318514777407,0.0019079566917382601,0.0,0.0004204480072718205,0.00042546311792848767,0.0003810835904750981,0.00046483015151925646,0.0021022400363591032,0.0
GAB.4.5_1,16.0,0.0004484728336406797,0.0004543844961453219,0.00035901756098229766,0.0004945555689088654,0.015696549177423788,0.0,0.00042377804815065917,0.0004282461683528672,0.0003206849821964404,0.0004709700656984839,0.014832231685273069,0.0,0.0003934733451791047,0.0003985268751505535,0.00028459236483999834,0.0004597107449914456,0.013771567081268664,0.0,0.0002810585043811654,0.0002851814832480879,0.0002058588444948653,0.00031774516534326835,0.009837047653340793,0.0,0.00036102370974499837,0.0003672134653644162,0.00028354929323406633,0.00041560699358158127,0.012635829841074944,0.0,3.9684496640377195e-05,3.901955022124555e-05,1.9515922759329683e-05,7.107427593441408e-05,0.0013889573824132015,0.0,8.145525124383829e-05,8.192471002190803e-05,5.1032380585794374e-05,0.00010879523912242205,0.0028509337935343397,0.0,7.1524948893804e-05,7.290665977172306e-05,5.694846208183611e-05,8.371701133257112e-05,0.0025033732112831404,0.0,0.0001570302794851706,0.00015696300674483858,0.00010117094087239216,0.0002110747831639317,0.0054960597819809715,0.0,0.0003548024333592064,0.0003646665764020906,0.00028856896570978694,0.0004123733971912535,0.012418085167572224,0.0,0.0004075036554207194,0.000417266419248457,0.00032173824614707214,0.00045113655349589656,0.014262627939725181,0.0,0.0004384318967167641,0.0004449754226253051,0.0003429239474175685,0.00048759724058458566,0.015345116385086744,0.0
GAB.4.6_1,17.0,0.000385077178848666,0.000385658706941267,0.0002804480013914551,0.0004780658230889755,0.02888078841364995,0.0,0.0003703877909606653,0.0003732980928145005,0.0002588377866988489,0.00045143615233024227,0.02777908432204989,0.0,0.0003998562646376165,0.0004039379197215147,0.000306222517910656,0.0004864612709779474,0.029989219847821238,0.0,0.00034828428563357514,0.0003492762310601119,0.0002719417298025085,0.0004156400413874591,0.02612132142251813,0.0,0.00039095501019998383,0.0003964923566984991,0.00030928229083688086,0.0004894198672983171,0.029321625764998787,0.0,0.00012296062154078369,0.0001293150591475897,5.034205914672077e-05,0.0001618599073965703,0.00922204661555878,0.0,0.0001452139632609414,0.00015421092168541308,7.720096014663291e-05,0.00017581940606461107,0.010891047244570606,0.0,0.00014553206204749272,0.00014478928881133977,8.073450897179588e-05,0.00018196490757430708,0.010914904653561954,0.0,0.00022875880378318248,0.00023366707235914188,0.00015005774735263414,0.00028740383139089904,0.017156910283738686,0.0,0.00038089644365395866,0.00038414136232893845,0.00029619287628845296,0.00043387069127589486,0.028567233274046894,0.0,0.0004074844315703008,0.000411356382418209,0.000343477362683854,0.00048156840493236523,0.030561332367772562,0.0,0.0004024342512822832,0.00040156858700164736,0.00032607193584899345,0.0004852932385677829,0.030182568846171237,0.0
GAB.4.7_1,18.0,0.0004189450136005627,0.0004236827117270812,0.00029269936460907156,0.0004917778286243693,0.029326150952039387,0.0,0.00041310144758551333,0.00041554149706451006,0.0003049040289245601,0.0004791849513601236,0.02891710133098593,0.0,0.0004408063532613072,0.00044713674260236886,0.0003473570484490753,0.0005029652486826619,0.0308564447282915,0.0,0.00032355527121544236,0.0003294852304602658,0.0002497308452720748,0.0004069052594813314,0.022648868985080964,0.0,0.00039866095748095136,0.00040180895790012177,0.0003074305940812913,0.0004772810445512369,0.0279062670236666,0.0,9.406639718463443e-05,9.291776425529489e-05,3.6826250635277495e-05,0.0001569433290171625,0.006584647802924407,0.0,0.00011104282342842326,0.000106346131687978,7.61465300785611e-05,0.00015720043842676082,0.007772997639989628,0.0,9.071521479799944e-05,8.238086728768334e-05,5.90787017565214e-05,0.0001477937414617329,0.006350065035859961,0.0,0.00019929797909813126,0.00020380100331358257,0.00012661687652402206,0.00027318170682808933,0.013950858536869191,0.0,0.0003667790732604736,0.0003691140884370952,0.00027107933094962114,0.0004223469874962252,0.025674535128233148,0.0,0.00042387950244667796,0.0004324183464139397,0.00032059800653019144,0.0004886494496039917,0.029671565171267462,0.0,0.000425451102043566,0.00042174251394210016,0.0003111932037956473,0.0004972131272950022,0.029781577143049617,0.0
GAB.5.1_1,19.0,0.00028640052629513,0.0002797824986833244,0.00016693203192963865,0.0003947024985286655,0.01317442420957598,0.0,0.0002568127731917727,0.00024874093015155735,0.0001470888483490625,0.0003709028194687634,0.011813387566821544,0.0,0.00020701397271853908,0.00019945829402252439,0.00011844939202317143,0.0003111853923772558,0.0095226427450528,0.0,0.00021564364794666134,0.00021216543898003226,0.000118366038433215,0.0003010744126399292,0.009919607805546422,0.0,0.00017783643571099447,0.00017160662081475386,0.00010187422891721432,0.0002464785176036773,0.008180476042705746,0.0,1.8432573320448766e-05,1.966641982600756e-05,8.128166430060669e-06,2.6367698390490194e-05,0.0008478983727406433,0.0,1.2805467165700516e-05,1.2981684891191605e-05,5.1659973732483906e-06,1.7992423061141017e-05,0.0005890514896222238,0.0,3.1485646416348306e-05,3.130540569913492e-05,1.6879631133249848e-05,4.615880194704146e-05,0.001448339735152022,0.0,8.652762771735611e-05,8.56370094172644e-05,5.573841560475007e-05,0.00011816460139589199,0.003980270874998381,0.0,0.00024331403911899722,0.00023414314870671317,0.00014202556720783812,0.0003342789742998855,0.01119244579947387,0.0,0.00024627338912492453,0.00024155017680992056,0.00015667034792864,0.0003375201840439836,0.011328575899746526,0.0,0.00029505969649526513,0.0002805436113180221,0.0001889417860296498,0.0004320258515468162,0.013572746038782195,0.0
GAB.5.2_1,20.0,0.00040361066588867313,0.0004050574980167916,0.0003052792182004076,0.0004624470876871319,0.005650549322441423,0.0,0.00034912967871999866,0.00035142020910235443,0.00026412672044935116,0.00038384421385253046,0.004887815502079981,0.0,0.00032171346524028586,0.00031957497489816115,0.00023670428163526143,0.0003836116429617257,0.004503988513364002,0.0,0.00025778504465006507,0.0002584026539519127,0.00020660796906384657,0.0003015915182935684,0.003608990625100911,0.0,0.00027206155916132253,0.0002623858925104769,0.00020169561981326508,0.00033256753266118835,0.003808861828258515,0.0,2.1597557936033684e-05,2.1951418705265938e-05,1.724065309587433e-05,2.569346524742164e-05,0.00030236581110447164,0.0,4.0540346277713895e-05,4.007496982991849e-05,2.624722184704697e-05,5.360384319451184e-05,0.0005675648478879945,0.0,5.910947875590399e-05,6.004931060077478e-05,4.583478440529699e-05,6.783140231781914e-05,0.0008275327025826559,0.0,0.00010653394692673316,0.00010719423437162857,8.291249949487105e-05,0.00012759023098833422,0.0014914752569742645,0.0,0.0002994990066118582,0.000305864037590362,0.00024330704481414315,0.00035755610342962714,0.004192986092566015,0.0,0.0003217963722182982,0.0003274388479131817,0.0002601186737260594,0.0003978745020566239,0.004505149211056174,0.0,0.0004269272674496866,0.00043526897215473767,0.0003425091560837888,0.00046009965199514776,0.005976981744295613,0.0
GAB.5.3_1,21.0,0.0002204408542740507,0.0002248473112769933,0.00017050833077476518,0.0002766252906422694,0.0011022042713702534,16.666666666666664,0.00020179586894141028,0.0002087291211057231,0.00016322536547615452,0.0002480402737663207,0.0010089793447070514,16.666666666666664,0.0001590521931572238,0.00015783788216206272,0.00012858351818379984,0.0001972927540928327,0.0007952609657861187,16.666666666666664,0.00017952902680211665,0.00018042185859438024,0.0001444126542060107,0.00022316624926009833,0.0008976451340105832,16.666666666666664,0.0001361707172878141,0.00013832685564794467,0.00010439202294996662,0.00017465485408186298,0.0006808535864390704,16.666666666666664,2.125294346033029e-05,2.122704990263089e-05,1.8878792798890398e-05,2.3966252994721835e-05,0.00010626471730165144,16.666666666666664,1.3718546848053527e-05,1.311009456871935e-05,1.2027143698981544e-05,1.5881614358173966e-05,6.859273424026764e-05,16.666666666666664,2.894376859399041e-05,2.783298657967255e-05,2.2702882850008828e-05,3.5244866606794236e-05,0.00014471884296995204,16.666666666666664,7.032472965701299e-05,7.204867732095293e-05,4.9165591565042795e-05,9.19464946367101e-05,0.0003516236482850649,16.666666666666664,0.00020129318417142216,0.0002061940239612908,0.00015451742230099892,0.0002555367292349219,0.0010064659208571108,16.666666666666664,0.00019493948519709361,0.00019865721741647727,0.0001497351086334482,0.00024411113479030683,0.000974697425985468,16.666666666666664,0.0002068109850778696,0.0002104784308775853,0.0001615227958470637,0.0002608708515453098,0.0010340549253893476,16.666666666666664
GAB.5.4_1,22.0,0.00034589414931630717,0.00033776979173115673,0.00024978984186765257,0.0004385969181316674,0.0383942505741101,0.0,0.000295174655732948,0.00029482612851790887,0.00020515744450485702,0.00039499471552691817,0.03276438678635723,0.0,0.0002576359006412212,0.00025333920492405683,0.000173982018491674,0.00036642367998296506,0.028597584971175555,0.0,0.00022814003548717407,0.00022815552624697567,0.00015281888821127158,0.0003050264525038919,0.025323543939076328,0.0,0.00022678217240794347,0.00022589812518900265,0.00015101246995960244,0.00030026373238433606,0.02517282113728172,0.0,1.6532766772212954e-05,1.6097393131814292e-05,6.481569870553424e-06,2.621619349323213e-05,0.001835137111715638,0.0,2.2912517040011195e-05,2.035315243552022e-05,1.0285109838752755e-05,5.078952776029882e-05,0.0025432893914412425,0.0,4.0785725234141455e-05,3.8983839990804665e-05,2.146183471287538e-05,6.631264834115081e-05,0.0045272155009897005,0.0,9.499474458644016e-05,9.355760967632204e-05,5.224143234913493e-05,0.00013439033535438835,0.010544416649094859,0.0,0.0002655224140184313,0.0002586963652282777,0.00019149577422976246,0.0003545418973467812,0.02947298795604587,0.0,0.0002917912295725827,0.00029308100745354564,0.00021046210543990338,0.00036810795041259303,0.032388826482556685,0.0,0.0003654713655618786,0.00035997593250573323,0.00024993209573228285,0.000478570931767192,0.04056732157736853,0.0
GAB.6.1_1,23.0,0.00013339469352809016,0.00012630781573348297,9.26046685467894e-05,0.00019994921397316383,0.0189420464809888,0.0,0.00022018281657092514,0.000217930032123674,0.00015391798778747516,0.0002837280917661094,0.03126595995307137,0.0,0.00024143718515110587,0.0002391311413414541,0.0001910268832241515,0.0002972125971784737,0.03428408029145704,0.0,0.0002346349845761497,0.00023517653750752563,0.00020003536108125614,0.00028555463567560177,0.03331816780981327,0.0,0.0002614453548716888,0.0002619317669849813,0.00021825855279963168,0.00030452103129728533,0.037125240391779814,0.0,0.00012812579255259724,0.0001274806728651886,9.353601051330229e-05,0.0001616356134832172,0.01819386254246881,0.0,0.00015628378970257745,0.00015527975493345882,0.0001333001657661922,0.0001805763806910087,0.022192298137766003,0.0,0.00014271743586630276,0.00013926050621443391,0.00012240158321328895,0.0001751768194719246,0.02026587589301499,0.0,0.00020405145069499021,0.00020140446635592845,0.00018027633461550145,0.00024358192007985728,0.02897530599868861,0.0,0.0003202071240599974,0.00031793641127232636,0.0002833223316686089,0.00039209459005366934,0.04546941161651963,0.0,0.00030093796055997063,0.0002971519646887684,0.0002652315811655705,0.00035734249254503587,0.04273319039951582,0.0,0.0002230385148536353,0.00021947993307972136,0.00015759774053542423,0.00030781533606688484,0.03167146910921622,0.0
GAB.6.2_1,24.0,0.00019239528276670536,0.00018816287015540624,0.00014792016212228422,0.00025350508278988644,0.017315575449003483,0.0,0.00020826803362395733,0.0002110474321850587,0.0001506106933820104,0.00025894142281512905,0.01874412302615616,0.0,0.0002888282201789495,0.00028666947238635337,0.00024184558613950225,0.00034051341071836847,0.02599453981610545,0.0,0.00019527070192600733,0.00019587588143505104,0.00016401863237443923,0.0002323592430550754,0.01757436317334066,0.0,0.0002481974247083217,0.00024143593214997832,0.00019454063545169668,0.000328837214814202,0.022337768223748958,0.0,0.00010715298845191832,0.00010698130401188024,7.431784628727263e-05,0.0001476899165235885,0.009643768960672651,0.0,0.00011870691577259023,0.0001181842445347984,7.511016509394991e-05,0.00016842227780412548,0.01068362241953312,0.0,0.00010019004052833035,0.00010136930572765402,7.380878254051486e-05,0.00012740770310089373,0.009017103647549731,0.0,0.00017604150010550008,0.0001756532128287305,0.00014524255992062632,0.0002144165715358308,0.01584373500949501,0.0,0.0002718244461422451,0.00026671787260337506,0.0002376363439513374,0.00033778923046772234,0.024464200152802058,0.0,0.0002790346476142242,0.0002756515089588521,0.00023116500003664454,0.0003616621959745952,0.025113118285280168,0.0,0.0002612177200168911,0.00025572114777501465,0.0002310849012754311,0.0003204123617354888,0.0235095948015202,0.0
GAB.6.3_1,25.0,0.00015579832471624737,0.0001573834129813602,0.00012436672627951702,0.00017555738005317498,0.006076134663933647,0.0,0.00022908488611890737,0.00023172816884262378,0.00020179331006895933,0.00025504525732895293,0.008934310558637387,0.0,0.0002633392586058289,0.0002613048208981865,0.00023682293449225084,0.00030755831170553377,0.01027023108562733,0.0,0.00020889344432395603,0.00020869626656302943,0.00017640356950161722,0.0002469498749408628,0.008146844328634285,0.0,0.00025464458241241804,0.0002529114647354625,0.0002088810148030897,0.0003051462340940804,0.0099311387140843,0.0,0.00013596325744275902,0.0001367148383558848,0.00011247652241635376,0.00015065174351685165,0.005302567040267602,0.0,0.0001274677296031958,0.0001284967032666882,9.65447343712137e-05,0.00015845550363996288,0.004971241454524636,0.0,0.00011446044988652205,0.00011153427696330305,9.454829087293448e-05,0.0001460185237558413,0.004463957545574359,0.0,0.00019466000045601127,0.00019474900424644911,0.0001642888686109539,0.00022318486356923188,0.007591740017784444,0.0,0.00028725620365232797,0.00028549168386909386,0.00024539757922461343,0.00032493816057773686,0.011202991942440793,0.0,0.00026904354980982235,0.00026790201688491343,0.00022976895440484854,0.00030925636371755965,0.01049269844258307,0.0,0.00023295133198529598,0.00023204639939616333,0.0002092659297189425,0.0002550420770259908,0.009085101947426542,0.0
GAB.6.4_1,26.0,0.00014469902982083605,0.00014139856379005036,9.796357832738352e-05,0.00023248837188943959,0.011720621415487721,0.0,0.00019380028955304286,0.0001915462590302,0.00016108013049354744,0.00023924396753951388,0.015697823453796462,0.0,0.00024828284540191135,0.00024798398450371376,0.0001992582786872816,0.0003196496080014136,0.02011091047755481,0.0,0.0002551808626987107,0.0002576912812347333,0.0002182422457711217,0.00029291977557435186,0.02066964987859557,0.0,0.000260370046239366,0.0002605482356864003,0.00022212783336212803,0.00031486478445369096,0.021089973745388645,0.0,0.00013610017701549428,0.00013582186208309642,0.0001167161294622154,0.0001552775364183672,0.011024114338255037,0.0,0.00017423390443814182,0.00017489715163300748,0.00013848598165127683,0.0002186029235238871,0.014112946259489487,0.0,0.00017791657717938233,0.00017998678469320257,0.0001341052166221231,0.00023271046610171117,0.014411242751529968,0.0,0.0002175860187421688,0.000216355494877448,0.0001901446718262499,0.0002974783015267377,0.017624467518115673,0.0,0.0003305174037920948,0.00032696727380092865,0.0002977262492895344,0.0003799721352517897,0.02677190970715968,0.0,0.00034905601331940486,0.0003521166182450934,0.00027582397894739013,0.00042473833966544207,0.0282735370788718,0.0,0.00024074104256895508,0.00023179830604604137,0.000168391763402699,0.0003174502371027857,0.019500024448085358,0.0
GAB.7.1_1,27.0,0.0002883983433762886,0.00027987580460408503,0.0002212366860975293,0.0004216266999662145,0.023648664156855664,0.0,0.0002970259991394579,0.0002879743788491366,0.0002129472716034177,0.0004249488284139426,0.024356131929435542,0.0,0.00035602905445450227,0.0003509023811988356,0.0002911301920990877,0.0004410660003204267,0.02919438246526919,0.0,0.0002681765621340025,0.0002642068251602684,0.00019969967210538685,0.000368925505766552,0.02199047809498821,0.0,0.00029424428067732685,0.0002897695204814144,0.0002001497249209021,0.0004278777605033064,0.0241280310155408,0.0,0.00012331957676939092,0.00011853830904495252,9.338925188616892e-05,0.0001606589634368362,0.010112205295090056,0.0,0.00015805563011689022,0.0001569020583485061,0.00013084131674271585,0.00019989425801109287,0.012960561669584996,0.0,0.00013713895383853986,0.00013091176567323908,0.00010063323913211584,0.00021025295005359332,0.011245394214760273,0.0,0.00020771255595519272,0.00019613995847580124,0.000162529250788596,0.00032483303580159916,0.017032429588325803,0.0,0.00034984953169017643,0.00034787391775464665,0.00027705152271485084,0.0004499435673551091,0.02868766159859447,0.0,0.0003640157733957175,0.00035115083403906784,0.0002918026029816268,0.000506427395144093,0.02984929341844883,0.0,0.0003282589310429408,0.00032476840108983254,0.00024794394639160786,0.00044927789669954913,0.02691723234552115,0.0
GAB.7.2_1,28.0,0.0003404860103550564,0.00034213564429242885,0.0002762938999539461,0.0003673865793308681,0.00851215025887641,0.0,0.00035842233215281334,0.0003645410275414184,0.00029024318274344487,0.0003841298745360218,0.008960558303820334,0.0,0.0004125574537559755,0.0004152883861589975,0.0003650246635411937,0.00044319096107586526,0.010313936343899387,0.0,0.0003218959271523885,0.00032436594658291417,0.00028022071177410404,0.00034722667008182283,0.008047398178809713,0.0,0.0003460222063673038,0.0003502254562807137,0.00026393316633081533,0.0003923002020804229,0.008650555159182595,0.0,0.00014490233588849557,0.00015374063326066922,9.753565971958738e-05,0.0001689120597810005,0.003622558397212389,0.0,0.00017024029762710994,0.00017199312270866441,0.00014617766025335293,0.00018621316413920387,0.0042560074406777495,0.0,0.00017738038053930795,0.00017903844920031493,0.00012699622056868627,0.00021494316159799355,0.0044345095134827,0.0,0.0002454436577069612,0.0002486671505900268,0.00019855707228835044,0.0002801194185680624,0.00613609144267403,0.0,0.00034735830302884456,0.00034819666428542766,0.00032102822365981685,0.00037545433859276033,0.008683957575721114,0.0,0.0003903935714906356,0.00039169367418839086,0.00034906822806384435,0.0004266906233985192,0.009759839287265893,0.0,0.0003704660097107655,0.0003735314899316321,0.00032709766788152487,0.00038970042448386113,0.009261650242769136,0.0
GAB.7.3_1,29.0,0.00022269195732134087,0.00021149294975407682,0.00015217356819605826,0.0003449045024152599,0.028504570537131638,0.0,0.00027214345950407333,0.0002603912806909877,0.0002196577374881475,0.0003834899777774272,0.03483436281652138,0.0,0.00031443294123000085,0.0003035590940721459,0.0002560835992683563,0.0004268287384940932,0.04024741647744011,0.0,0.00024371578574871382,0.000234839770744918,0.0001951800389461737,0.00034733772633339265,0.031195620575835376,0.0,0.0002593475850267404,0.00025599882253223455,0.00019683909859584417,0.0003520608936280176,0.033196490883422775,0.0,0.0001174157454514072,0.00011540820158667124,7.048573159316688e-05,0.0001672788863236939,0.015029215417780125,0.0,0.00014143779348489742,0.00013469509079266735,0.00010997835373938137,0.00019250152901527213,0.01810403756606687,0.0,0.00012854198589710292,0.0001275001334572725,9.056067518485235e-05,0.00019636570360148496,0.016453374194829173,0.0,0.0001934167973333525,0.0001843428989029205,0.00015211083086796108,0.0002807278250610671,0.02475735005866912,0.0,0.00031688881851114903,0.0003143567542734846,0.00026613848306087534,0.0003764372165780528,0.04056176876942708,0.0,0.000323051327655504,0.00031883441829711856,0.00027363537192951897,0.00039664313326852975,0.04135056993990451,0.0,0.00028423366956341166,0.0002777078126335773,0.0002237846847778841,0.0003848052771374829,0.036381909704116686,0.0
GAB.8.1_1,30.0,0.00037940830447477403,0.00039783583727015775,0.0001832454590279645,0.0005057318684586802,0.02200568165953689,4.918032786885246,0.00034549641149022627,0.0003553832645089703,0.00016595453830562222,0.000462799047007931,0.020038791866433123,4.918032786885246,0.0003317518118746284,0.00034639834028037217,0.00014871044085625063,0.0004461235243841792,0.019241605088728447,4.918032786885246,0.00025707719594920394,0.0002526537032249444,0.00011045298061306736,0.00034606812536681474,0.014910477365053831,4.918032786885246,0.000309502344006524,0.0003188205462009564,0.00012918897064662435,0.00042890094562577784,0.01795113595237839,4.918032786885246,2.4852189414043053e-05,2.6794290298341824e-05,4.971149909653609e-06,4.254136454703221e-05,0.001441426986014497,4.918032786885246,6.0759998841764134e-05,6.533715571155639e-05,1.8099228698098427e-05,8.984452566908144e-05,0.00352407993282232,4.918032786885246,5.724340890683872e-05,5.627204976567206e-05,1.9552407157885066e-05,8.431226771509539e-05,0.003320117716596645,4.918032786885246,0.00012741601060113514,0.00012224209016024475,4.650866612908992e-05,0.000196674885355822,0.007390128614865837,4.918032786885246,0.0003224043798682621,0.00033007407057609415,0.00016248091330789015,0.00044574674867373456,0.018699454032359203,4.918032786885246,0.00038287488797275377,0.0004014597165748529,0.0002020341720680535,0.0005145285798363647,0.022206743502419718,4.918032786885246,0.0003949463532982594,0.00041065011050796935,0.00020940580966905028,0.0005267452775254683,0.022906888491299047,4.918032786885246
