GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.2.6_1,11.0,0.0001432789299881183,3.304073187133802e-05,1.498846308474594e-05,0.0004920457931250513,0.0005731157199524732,0.0,8.631754326441709e-05,2.4256831256382165e-05,1.4578942106313653e-05,0.00028217756843859046,0.00034527017305766835,0.0,0.00010771382137580987,2.7742664575525456e-05,1.6557269748414104e-05,0.00035881268660377456,0.0004308552855032397,0.0,0.00018506700213047006,8.090372327415211e-05,5.8561336953574963e-05,0.000519899225020001,0.0007402680085218802,0.0,0.0001308830433760558,7.188312850776945e-05,5.470234806095481e-05,0.00032506356842772953,0.0005235321735042232,0.0,7.91161983520427e-05,1.1379302099846104e-05,2.198146215251019e-06,0.00029150804299322763,0.0003164647934081708,0.0,6.41271797884234e-05,1.0001827643914692e-05,2.198146215251019e-06,0.00023430691765061317,0.0002565087191536936,0.0,5.385791412808291e-05,1.2350495061192985e-05,6.248092727927629e-06,0.0001844825736620181,0.00021543165651233164,0.0,5.222884201264109e-05,2.0256142627809906e-05,1.8010686847303366e-05,0.0001503923959476412,0.0002089153680505644,0.0,0.0002260214421760379,0.00021509904236771696,0.00015686425986075544,0.00031702342410796217,0.0009040857687041515,0.0,0.00011582483219432981,6.982780595342822e-05,4.289454663811681e-05,0.000280749170232346,0.00046329932877731925,0.0,0.0007225223232012956,0.0004508461870255722,0.00040870210067877683,0.0015796948180752616,0.002890089292805182,0.0
RWA.2.7_1,12.0,0.001784936931180044,0.0019431700158190246,0.000307822246876613,0.0030537270354306337,0.014279495449440353,0.0,0.0010255787596660866,0.0011879739199622227,0.00012250636258779628,0.00186086983019757,0.008204630077328695,0.0,0.0009443207133608627,0.000968488819719728,0.0001228697819543022,0.0016401165287613598,0.0075545657068869015,0.0,0.002000777162032505,0.002215428444591905,0.0003714144148287896,0.004274292704770036,0.016006217296260044,0.0,0.0017291599954094828,0.0019494390710214672,0.00014649314010334796,0.003401095397734226,0.013833279963275862,0.0,0.0010865410075996907,0.0013387441182955285,0.00011017508320944147,0.00157864727966117,0.008692328060797526,0.0,0.0005674536763437027,0.0007090681062816843,6.830633968369006e-05,0.0007839540724107048,0.004539629410749623,0.0,0.0003103163675634356,0.0003593004765383484,4.929969802699935e-05,0.0004281242227626455,0.0024825309405074845,0.0,0.000286343398563556,0.00026346883719899773,5.4142080657053225e-05,0.0005121401204727184,0.002290747188508448,0.0,0.0009846930301061114,0.0009983890462445491,0.0003220612213616994,0.0014003519383750539,0.007877544240848891,0.0,0.0012847163310576953,0.0013988679615619026,0.00029308842619328574,0.002150450891238845,0.01027773064846156,0.0,0.009027133301899972,0.010769553806616945,0.0015609986421058813,0.01403596218000585,0.07221706641519979,0.0
RWA.2.8_1,13.0,0.0007894305160260233,0.0003794420589085541,2.3752906152993108e-05,0.002375085040133989,0.0031577220641040922,0.0,0.0005034133614268677,0.00023970864180623583,1.9781366366050462e-05,0.0015144547957289488,0.0020136534457074707,0.0,0.0005450056828500085,0.0002567545868845461,2.368196551646299e-05,0.0016428315921144787,0.002180022731400034,0.0,0.0005790635750229331,0.0003275260287866167,7.084368956761511e-05,0.0015903585529508846,0.0023162543000917325,0.0,0.0005136967802077331,0.00034447397306187785,0.00013357909223808212,0.0012322600824690945,0.0020547871208309323,0.0,0.000369559532986588,0.00022384929861973837,5.980782098067793e-06,0.0010245587526088072,0.0014782381319463518,0.0,0.0002538206950397204,0.0001684082790023759,5.980782098067793e-06,0.000672485440056062,0.0010152827801588817,0.0,0.00017602119963812304,0.00012371252409634846,9.92615350129684e-06,0.00044673359685849854,0.000704084798552492,0.0,0.00014073419866009006,0.00010258322207854752,2.1740967875807406e-05,0.0003360293826074579,0.0005629367946403601,0.0,0.00045150072549907637,0.00032386396154072256,0.00015448151301331628,0.001003793465901544,0.001806002901996305,0.0,0.0004009487003908452,0.00023335371965579936,5.773712382559663e-05,0.0010793502384261854,0.0016037948015633807,0.0,0.0014765590681097259,0.000879739426870099,0.00026498769431150624,0.0038817697243871993,0.0059062362724389035,0.0
RWA.3.1_1,14.0,0.0001523378863329516,8.213557105144605e-05,2.4603327688430445e-05,0.0007086812204354058,0.001828054635995419,0.0,0.00013771091503125862,6.552999522066922e-05,2.1655929310125125e-05,0.0006718830649582456,0.0016525309803751033,0.0,0.00011121580182503936,5.924619084124611e-05,2.2431395682096445e-05,0.0005159090755904188,0.0013345896219004725,0.0,0.00035359306847159154,0.00018427794087402284,3.515735845983067e-05,0.0014787954558680505,0.0042431168216590966,0.0,0.00043974814679109827,0.00016932850180943472,4.905153877698162e-05,0.0025161308498104,0.00527697776149318,0.0,0.0001957633709940916,3.7834759458298953e-05,9.552117168574974e-06,0.001144162141801366,0.0023491604519290986,0.0,0.00010104403748760276,3.0780506300453196e-05,7.067263911008252e-06,0.0004883903148576541,0.0012125284498512331,0.0,6.650909102349069e-05,3.08362718654935e-05,1.0685273093822586e-05,0.0002693107828899724,0.0007981090922818879,0.0,7.909642414917035e-05,4.690193853981996e-05,1.5812926897290096e-05,0.0003028446699718982,0.0009491570897900444,0.0,0.0006338586979484612,0.00048339002140145596,0.00013571091553121322,0.0018675191607945933,0.007606304375381536,0.0,0.00047297983663451053,0.00028900509538451404,6.450901126819496e-05,0.001791020374009395,0.005675758039614126,0.0,0.001146434700089259,0.0006828978174423987,0.00024222424769996373,0.004012140235262047,0.013757216401071108,0.0
RWA.3.2_1,15.0,0.00012475587315212219,4.035309511428026e-05,6.75455985923673e-06,0.0005185564893564564,0.0017465822241297104,0.0,0.00012411582639441866,3.584228061639392e-05,6.648542075756796e-06,0.000533639268563113,0.0017376215695218613,0.0,0.00014404962839557957,3.9174533971611876e-05,1.1248657525557891e-05,0.0005167232166253384,0.002016694797538114,0.0,0.00027977063381125076,0.00011704765128688654,2.6280373360952875e-05,0.0008807988342859939,0.003916788873357511,0.0,0.0004003207445141105,0.0001972191043137089,2.337614762655992e-05,0.0016422002085151569,0.005604490423197547,0.0,0.00028760895753102616,0.00014449225901960977,9.197868716286183e-06,0.0012915793494831782,0.0040265254054343644,0.0,0.0001098404975119284,1.449376127795422e-05,1.919726828727704e-06,0.0006170701798068943,0.0015377669651669974,0.0,8.226035256617267e-05,1.89491956784302e-05,6.312604245660733e-06,0.00044869629522275136,0.0011516449359264176,0.0,0.0001184826911174339,2.685269068296065e-05,1.0655537836614607e-05,0.0005873950414391481,0.0016587576756440744,0.0,0.00036432557719555343,0.00023294783706010147,3.676277169848179e-05,0.0011760364236159536,0.005100558080737748,0.0,0.00026576982483697017,9.885599525012324e-05,1.8458673467277864e-05,0.0010114985523516818,0.003720777547717583,0.0,0.0005761452111071218,0.00011372879960914275,3.2354924870666234e-05,0.003358820441681441,0.008066032955499704,0.0
RWA.3.3_1,16.0,5.855270459971965e-05,4.538248130771798e-05,8.546545912082477e-06,0.00018227369367723045,0.0009368432735955144,0.0,4.444992039617165e-05,3.4613879343930715e-05,6.673398445312839e-06,0.00014059764437325306,0.0007111987263387464,0.0,7.483194802532188e-05,7.122650353611837e-05,1.3026534111155405e-05,0.00018068494537944982,0.00119731116840515,0.0,0.00012374790017983527,0.00011287992686011462,2.105087709679968e-05,0.00033390527877470336,0.0019799664028773644,0.0,0.00014462565552858145,0.0001551112469457001,1.6418049544663776e-05,0.000367676597944838,0.0023140104884573037,0.0,8.91036895156506e-05,7.369576313141763e-05,8.004880926555896e-06,0.0002257964650965915,0.0014256590322504095,0.0,2.277284229148953e-05,1.2991342004284035e-05,2.855830547001088e-07,0.00011180589935726067,0.0003643654766638325,0.0,2.271543719360793e-05,1.615078265803984e-05,4.34666734727463e-06,9.207497587699752e-05,0.00036344699509772695,0.0,2.843275590876632e-05,2.0717797841015546e-05,6.357200159274313e-06,9.091686928572977e-05,0.00045492409454026114,0.0,0.00018038708444294141,0.00015371930574938086,2.5483396268359343e-05,0.00039930780572653926,0.002886193351087062,0.0,9.9522409032728e-05,0.00011018176599057495,1.4598933366032673e-05,0.00025034725713607713,0.001592358544523648,0.0,0.0002841071450770641,0.00025344660357980994,3.884460825923092e-05,0.0007135371165610015,0.004545714321233026,0.0
RWA.3.4_1,17.0,0.00026121423746100166,0.00028258761289564103,9.09371068583739e-05,0.0004909194412237366,0.0023509281371490148,0.0,0.00021353417307943488,0.00016070130299550647,7.308278300455555e-05,0.00045439150639899913,0.0019218075577149144,0.0,0.0002829600461517368,0.0003295548098719165,0.00010442021848845761,0.0005056572265487472,0.002546640415365631,0.0,0.00046170598688769637,0.00047999367436283083,0.00013806811739593112,0.0007792141267842057,0.004155353881989268,0.0,0.0002337684249875457,0.00016719449391326273,6.989526537195257e-05,0.0005764926780287839,0.002103915824887912,0.0,0.00015022650527566259,0.00010763223834541513,3.1764168041418626e-05,0.00035627707744584786,0.0013520385474809634,0.0,8.82721328241251e-05,7.117363042046388e-05,2.249122708505905e-05,0.00025028733271273803,0.0007944491954171259,0.0,8.948438565353955e-05,7.133114477792054e-05,2.4589021159268688e-05,0.0002724711695569452,0.0008053594708818557,0.0,6.855835228394922e-05,6.700183272784475e-05,3.0226825203988094e-05,0.00015613740600085068,0.000617025170555543,0.0,0.0006548774741430725,0.0005927150493027543,0.0001766801846255435,0.0011588377737196801,0.005893897267287653,0.0,0.0003829584726387877,0.00031172331978664516,0.00010964979701310541,0.0007482268988826514,0.003446626253749089,0.0,0.002073723736958953,0.001727003274510807,0.0006384841078886898,0.004910064852632265,0.018663513632630583,0.0
RWA.3.5_1,18.0,9.116949063767664e-05,4.720033323928578e-05,1.5466268781189916e-05,0.00029507634839712166,0.0005470169438260596,0.0,5.157365529930777e-05,3.129667255855674e-05,1.280199759051935e-05,0.00013630827200966853,0.0003094419317958466,0.0,9.576523291552365e-05,5.446954802548596e-05,1.2169629592968409e-05,0.0003077678611653925,0.0005745913974931419,0.0,0.00011557498603742893,5.261400940653196e-05,2.323802956862121e-05,0.00039635052738636967,0.0006934499162245736,0.0,9.440068969930848e-05,0.00010239027236171573,2.3941876349951238e-05,0.0001743431092926359,0.0005664041381958508,0.0,3.306664191705956e-05,1.3614430347540485e-05,7.936737449754904e-06,0.00011761296294667846,0.00019839985150235727,0.0,1.2928439992167086e-05,7.92473542562783e-06,5.963197858123808e-06,2.468128052456339e-05,7.757063995300251e-05,0.0,1.588075855248485e-05,1.253682092437097e-05,7.202181766633742e-06,2.6840181788089e-05,9.528455131490912e-05,0.0,2.000414655748288e-05,1.8314275094599733e-05,8.588885374703897e-06,3.3932949334028916e-05,0.00012002487934489725,0.0,0.0002725290002949603,0.0002525646383485581,8.079752982646889e-05,0.000622564906768878,0.0016351740017697615,0.0,0.00012377445886621564,0.0001006629377938968,3.713465617099583e-05,0.00029548555160165276,0.0007426467531972937,0.0,0.0004792850956229419,0.0004739678908956789,0.00013980087385308327,0.000908824523195102,0.002875710573737651,0.0
RWA.3.6_1,19.0,9.952467438686595e-05,1.1746134584328693e-05,6.245045532280005e-06,0.0007415831853657482,0.0017914441389635864,0.0,9.294047369462134e-05,1.1167361918344459e-05,6.244599688780475e-06,0.0005628693028007106,0.0016729285265031839,0.0,0.00010109922035444827,1.404544181191788e-05,8.428115084974502e-06,0.000777369194449508,0.001819785966380069,0.0,0.00021509378375009523,4.8043416748328366e-05,1.4952021244396533e-05,0.0014373367627380873,0.003871688107501714,0.0,0.0002638685564622249,5.37537620640902e-05,8.753824613877713e-06,0.0017315837338231859,0.004749634016320048,0.0,0.00021117756440560675,5.5863611507869e-05,8.63203130763857e-06,0.0015776537582629336,0.003801196159300922,0.0,9.266949653314204e-05,4.576211324687062e-06,2.030542146286285e-06,0.0007521370500751919,0.0016680509375965567,0.0,8.461110258351944e-05,1.0971343107631523e-05,6.244599688780475e-06,0.0005723862681836631,0.00152299984650335,0.0,0.0001434325513952287,2.5274177115897394e-05,1.0561101572060703e-05,0.000988356662321279,0.0025817859251141165,0.0,0.0003286744679615833,0.0001265784882731544,3.2362060627801234e-05,0.0018166207274788336,0.0059161404233085,0.0,0.00024242299814919115,5.7529396537997755e-05,1.6816430887705537e-05,0.0018421645307663407,0.00436361396668544,0.0,0.0010217094041899317,0.00013167027063076952,2.9244371729266546e-05,0.006865505625018014,0.01839076927541877,0.0
RWA.3.7_1,20.0,6.754470382302486e-05,3.892876610808084e-05,1.6684254539560306e-05,0.00013515936279631232,0.0003377235191151244,0.0,6.185191220405616e-05,3.435837758219862e-05,1.6354595079093657e-05,0.00011920090012681224,0.00030925956102028084,0.0,0.00010895900725689493,5.787057189209408e-05,2.2088415930283968e-05,0.00021976877787778968,0.0005447950362844745,0.0,0.00016419029307058618,7.771201314047988e-05,3.739937052219612e-05,0.00032401274723215304,0.0008209514653529309,0.0,0.0002722516142844703,0.0001947894562469733,8.540057747986558e-05,0.0004667887677279795,0.0013612580714223515,0.0,9.456170558741932e-05,2.647401674365815e-05,6.126184603283808e-06,0.00021462332449439275,0.00047280852793709656,0.0,3.3513310232987394e-05,1.075706841233924e-05,2.3370676202876624e-06,8.650767990112694e-05,0.000167566551164937,0.0,3.015525464366035e-05,1.4692387278373292e-05,8.110573028869217e-06,6.709444430125963e-05,0.0001507762732183017,0.0,4.4762445676426315e-05,2.455900953012147e-05,1.4319040792070688e-05,9.320209528827648e-05,0.00022381222838213158,0.0,0.0003226403105069052,0.00027017985076225107,0.0001735410069980632,0.00047021687817732684,0.0016132015525345258,0.0,0.0001966032409282324,0.00014166786059843632,7.387751484819047e-05,0.00032479092498391773,0.0009830162046411616,0.0,0.0004668163109639869,0.0004080206141252469,0.0003063987316232292,0.0007026050565185671,0.0023340815548199344,0.0
RWA.4.1_1,21.0,0.003390291187946475,0.003483560189319328,0.00020121659587232318,0.004719860767742221,0.023732038315625325,0.0,0.0021444569953297213,0.0024200782891035787,9.808031258685188e-05,0.0028733434969814213,0.015011198967308053,0.0,0.0019068274634363922,0.002002163321840684,7.173719654625649e-05,0.002839864822214861,0.013347792244054744,0.0,0.0023945087985117125,0.0022088445812591603,0.00022135308284726627,0.005415961087603051,0.016761561589581992,0.0,0.0017445134141612412,0.00204169182005306,0.00015168632750650748,0.0027047974492886754,0.012211593899128688,0.0,0.0012784416123822824,0.0013776941734425364,8.632071221068057e-05,0.0019304664040900945,0.008949091286675977,0.0,0.0008072392562126822,0.0007938018132816701,5.249914454525816e-05,0.0014472941810480526,0.005650674793488775,0.0,0.0005522750309128701,0.0005879646301862028,3.0952382009553084e-05,0.0009965545000258068,0.003865925216390091,0.0,0.0004534479309515421,0.00040033119570699377,2.1077068159144932e-05,0.0008282500536389044,0.003174135516660795,0.0,0.002668936933787452,0.0019161072054555547,0.00020944072820985545,0.005033527954588188,0.018682558536512163,0.0,0.0026602289280645225,0.002479691389703993,0.00024609284500982166,0.004474310035853709,0.01862160249645166,0.0,0.006249372016346232,0.007044388921913411,0.0005426834210889522,0.011420739076786288,0.04374560411442362,0.0
RWA.4.2_1,22.0,0.010956812097343388,0.011811169713217613,0.006419831107796818,0.014365740221699104,0.05478406048671694,0.0,0.0038629268127301658,0.003917601211078045,0.0032227392530352864,0.004943604704069446,0.019314634063650832,0.0,0.005426615793887578,0.005838704063666417,0.003143203259937601,0.007429271871595172,0.02713307896943789,0.0,0.003968325223879597,0.004039927610230275,0.002409357900467831,0.005751981338838403,0.019841626119397986,0.0,0.003228123883380591,0.003353489456230306,0.0019591426839795072,0.004099997041620533,0.016140619416902955,0.0,0.002055531833244377,0.0020728920829029746,0.0014276989557651795,0.002593450821328541,0.010277659166221885,0.0,0.001144758957067945,0.0011013809286192276,0.0008329700269302326,0.0016355426280341495,0.005723794785339725,0.0,0.0007344543629248392,0.0007569026308645951,0.0005263563043580244,0.0009644389662104733,0.003672271814624196,0.0,0.0008066999411210455,0.0007797082983407097,0.00046502433351879366,0.001306830930010566,0.004033499705605227,0.0,0.002884392495045016,0.002714303466073464,0.0015619151950953215,0.0051679792329738785,0.014421962475225081,0.0,0.0061377176938328965,0.006330377985583676,0.002201285465595717,0.009216185536558792,0.030688588469164474,0.0,0.008484477642370659,0.008289587754305007,0.005874019509955011,0.0112364444403268,0.0424223882118533,0.0
RWA.4.3_1,23.0,0.011012245304000662,0.01080583355111826,0.009547694042579215,0.012889620071186906,0.04404898121600265,0.0,0.006485409748159607,0.0064266213770347936,0.0053046406065984895,0.007783755631970352,0.025941638992638426,0.0,0.0075444471873362,0.007547069507564909,0.006864076418288793,0.008219573315926184,0.0301777887493448,0.0,0.008325779678659148,0.008309970052366495,0.006513817640678659,0.01016936096922494,0.03330311871463658,0.0,0.004420499042236807,0.0043517494267651495,0.00411276355680142,0.004865733758615501,0.017681996168947226,0.0,0.0048739572213433325,0.004747833490663822,0.003328388573381754,0.006671773330663933,0.01949582888537333,0.0,0.0026416309015792065,0.0025862828804973925,0.0019187335390821747,0.0034752243062398658,0.010566523606316826,0.0,0.0017920425452588496,0.001735480214789906,0.0012385814739143085,0.0024586282775412786,0.007168170181035398,0.0,0.003373127891612376,0.003228326482487752,0.0018418601235962312,0.005193998477877769,0.013492511566449504,0.0,0.009364320745604338,0.009311923953807531,0.0067182328563437825,0.012115202218458505,0.03745728298241735,0.0,0.014178278905008545,0.013839739869592978,0.01138841661483008,0.01764521926601815,0.05671311562003418,0.0,0.018397449942752282,0.018296838477864282,0.014615245148153471,0.02238087766712708,0.07358979977100913,0.0
RWA.4.4_1,24.0,0.004737859194464898,0.0045837574056441606,0.00018171589989580026,0.009362481819642122,0.052116451139113874,0.0,0.003061147520687821,0.002916972060933805,0.0001242250287885062,0.0063911597527948035,0.033672622727566034,0.0,0.002786033981926465,0.002708450124523493,8.159398305015056e-05,0.005910766179853293,0.030646373801191118,0.0,0.007956359502492011,0.007290575345455989,0.00020504972485210752,0.016311904147342723,0.08751995452741212,0.0,0.0026390938051431465,0.002806249388919256,0.00010072160977183243,0.004717728512881894,0.02903003185657461,0.0,0.001619480281119976,0.0015686399069115085,6.727506976594226e-05,0.002754458797487077,0.017814283092319742,0.0,0.0007104922281317244,0.0007303971846152155,4.1268941790579536e-05,0.0012845852023237875,0.007815414509448969,0.0,0.0003868591858966817,0.0004022666087803124,2.328652252249901e-05,0.0007628790155882327,0.0042554510448635,0.0,0.0005013788878016242,0.0003730246509454853,1.9756090691295265e-05,0.0009091585026396338,0.0055151677658178645,0.0,0.0068840502019141435,0.00635957434212274,0.00016929985618987408,0.013178512902278295,0.07572455222105559,0.0,0.004545469741023083,0.004849851723586576,0.00017329748462326962,0.008549528809215988,0.05000016715125392,0.0,0.01332678394215202,0.01344091892200826,0.0007669220479110236,0.02400861406103703,0.1465946233636722,0.0
RWA.4.5_1,25.0,0.007959164854121833,0.00806703594643007,0.006541988910278549,0.009268469705656885,0.0238774945623655,0.0,0.0052331885086847356,0.005014025114727263,0.004560331884289586,0.006125208527037367,0.015699565526054213,0.0,0.005788381123972547,0.006059283636891329,0.004495480549251711,0.006810379185774602,0.017365143371917642,0.0,0.007633757642182369,0.006876470283479411,0.006618069280861142,0.00940673336220655,0.022901272926547103,0.0,0.0044223749508406655,0.004253559258020072,0.003978043407261353,0.005035522187240574,0.013267124852522,0.0,0.0049804195702872365,0.004199100214753447,0.004063199675280626,0.006678958820827636,0.014941258710861709,0.0,0.003470790619570839,0.0031639388881718237,0.0028254281614189585,0.004423004809121732,0.010412371858712514,0.0,0.0021858696736276363,0.002048916252060719,0.0016697756862042445,0.002838917082617945,0.006557609020882909,0.0,0.003631199296451703,0.002815983920043711,0.0024184378336474066,0.005659176135663992,0.01089359788935511,0.0,0.010753080485800029,0.009648555185667951,0.009263879684220195,0.013346806587511938,0.032259241457400084,0.0,0.01117859258136357,0.010655857945843993,0.008248798287590104,0.014631121510656602,0.0335357777440907,0.0,0.014294955230616496,0.013672103171365805,0.011174181246841266,0.018038581273642416,0.04288486569184949,0.0
RWA.4.6_1,26.0,0.0028557375830004024,0.0022350165132827764,3.649949050843893e-05,0.00671847520426684,0.02284590066400322,0.0,0.0021546315424733034,0.0019089122495989856,1.2080200203591818e-05,0.004937899315132472,0.017237052339786427,0.0,0.0020418020372681487,0.001845646750755689,8.674306738414593e-06,0.004664247805349829,0.01633441629814519,0.0,0.00477131716120016,0.0036148917092179798,0.00015843480265309353,0.011729580455148032,0.03817053728960127,0.0,0.0021622459394043327,0.002011697103490992,9.680920124291533e-06,0.004406414600842778,0.01729796751523467,0.0,0.0010348654891045874,0.001023037698531854,1.857661939380789e-06,0.0021726925125091297,0.008278923912836697,0.0,0.0004637579611677905,0.0005096155251583113,9.170011012081831e-08,0.0008983681400871178,0.003710063689342325,0.0,0.0002228895076275684,0.00025900776697025576,9.170011012081831e-08,0.0004227344516933295,0.0017831160610205469,0.0,0.0002060902736432968,0.000214199936768146,6.019028862892291e-06,0.00043030211249969936,0.0016487221891463742,0.0,0.002422351349492386,0.0015710781355106856,7.336431342519339e-05,0.0063414406594778,0.019378810795939092,0.0,0.002661102400288615,0.0017712543843336614,3.523029672254092e-05,0.007412447399624792,0.02128881920230892,0.0,0.010541936278372174,0.009953781639217191,0.0008185752113514088,0.020609655736456328,0.0843354902269774,0.0
RWA.4.7_1,27.0,0.003962507829441046,0.004008657321126664,0.0,0.010155041712572982,0.03962507829441046,0.0,0.0019857834926377306,0.0020157967690484237,0.0,0.004701752349426625,0.019857834926377303,0.0,0.0020453639203045046,0.0017842926724900613,0.0,0.005226307082376827,0.020453639203045045,0.0,0.0017781964763211105,0.0017350352057305465,0.0,0.004659191393709539,0.017781964763211103,0.0,0.001480352059670717,0.00162002342129975,0.0,0.003479673769717238,0.014803520596707169,0.0,0.0010615784557593145,0.001117391382919505,0.0,0.002561572344333873,0.010615784557593143,0.0,0.0006888433140119802,0.0007172982359024756,0.0,0.00164831088345047,0.006888433140119805,0.0,0.0004426551247921834,0.00046477863141215195,0.0,0.0010374639748736453,0.004426551247921833,0.0,0.00033457183559477434,0.0003364495348226628,0.0,0.000820284296260535,0.0033457183559477428,0.0,0.0012047497848661538,0.0010445040855021589,0.0,0.0028350088997322878,0.012047497848661541,0.0,0.0023284367869082358,0.0023673071760653736,0.0,0.006347241127639204,0.023284367869082355,0.0,0.004151374216143799,0.004598051192133018,0.0,0.009690108089795514,0.041513742161438,0.0
RWA.5.1_1,28.0,0.00032919103528218836,0.00032919103528218836,0.0002947991312486758,0.0003635829393157008,0.0006583820705643767,0.0,0.00032926283841398215,0.00032926283841398215,0.00029568399260235364,0.00036284168422561066,0.0006585256768279643,0.0,0.00045762272018548224,0.00045762272018548224,0.0003869119944047396,0.0005283334459662247,0.0009152454403709645,0.0,0.0004821387879643581,0.0004821387879643581,0.0004289432332344602,0.0005353343426942558,0.000964277575928716,0.0,0.0007768209147536282,0.0007768209147536282,0.0007535111937079587,0.0008001306357992978,0.0015536418295072564,0.0,0.0004844898206592068,0.0004844898206592068,0.00048095506172811056,0.0004880245795903033,0.0009689796413184141,0.0,0.0002997983120829935,0.0002997983120829935,0.00029530438075065835,0.00030429224341532864,0.000599596624165987,0.0,0.00019132545244192388,0.00019132545244192388,0.00019080205387862452,0.00019184885100522324,0.00038265090488384776,0.0,0.00019155653104985305,0.00019155653104985305,0.0001915395573783916,0.00019157350472131442,0.0003831130620997061,0.0,0.0010015777951688258,0.0010015777951688258,0.0008166767377831191,0.0011864788525545323,0.0020031555903376515,0.0,0.0005801896213430899,0.0005801896213430899,0.0005309387624375464,0.0006294404802486332,0.0011603792426861798,0.0,0.0018169448193651747,0.0018169448193651747,0.0016642709139504698,0.00196961872477988,0.0036338896387303494,0.0
RWA.5.2_1,29.0,0.00010920287096716466,0.00010920287096716466,9.234679678058258e-05,0.00012605894515374674,0.00021840574193432926,0.0,9.782274598997425e-05,9.782274598997425e-05,7.769760551085898e-05,0.00011794788646908947,0.0001956454919799485,0.0,9.483781038369608e-05,9.483781038369608e-05,8.258834602696628e-05,0.00010708727474042588,0.0001896756207673921,0.0,0.00021248164819865096,0.00021248164819865096,0.00016098217828017838,0.0002639811181171236,0.00042496329639730193,0.0,0.00026061056074380554,0.00026061056074380554,0.000216111054559756,0.0003051100669278551,0.0005212211214876111,0.0,4.04894997485846e-05,4.04894997485846e-05,3.5078061684388004e-05,4.590093781278119e-05,8.097899949716919e-05,0.0,3.288113023725625e-05,3.288113023725625e-05,2.7410350612032957e-05,3.835190986247954e-05,6.57622604745125e-05,0.0,3.1167157466086714e-05,3.1167157466086714e-05,2.745003750042265e-05,3.488427743175077e-05,6.233431493217343e-05,0.0,4.173149116490949e-05,4.173149116490949e-05,3.766716576035107e-05,4.579581656946791e-05,8.346298232981898e-05,0.0,0.0005440185454444505,0.0005440185454444505,0.00039622347216447984,0.0006918136187244213,0.001088037090888901,0.0,0.00030117568750238016,0.00030117568750238016,0.0002621862879943658,0.0003401650870103947,0.0006023513750047602,0.0,0.0008266081720361466,0.0008266081720361466,0.0005969972587385057,0.0010562190853337873,0.0016532163440722931,0.0
RWA.5.3_1,30.0,0.00030340059594140587,0.00030340059594140587,0.00030340059594140587,0.00030340059594140587,0.00030340059594140587,0.0,0.00024373359752030786,0.00024373359752030786,0.00024373359752030786,0.00024373359752030786,0.00024373359752030786,0.0,0.0003110737539219872,0.0003110737539219872,0.0003110737539219872,0.0003110737539219872,0.0003110737539219872,0.0,0.0003283776779075312,0.0003283776779075312,0.0003283776779075312,0.0003283776779075312,0.0003283776779075312,0.0,0.00045404842824770496,0.00045404842824770496,0.00045404842824770496,0.00045404842824770496,0.00045404842824770496,0.0,0.00022253156529467691,0.00022253156529467691,0.00022253156529467691,0.00022253156529467691,0.00022253156529467691,0.0,0.00016567899904198542,0.00016567899904198542,0.00016567899904198542,0.00016567899904198542,0.00016567899904198542,0.0,0.00011978803413014942,0.00011978803413014942,0.00011978803413014942,0.00011978803413014942,0.00011978803413014942,0.0,0.00010667812578746551,0.00010667812578746551,0.00010667812578746551,0.00010667812578746551,0.00010667812578746551,0.0,0.0007644115556945997,0.0007644115556945997,0.0007644115556945997,0.0007644115556945997,0.0007644115556945997,0.0,0.00031419238027350087,0.00031419238027350087,0.00031419238027350087,0.00031419238027350087,0.00031419238027350087,0.0,0.001274364088378301,0.001274364088378301,0.001274364088378301,0.001274364088378301,0.001274364088378301,0.0
