GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.2.7_1,12.0,18.019332885742188,17.965553283691406,16.643333435058597,19.665306091308594,144.1546630859375,0.0,18.28232765197754,18.26003074645996,16.97586441040039,19.89476203918457,146.2586212158203,0.0,18.384178161621094,18.34988021850586,17.073417663574222,20.038455963134766,147.07342529296875,0.0,18.074010848999023,18.03761482238769,16.865550994873047,19.602384567260746,144.5920867919922,0.0,17.109613418579098,17.03465461730957,15.929591178894045,18.68268394470215,136.87690734863278,0.0,17.191579818725586,17.07706069946289,15.772945404052734,19.05233764648437,137.53263854980472,0.0,17.563621520996097,17.36107063293457,16.079994201660153,19.641454696655273,140.50897216796878,0.0,18.326305389404297,18.048755645751953,16.776546478271484,20.619775772094727,146.61044311523438,0.0,18.378232955932614,18.163471221923828,16.980022430419922,20.46006965637207,147.02586364746094,0.0,16.878484725952152,16.772125244140625,15.659177780151367,18.553939819335934,135.02787780761722,0.0,17.485282897949222,17.360370635986328,16.320987701416016,19.158885955810547,139.88226318359378,0.0,17.134384155273438,16.93182373046875,15.857372283935547,18.933460235595703,137.0750732421875,0.0
RWA.2.8_1,13.0,19.61417388916016,19.41876602172852,19.15973663330078,20.459430694580078,78.45669555664062,0.0,19.988601684570312,19.78407287597656,19.524080276489254,20.862184524536133,79.95440673828125,0.0,20.0244140625,19.82406997680664,19.539936065673828,20.909576416015625,80.09765625,0.0,19.703746795654297,19.53545570373535,19.336538314819336,20.40753936767578,78.81498718261719,0.0,18.797481536865234,18.674877166748047,18.401779174804688,19.43838882446289,75.18992614746094,0.0,19.423620223999023,19.24121284484864,18.913864135742188,20.29818725585937,77.6944808959961,0.0,19.898324966430664,19.660633087158203,19.345502853393555,20.92653083801269,79.59329986572266,0.0,20.509967803955078,20.296701431274414,20.02005195617676,21.42641830444336,82.03987121582031,0.0,20.100934982299805,19.905542373657227,19.635141372680664,20.95750999450684,80.40373992919922,0.0,18.34384155273437,18.18712615966797,17.970298767089844,19.03081703186035,73.3753662109375,0.0,19.10747528076172,18.929920196533203,18.733884811401367,19.83617401123047,76.42990112304688,0.0,19.134950637817386,18.930538177490234,18.75933837890625,19.91938781738281,76.53980255126953,0.0
RWA.3.1_1,14.0,21.462541580200195,21.428741455078125,21.166399002075195,21.901891708374023,257.55050659179693,0.0,21.888978958129886,21.86383819580078,21.53118133544922,22.443336486816406,262.66775512695307,0.0,21.979209899902344,21.949050903320312,21.61552619934082,22.58604431152344,263.75051879882807,0.0,21.335975646972656,21.319137573242188,21.061931610107425,21.784427642822266,256.03170776367193,0.0,20.476463317871094,20.427082061767575,20.14695930480957,20.92304039001465,245.71755981445312,0.0,21.389535903930664,21.362289428710934,21.04608917236328,21.935436248779297,256.6744384765625,0.0,22.15913391113281,22.11017608642578,21.76200294494629,22.802940368652344,265.9096069335937,0.0,22.59006309509277,22.458621978759766,22.224323272705078,23.12167739868164,271.08074951171875,0.0,22.032785415649414,21.952880859375,21.668209075927734,22.612079620361328,264.3934326171875,0.0,20.12027931213379,20.08206367492676,19.74020195007324,20.634302139282227,241.443359375,0.0,20.89574432373047,20.883197784423828,20.56863021850586,21.32828712463379,250.7489318847656,0.0,20.68021583557129,20.63095474243164,20.52964401245117,20.91950225830078,248.1625823974609,0.0
RWA.3.2_1,15.0,21.4377555847168,21.6150016784668,19.665206909179688,22.43687057495117,300.1285705566406,0.0,22.148393630981445,22.40966033935547,20.18046760559082,23.23114776611328,310.0775146484375,0.0,22.01883316040039,22.218557357788086,20.065568923950195,23.157943725585927,308.263671875,0.0,21.01272773742676,21.153844833374023,19.312461853027344,21.943729400634766,294.1781921386719,0.0,20.256277084350586,20.361974716186523,18.55470466613769,21.217134475708008,283.587890625,0.0,20.872116088867188,21.003681182861328,18.94462776184082,21.803293228149414,292.2096252441406,0.0,21.34374046325684,21.45584487915039,19.335918426513672,22.31812858581543,298.8123779296875,0.0,21.47520637512207,21.598752975463867,19.653404235839844,22.153881072998047,300.65289306640625,0.0,21.177080154418945,21.283405303955078,19.426485061645508,21.920034408569336,296.4791259765625,0.0,19.808061599731445,19.900470733642575,18.09845352172852,20.73953056335449,277.3128662109375,0.0,20.644683837890625,20.773971557617188,18.95206451416016,21.52996635437012,289.02557373046875,0.0,20.29902458190918,20.395164489746094,18.792926788330078,21.112951278686523,284.18634033203125,0.0
RWA.3.3_1,16.0,21.827133178710934,21.77501106262207,21.083032608032227,22.72589683532715,349.234130859375,0.0,22.52492904663086,22.46595001220703,21.700496673583984,23.4478759765625,360.39886474609375,0.0,22.549095153808594,22.465293884277344,21.6783447265625,23.535314559936523,360.7855224609375,0.0,21.524642944335934,21.469486236572266,20.81410789489746,22.39762306213379,344.394287109375,0.0,20.85038948059082,20.78313446044922,20.08099174499512,21.86111640930176,333.6062316894531,0.0,21.645198822021484,21.58795166015625,20.68930053710937,22.853191375732425,346.32318115234375,0.0,22.13640022277832,22.16766166687012,21.089332580566406,23.26360893249512,354.1824035644531,0.0,22.25591278076172,22.24112892150879,21.44205665588379,23.26441764831543,356.0946044921875,0.0,21.773902893066406,21.781524658203125,21.084787368774414,22.578466415405273,348.3824462890625,0.0,20.372722625732425,20.341991424560547,19.733341217041016,21.141645431518555,325.96356201171875,0.0,21.14487075805664,21.10626602172852,20.521690368652344,21.897457122802734,338.31793212890625,0.0,20.6243839263916,20.57275581359864,20.10888671875,21.289865493774414,329.9901428222656,0.0
RWA.3.4_1,17.0,21.384790420532227,21.331501007080078,20.798152923583984,22.10040283203125,192.46311950683602,0.0,21.90130424499512,21.793067932128906,21.258548736572266,22.74311065673828,197.1117401123047,0.0,21.99115753173828,21.89511108398437,21.372112274169922,22.78204727172852,197.92042541503903,0.0,21.298503875732425,21.3253116607666,20.741941452026367,21.855613708496094,191.68653869628903,0.0,20.631877899169922,20.68572807312012,20.04306411743164,21.232812881469727,185.68690490722656,0.0,21.376314163208008,21.35467529296875,20.66694641113281,22.23786735534668,192.38682556152344,0.0,21.91405487060547,21.89095115661621,21.24139404296875,22.6351318359375,197.22650146484366,0.0,22.164031982421875,22.166501998901367,21.55887222290039,22.71332550048828,199.47628784179688,0.0,21.603302001953125,21.637939453125,21.072101593017575,22.131446838378906,194.4297180175781,0.0,20.136219024658203,20.135108947753906,19.626821517944336,20.63231658935547,181.22596740722656,0.0,20.771244049072266,20.72125816345215,20.270288467407227,21.35776138305664,186.94119262695312,0.0,20.248088836669922,20.228120803833008,19.805614471435547,20.715930938720703,182.23280334472656,0.0
RWA.3.5_1,18.0,21.6008243560791,21.625816345214844,20.920724868774414,22.02548217773437,129.60494995117188,0.0,22.148775100708008,22.179637908935547,21.409523010253906,22.5842227935791,132.89265441894528,0.0,22.27056884765625,22.290660858154297,21.508514404296875,22.74266815185547,133.6234130859375,0.0,21.507959365844727,21.528778076171875,20.82235145568848,21.97103881835937,129.04776000976562,0.0,20.683000564575195,20.69398307800293,20.123849868774414,21.12857437133789,124.09800720214844,0.0,21.576385498046875,21.588565826416016,20.803808212280273,22.075408935546875,129.45831298828122,0.0,22.2939395904541,22.28797912597656,21.3626708984375,22.92350769042969,133.76364135742188,0.0,22.5831298828125,22.555217742919922,21.655492782592773,23.29604148864746,135.498779296875,0.0,22.06683349609375,22.049774169921875,21.166015625,22.78569984436035,132.4010009765625,0.0,20.359617233276367,20.357837677001953,19.73047065734864,20.8442440032959,122.15769958496094,0.0,21.0606632232666,21.074352264404297,20.424713134765625,21.4801025390625,126.36398315429688,0.0,20.57915687561035,20.607532501220703,19.92871284484864,20.99587821960449,123.47494506835938,0.0
RWA.3.6_1,19.0,21.55208396911621,21.79203224182129,19.1179141998291,22.56635284423828,387.9375,0.0,22.354063034057614,22.64191055297852,19.63279151916504,23.25745391845703,402.3731384277344,0.0,22.12560272216797,22.369792938232425,19.45525360107422,23.23725128173828,398.2608337402344,0.0,21.026281356811523,21.243427276611328,18.58392906188965,22.100460052490234,378.4730529785156,0.0,20.287914276123047,20.49088287353516,17.89461898803711,21.335521697998047,365.1824645996094,0.0,20.817609786987305,21.079513549804688,18.31049156188965,21.725555419921875,374.7169799804688,0.0,21.258459091186523,21.524553298950195,18.610145568847656,22.2521915435791,382.6522521972656,0.0,21.282285690307614,21.512142181396484,18.81974029541016,22.077693939208984,383.0811462402344,0.0,20.90322494506836,21.075725555419922,18.56853485107422,21.822912216186523,376.258056640625,0.0,19.581626892089844,19.755186080932614,17.323429107666016,20.76335906982422,352.46929931640625,0.0,20.421527862548828,20.57367706298828,18.145505905151367,21.525314331054688,367.5874938964844,0.0,20.26765251159668,20.42416000366211,18.166109085083008,21.25908660888672,364.8177490234375,0.0
RWA.3.7_1,20.0,21.25895118713379,21.302654266357425,20.853683471679688,21.70967674255371,106.29475402832031,0.0,21.79703140258789,21.818191528320312,21.33856010437012,22.281160354614254,108.9851531982422,0.0,21.868906021118164,21.89103889465332,21.366695404052734,22.414358139038086,109.3445281982422,0.0,21.08359146118164,21.13824844360352,20.656421661376953,21.59041404724121,105.41795349121094,0.0,20.199926376342773,20.218358993530273,19.806468963623047,20.65205192565918,100.9996337890625,0.0,21.1483154296875,21.222814559936523,20.677356719970703,21.746870040893555,105.7415771484375,0.0,21.73370361328125,21.81515121459961,21.169132232666016,22.55764389038086,108.66851806640624,0.0,22.08209609985352,22.138896942138672,21.600276947021484,22.7635440826416,110.41047668457031,0.0,21.61304473876953,21.710960388183594,21.137540817260746,22.221662521362305,108.06522369384766,0.0,19.92563247680664,19.971078872680664,19.51324462890625,20.364431381225586,99.62816619873048,0.0,20.712377548217773,20.753721237182614,20.32663917541504,21.146724700927734,103.5618896484375,0.0,20.382652282714844,20.47098731994629,20.09263610839844,20.77854347229004,101.91326141357422,0.0
RWA.4.1_1,21.0,18.759531021118164,18.35680389404297,17.326292037963867,20.477224349975586,131.31671142578122,0.0,19.210132598876953,18.82735252380371,17.690237045288086,21.111326217651367,134.47093200683594,0.0,19.29017639160156,18.946762084960934,17.826541900634766,21.182830810546875,135.03123474121094,0.0,19.24801254272461,18.894250869750977,17.81013298034668,21.24755859375,134.736083984375,0.0,18.36627197265625,17.95562171936035,16.954444885253903,20.54837417602539,128.56390380859378,0.0,18.53122901916504,18.08035469055176,16.873891830444336,20.24663734436035,129.71859741210938,0.0,18.688873291015625,18.130521774291992,16.957923889160153,20.46030807495117,130.82211303710938,0.0,19.065074920654297,18.690752029418945,17.364912033081055,20.530555725097656,133.45552062988278,0.0,18.975208282470703,18.480867385864254,17.487024307250973,20.64238739013672,132.82646179199222,0.0,17.775346755981445,17.367538452148438,16.403793334960938,19.640613555908203,124.42742156982422,0.0,18.522933959960934,18.13448905944824,17.155029296875,20.406206130981445,129.66053771972656,0.0,18.302335739135746,17.905548095703125,16.97604751586914,19.99940299987793,128.11634826660156,0.0
RWA.4.2_1,22.0,16.668787002563473,17.518119812011722,14.79281997680664,18.13200569152832,83.34393310546875,0.0,17.191438674926758,18.10296058654785,15.382386207580565,18.564231872558594,85.95719146728516,0.0,17.147769927978516,17.99810218811035,15.337111473083494,18.550048828125,85.73884582519531,0.0,17.080368041992188,17.879060745239258,15.359698295593262,18.430574417114254,85.40184020996094,0.0,16.307140350341793,17.044904708862305,14.775674819946287,17.527576446533207,81.53570556640625,0.0,16.592742919921875,17.673185348510742,14.535174369812012,18.09856986999512,82.96371459960938,0.0,16.782697677612305,17.9866943359375,14.546677589416506,18.388776779174805,83.91349029541016,0.0,17.191600799560547,18.359699249267575,14.914510726928713,18.91303253173828,85.95800018310547,0.0,16.870777130126953,17.890026092529297,14.808829307556152,18.44618225097656,84.3538818359375,0.0,15.6464204788208,16.452890396118164,13.914660453796387,17.027170181274414,78.23210144042969,0.0,16.307828903198242,17.127525329589847,14.563804626464846,17.70381736755371,81.53914642333984,0.0,16.317066192626953,17.07167625427246,14.628314971923828,17.661842346191406,81.58533477783203,0.0
RWA.4.3_1,23.0,16.373193740844727,16.528472900390625,14.356704711914062,18.079120635986328,65.49277496337889,0.0,16.926544189453125,17.08636474609375,14.883048057556152,18.650400161743164,67.7061767578125,0.0,16.85440444946289,17.012956619262695,14.832564353942873,18.55913734436035,67.41761779785156,0.0,16.66470718383789,16.786872863769528,14.81391429901123,18.27117156982422,66.65882873535156,0.0,16.054534912109375,16.13992691040039,14.533578872680664,17.40470314025879,64.2181396484375,0.0,16.122262954711914,16.243362426757812,13.938968658447266,18.0633602142334,64.48905181884766,0.0,16.377323150634766,16.51517105102539,13.976240158081055,18.502710342407227,65.50929260253906,0.0,16.69698715209961,16.843387603759766,14.267807960510256,18.833364486694336,66.78794860839844,0.0,16.48647689819336,16.624919891357422,14.286247253417967,18.409818649291992,65.94590759277344,0.0,15.376157760620115,15.501380920410154,13.54482650756836,16.95704460144043,61.50463104248047,0.0,16.05838394165039,16.181961059570312,14.218449592590332,17.651161193847656,64.23353576660156,0.0,15.987419128417967,16.10403823852539,14.240727424621582,17.500873565673828,63.94967651367188,0.0
RWA.4.4_1,24.0,18.386924743652344,18.62289810180664,15.436001777648926,20.172758102416992,183.86924743652344,0.0,18.78509521484375,18.99396133422852,15.801824569702148,20.571748733520508,187.8509521484375,0.0,18.897226333618164,19.113712310791016,15.86310577392578,20.692211151123047,188.9722595214844,0.0,18.925973892211914,19.136253356933594,16.039104461669922,20.59794807434082,189.25973510742188,0.0,18.154979705810547,18.316211700439453,15.525349617004395,19.769813537597656,181.5498046875,0.0,17.887182235717773,18.09149932861328,14.88865566253662,19.624385833740234,178.871826171875,0.0,18.172014236450195,18.442012786865234,14.934741973876953,20.16560173034668,181.7201385498047,0.0,18.635730743408203,18.95835494995117,15.542210578918455,20.67966651916504,186.3572998046875,0.0,18.84799194335937,19.18642234802246,15.793603897094727,20.753170013427734,188.47991943359366,0.0,17.700687408447266,17.96674346923828,14.919648170471193,19.445819854736328,177.00686645507812,0.0,18.355682373046875,18.598621368408203,15.534472465515135,20.03641700744629,183.55682373046875,0.0,17.900066375732422,18.130342483520508,15.323281288146973,19.33973503112793,179.00067138671875,0.0
