GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.2.3_1,24.0,2.8993315754077615,2.9032179432378897,2.6375056119190186,3.1635035508776803,43.489973631116406,0.0,2.6848261810623493,2.6998392373960365,2.4865901138875874,2.851188100855304,40.27239271593525,0.0,3.013718279540274,3.0381388454908533,2.8229584009004665,3.176664935620338,45.205774193104105,0.0,3.5163533113838805,3.5285748258969902,3.3042009170846978,3.6918781901560007,52.74529967075821,0.0,3.2177459784420543,3.24846379903639,3.0788462243195105,3.3712307656367733,48.26618967663082,0.0,2.5346623326678905,2.5442592615287425,2.455786721974292,2.5862904792310037,38.019934990018356,0.0,2.0352641245953658,2.033778784969688,1.9961502853581847,2.080592506497049,30.528961868930487,0.0,1.6403582481704686,1.6434806639423047,1.5800246545761505,1.6962601236990469,24.60537372255703,0.0,2.2514677856844654,2.260462230696986,2.1925277320931262,2.298618627881581,33.772016785266985,0.0,3.357245564375962,3.3347144025332898,3.2917716496010443,3.5047574139943234,50.35868346563943,0.0,3.5252090881388694,3.4795297212896763,3.3528554742780172,3.8477567343230312,52.87813632208304,0.0,3.2947569907268246,3.2976049760649624,3.0810000516903933,3.5406512517398694,49.42135486090237,0.0
GHA.2.4_1,25.0,1.7629041343558736,1.7561746338308253,1.6852293433103915,1.9028118426566265,21.154849612270482,0.0,1.8994097585995728,1.89152957653081,1.832776847040772,2.0257706471606487,22.79291710319487,0.0,2.2481273948037934,2.251814610085152,2.1264181501253097,2.3647166957584824,26.97752873764552,0.0,2.646353351521166,2.6508238027159514,2.5339582264224045,2.7674771703848737,31.75624021825399,0.0,2.810777639814018,2.804379914291648,2.7403072542298847,2.987478826628828,33.72933167776821,0.0,2.6688455790205943,2.6534869803034264,2.5772304658222494,2.8665187356491217,32.026146948247124,0.0,2.437533790163083,2.4203812316796123,2.3407507070697378,2.6430847673719247,29.250405481957003,0.0,2.380689603220269,2.373738106197658,2.274896899734903,2.581726380520916,28.56827523864323,0.0,2.604422321714233,2.5910832789365497,2.482102042510153,2.817991830454309,31.253067860570802,0.0,2.9320210466616867,2.922772861044891,2.875718898630395,3.08741594062622,35.18425255994024,0.0,2.7837122382716935,2.784990418018764,2.7042127645492693,2.8922334079304237,33.40454685926033,0.0,2.182440244869079,2.2024260702524905,2.0679369737784867,2.2815822552290106,26.18928293842895,0.0
GHA.2.5_1,26.0,1.7244997371749198,1.7159047902311984,1.4703030790238487,1.9143263560267727,13.795997897399356,0.0,1.6631681876812234,1.6787591364993475,1.4589826273802258,1.7940715222495642,13.305345501449787,0.0,1.9696651832428016,1.9594010558427948,1.7629406841575943,2.1296996542761373,15.757321465942411,0.0,2.3838062497098385,2.3690191832083003,2.1282389660131047,2.6048299895628824,19.070449997678708,0.0,2.349223190512846,2.3139394802337807,2.1802810292977477,2.5035432281383456,18.793785524102766,0.0,2.064528292983753,2.0638915987221447,1.9577742406682348,2.174889927060022,16.516226343870024,0.0,1.7790659423323074,1.7900367442384195,1.716309159785133,1.8145126358794936,14.232527538658461,0.0,1.5335790077883005,1.5277106446128772,1.486850860923285,1.5908907896755209,12.268632062306402,0.0,2.011760457606256,2.0133536494295594,1.8902400628512344,2.120534787767612,16.09408366085005,0.0,2.6215755551827056,2.61117652698152,2.3837526303946266,2.8310889764023,20.972604441461645,0.0,2.4213933380347266,2.383853690507704,2.21740381703994,2.641317651954557,19.37114670427781,0.0,2.103765265260883,2.0762222792162413,1.837706318438012,2.3202677698490057,16.830122122087065,0.0
GHA.2.6_1,27.0,2.510168838569252,2.4483097131044227,1.8963668829471985,3.21664191270457,42.67287025567728,0.0,2.363226152866756,2.2947492263649325,1.8558796454009343,3.047553906867011,40.17484459873485,0.0,2.688393668479036,2.6162326947516377,2.153081936251485,3.38223313699943,45.7026923641436,0.0,3.1976383628567584,3.162609929298525,2.579519806766267,3.885641892542569,54.35985216856489,0.0,2.9250474491868594,2.8687091840894947,2.4549990367051477,3.610526700071129,49.72580663617661,0.0,2.3738933855294344,2.365232444106605,2.101627583929226,2.932846012807241,40.35618755400039,0.0,2.0029731894220326,1.9653370856075167,1.806625863531485,2.5582490479520694,34.05054422017455,0.0,1.6747665501525155,1.6255965623891804,1.5791128714211204,2.130785770415184,28.471031352592767,0.0,2.2048703327313777,2.175921320399921,2.0267009617646146,2.590408167243764,37.48279565643342,0.0,3.0872666038694554,3.1285566243228464,2.7476788594813346,3.5714273298709904,52.483532265780745,0.0,3.0848270022934803,3.0596386376378306,2.559549436063225,3.7599642543884766,52.44205903898917,0.0,2.8900835475703097,2.879577079188941,2.309426692755628,3.600331897099557,49.13142030869526,0.0
GHA.2.7_1,28.0,1.856597652697803,1.8866748206403623,1.4742719411427414,2.1713170959705304,11.139585916186817,0.0,1.96521429408178,2.0049011234098875,1.5367621920514207,2.2811636754671825,11.79128576449068,0.0,2.2545573458800092,2.3138989900146507,1.8164973115213359,2.5524641407359114,13.527344075280054,0.0,2.5940778230742945,2.6498382319622404,2.184139628286258,2.866755419989228,15.564466938445769,0.0,2.6723203561147884,2.7257843658036744,2.2444789266279126,2.9308557358583878,16.03392213668873,0.0,2.3696058479994893,2.4173595261693537,1.960197870661866,2.593890651019918,14.217635087996936,0.0,2.1011964231917264,2.1453723794284816,1.729004927759481,2.3204520279800938,12.60717853915036,0.0,1.9230769975676296,1.9556391544438183,1.5077897705479881,2.2048329792738928,11.538461985405776,0.0,2.255840260436995,2.295861085851015,1.8807394920870075,2.475910143228248,13.53504156262197,0.0,2.7320221939077336,2.767177436914864,2.3307325462968103,2.9881741770516723,16.392133163446402,0.0,2.626619904087537,2.672949430719369,2.199774747162915,2.9220909153637886,15.759719424525224,0.0,2.1634822789195267,2.192720600682732,1.785864784044476,2.4753558106880456,12.98089367351716,0.0
GHA.2.8_1,29.0,1.7805202365039097,1.7715532302566732,1.5896003368640077,1.9575226576784608,14.244161892031276,0.0,1.7951278455488917,1.7827085163738745,1.6253612606982568,2.046507338206878,14.361022764391134,0.0,2.067236157393921,2.06227025027848,1.9004463478552749,2.2852795314288152,16.537889259151367,0.0,2.450829499592428,2.4526037605548963,2.255437641363861,2.6352689286843867,19.60663599673942,0.0,2.388333827041452,2.363088815415111,2.2655988257541293,2.65392998624615,19.106670616331613,0.0,2.027873911880392,2.004450103069733,1.9512638549756247,2.2549448520549062,16.222991295043133,0.0,1.7468841265375292,1.7179813571561997,1.6558804544654098,1.9249954921375927,13.975073012300234,0.0,1.5460718607705493,1.5249135350957734,1.4782664466542186,1.7489782953190345,12.368574886164394,0.0,1.9541581966244963,1.937433268753653,1.8770921691688711,2.1479233954995287,15.63326557299597,0.0,2.5401394504151487,2.5293812715941453,2.407019858918368,2.7012431716921785,20.3211156033212,0.0,2.427368124597945,2.4049588606638315,2.2946979550588797,2.656843049226165,19.41894499678356,0.0,2.1050226382086965,2.10155735755178,1.912083428526694,2.2838236879685483,16.840181105669572,0.0
GHA.2.9_1,30.0,3.6919028499788613,3.7970815615723272,1.6944980866090222,5.961541750623796,136.60040544921785,0.0,3.7353815919324767,3.798536645813544,1.7976887691179195,5.96380614763673,138.20911890150163,0.0,3.8654165864534615,3.8269558139774733,1.9863662862557827,5.967641351252492,143.0204136987781,0.0,4.086092149010259,3.894442550703959,1.9907081321210085,5.9777905337135495,151.1854095133796,0.0,4.244305351365115,4.110577508840903,1.9943927713395784,5.986953733510124,157.03929800050923,0.0,4.255954324196873,4.1248108708963835,1.9952689807370485,5.991291817679567,157.47030999528428,0.0,4.151417847001377,4.011709602387019,1.993388688032528,5.987704786911343,153.60246033905094,0.0,4.125350703761752,3.968250964046968,1.9942781587501184,5.9887413358540185,152.63797603918482,0.0,4.2195689982424005,4.09626715258778,1.9962816611975704,5.9927635335976674,156.12405293496886,0.0,4.3248859558937935,4.266302279617545,1.9970753909685368,5.994461269181963,160.02078036807038,0.0,4.1781425386109445,4.022878286197973,1.9925626591427767,5.9844769521756085,154.59127392860498,0.0,3.8559750526795047,3.829820842974395,1.9862397921513923,5.967709545815676,142.6710769491417,0.0
GHA.2.10_1,31.0,1.815091767778956,1.7857843915547431,1.4891721521879344,2.6108582013884645,32.671651820021204,0.0,1.89056438251894,1.8676238715304685,1.513607971888942,2.7103291783865853,34.03015888534092,0.0,2.2055149436086845,2.1784606433793385,1.8307212520812843,2.9872987755476963,39.69926898495632,0.0,2.659811108043023,2.6450830055957337,2.2938620904915723,3.399017899827997,47.876599944774405,0.0,2.8743306550614016,2.8805620611711253,2.470294876356794,3.606675510982452,51.737951791105225,0.0,2.773058073496036,2.761270178514892,2.342711937500833,3.532305196131498,49.91504532292863,0.0,2.5003044014803053,2.5012199790725864,2.0454766061130103,3.2913585011538435,45.00547922664549,0.0,2.35950846858529,2.350256026230338,1.8475182363435607,3.2249542381812297,42.47115243453522,0.0,2.597639064832837,2.571193500837837,2.071864845351828,3.4803645366092866,46.757503166991064,0.0,2.979483191709505,2.949961421837255,2.5381877946004683,3.73961491520594,53.6306974507711,0.0,2.8065762420886786,2.7817014470948456,2.478956366244661,3.4749156456964823,50.518372357596206,0.0,2.189076315536317,2.1612050330882457,1.897824892049764,2.899565027724898,39.4033736796537,0.0
GHA.2.11_1,32.0,1.6994191477468803,1.7341680244161544,1.3415340160827691,1.9515343284460809,32.288963807190726,0.0,1.7598646006474812,1.850371457401978,1.3738265103569094,1.986771617702979,33.43742741230214,0.0,2.0439885865121594,2.1373997485602096,1.6607515653949083,2.264765309519848,38.83578314373103,0.0,2.46228877766462,2.556546274075557,2.103918627690664,2.6683752447649303,46.783486775627786,0.0,2.644628417357165,2.7571943472457514,2.2279213624082024,2.882201803727084,50.24793992978613,0.0,2.4928554431289225,2.5983642269514915,1.994113016826261,2.7481639245589013,47.36425341944953,0.0,2.1993328522850395,2.2857397288739234,1.6584162645237264,2.4982835058234008,41.78732419341575,0.0,2.05169335007914,2.1235747091767405,1.4646146753242149,2.3874194173493,38.98217365150366,0.0,2.285192397994648,2.3552527953613653,1.7942047572311288,2.617342800053126,43.418655561898305,0.0,2.7247156339286454,2.8465357042156474,2.3620178500201705,2.953979301715445,51.76959704464426,0.0,2.6732319217486107,2.7447217746969605,2.334573017647979,2.8910186544621546,50.7914065132236,0.0,2.087163136185407,2.1467481231863035,1.7342939239789046,2.335174004264508,39.656099587522725,0.0
GHA.2.12_1,33.0,3.1226653154806825,2.5705345848955647,1.6349814261888354,5.6564353648702586,90.5572941489398,0.0,3.2100246724861634,2.6503656240635456,1.7803139121439049,5.674457205168854,93.09071550209877,0.0,3.392022808816732,2.8783832739926947,2.078740086981364,5.704114767620706,98.3686614556852,0.0,3.6661383529882814,3.2567366419384114,2.459852628845602,5.761605992567106,106.31801223666014,0.0,3.8526025318258617,3.5141292927841588,2.477186066581868,5.810463539421778,111.72547342295,0.0,3.840464366886717,3.5438903564372404,2.4849869137963614,5.815955115720684,111.37346663971478,0.0,3.71274163808548,3.3443714095676405,2.4785933216116924,5.798685064600085,107.66950750447891,0.0,3.671719418611552,3.2618900275759715,2.431799179601812,5.789958946727633,106.47986313973496,0.0,3.813006934339645,3.457978995374102,2.484777225511736,5.818952070510478,110.5772010958497,0.0,3.9707723483593895,3.665941306328957,2.4952797015962966,5.85104442243779,115.1523981024223,0.0,3.7736647623533535,3.378278722054932,2.475048027081664,5.796013649065434,109.43627810824724,0.0,3.343787620617756,2.804527705587987,2.017074573271716,5.6963341844240585,96.96984099791493,0.0
GHA.2.13_1,34.0,2.38125331388738,2.0446683191921324,0.03626223955236955,5.385360533688893,164.30647865822917,0.0,2.4542455052712318,2.0878201323614194,0.03617802844258459,5.414994249687501,169.34293986371503,0.0,2.6706623777572776,2.416708073733917,0.03882600000582038,5.462970156701563,184.27570406525209,0.0,2.954606214982073,2.8197907933750437,0.041902044710462716,5.56290911649995,203.86782883376307,0.0,3.1085015758071624,2.9907679181480766,0.045277506694340316,5.636305961391806,214.4866087306942,0.0,3.010918858876966,2.8821138748009134,0.04547633848133235,5.6347226252854075,207.75340126251064,0.0,2.883101484379083,2.6643143178914626,0.04371024437334388,5.618656163828575,198.93400242215682,0.0,2.8228978295512217,2.542007242170305,0.04235584902430349,5.604064298463954,194.77995023903432,0.0,2.9985169746277216,2.8303085971752404,0.045066978919878105,5.642519571592225,206.89767124931282,0.0,3.2152403354991432,3.1393590902363915,0.04867636065315791,5.699581196502622,221.85158314944087,0.0,3.0645591174553406,2.9827694084793617,0.04611493939720112,5.609156433617879,211.45457910441849,0.0,2.642417222246168,2.422869805269266,0.039976885172880464,5.4480291746084335,182.3267883349856,0.0
GHA.2.14_1,35.0,1.9925030783296973,1.9449409700072602,1.6150772516484342,2.471510195413476,21.917533861626676,0.0,1.8912244591778569,1.8634694266576304,1.5390480239058866,2.3494656749229845,20.803469050956426,0.0,2.2040607386776663,2.1472440381156086,1.8484733812096488,2.6733495203346767,24.244668125454332,0.0,2.6519751024509506,2.5800168832294648,2.252100115551858,3.1376469771847093,29.17172612696045,0.0,2.591858199280135,2.591581451741552,2.3033020194103315,2.993142580261355,28.51044019208148,0.0,2.21606451984993,2.208207673497623,2.0149968822397835,2.3891757351114715,24.376709718349233,0.0,1.8521363691641632,1.8465908044645447,1.6954130080578471,2.0792153480288658,20.3735000608058,0.0,1.53766643408306,1.5262862600220215,1.4129782250213614,1.8027867131433888,16.914330774913658,0.0,2.0992149915354807,2.122448804036459,1.9026306081021482,2.278418992950984,23.091364906890288,0.0,2.9406124471555386,2.9504427866335043,2.6287133618813843,3.236397360458159,32.34673691871093,0.0,2.8224301261207208,2.7743446441139232,2.4176701687406443,3.2924115266049614,31.046731387327927,0.0,2.4356385785004493,2.3559520854577407,2.0256743699332773,2.9288029454172864,26.792024363504943,0.0
GHA.2.15_1,36.0,2.055062928591444,1.7496230731950346,1.3394462569018373,5.269501946060672,86.31264300084067,0.0,2.137772314813524,1.8881766915883804,1.3433294418312798,5.303979559715169,89.78643722216799,0.0,2.41986223891021,2.207016002100099,1.6371764333636096,5.381481626836342,101.63421403422882,0.0,2.8052806255151896,2.6253418579864887,2.046927643202864,5.498874483604442,117.82178627163799,0.0,2.96373728900258,2.8147676221416438,2.144005794391533,5.572603711394719,124.47696613810837,0.0,2.787716968593313,2.583765148777856,1.922815032272412,5.543667970310272,117.08411268091915,0.0,2.5317341273750182,2.32531906111161,1.6281834773478383,5.469831419579437,106.33283334975077,0.0,2.4119027808916123,2.1987282637443784,1.3870959555164142,5.4707522781214,101.29991679744772,0.0,2.7020904410739184,2.4787174420311184,1.7922228601351493,5.556690024567675,113.48779852510457,0.0,3.0965461403611787,2.9219521813434164,2.375316498723576,5.620604319700949,130.05493789516953,0.0,2.8894657388439247,2.6791058527520715,2.2000008291751496,5.493228334285772,121.35756103144483,0.0,2.349758123992584,2.072596649553568,1.6820372995380617,5.332238242394724,98.68984120768852,0.0
GHA.2.16_1,37.0,1.9821724427386584,1.9822417772836,1.7228355874930918,2.3273660586007834,9.910862213693287,0.0,1.9211862084294515,1.9481243698535096,1.6949373151517355,2.2412301608918197,9.605931042147258,0.0,2.1904425295506256,2.198042839167073,1.9391933193787712,2.54121390342535,10.952212647753127,0.0,2.600322405872036,2.600188772072525,2.314286023333869,2.9731035756421416,13.001612029360182,0.0,2.585769882952968,2.5996611813588872,2.337715099292964,2.8905689871356133,12.92884941476484,0.0,2.13038264321351,2.1178742259539107,1.9876574039178767,2.308720620801344,10.651913216067552,0.0,1.7536122930135112,1.732650649313201,1.642745258324766,1.8639449372873915,8.768061465067555,0.0,1.4690320489359998,1.481527177731108,1.3943283738980086,1.53207053975525,7.345160244680001,0.0,1.9669414355102348,1.943678767639672,1.8562408119478848,2.083357941182087,9.834707177551174,0.0,2.859667349968257,2.8461061436273365,2.615831327600418,3.119615912617113,14.298336749841285,0.0,2.870034905710242,2.8862695967010144,2.6008132300238693,3.215108144597348,14.350174528551207,0.0,2.393336915433541,2.387150378013541,2.106368348269876,2.7649734745362933,11.966684577167705,0.0
GHA.2.17_1,38.0,2.0945310643090016,2.0754109235332017,1.7074621097270817,2.371445346698603,10.472655321545007,0.0,2.0565488299558297,2.05290197397942,1.6869891052922292,2.3339815859957054,10.282744149779148,0.0,2.2855525952921303,2.2640833505733826,1.893841227727889,2.5730083185358694,11.427762976460652,0.0,2.6875550251635145,2.6698007640958124,2.264515164316764,2.9898769006441492,13.437775125817573,0.0,2.6296789878503506,2.594156747960324,2.316996664777927,2.8393651854574995,13.148394939251752,0.0,2.1416120543200368,2.127516135309183,1.975205226854857,2.2549418565995607,10.708060271600184,0.0,1.7150662825671996,1.6944438589420412,1.6329236093963508,1.7943535917802107,8.575331412835999,0.0,1.4762785429761491,1.4938558532189308,1.3864947996320791,1.5220134274471262,7.381392714880742,0.0,1.9551199452218944,1.9402087675974693,1.8127022254169929,2.065054431417669,9.775599726109473,0.0,2.8624403015043907,2.8145958085896807,2.559500764841311,3.0734008566646533,14.312201507521955,0.0,2.967796827578254,2.9315629448635288,2.577455156413067,3.2552813183141445,14.838984137891268,0.0,2.4881030963813617,2.463456307907212,2.0650459645122194,2.798453340833281,12.440515481906813,0.0
GHA.2.18_1,39.0,1.571403944742089,1.5136431168276907,1.3910322351567572,1.9495965223541696,15.714039447420893,0.0,1.600165706381831,1.5349268318057216,1.4152254494926069,2.020291613367084,16.00165706381831,0.0,1.8495111103421653,1.7807610621981236,1.6766338599578638,2.3089272821656412,18.495111103421657,0.0,2.2205424437711665,2.159542688727896,2.0068776373864816,2.738093630253261,22.205424437711663,0.0,2.358169509689225,2.2924038365266584,2.137804130837724,2.9085284058545686,23.58169509689225,0.0,2.1777704963691757,2.1151518043055697,1.914099246636343,2.768574541230966,21.777704963691754,0.0,1.8880181341174809,1.8215745667059968,1.6387303174300216,2.4566319481536967,18.880181341174808,0.0,1.6927825988193823,1.6278621317268211,1.4013443162846806,2.289376507258685,16.927825988193824,0.0,1.9696827737373528,1.9078957097016869,1.7173357489721837,2.543238214928436,19.696827737373532,0.0,2.5163251761355685,2.4421437019096888,2.3045662911624847,3.01266163258044,25.16325176135568,0.0,2.4846079303656716,2.4244658526600698,2.295836540392992,2.9365397647243654,24.846079303656722,0.0,1.9284754642924848,1.8615202814120109,1.7581594406209442,2.347129930413064,19.28475464292484,0.0
GHA.3.1_1,40.0,3.2560317961976346,3.108073784249516,3.0757358585345265,3.5842857458088617,9.768095388592904,0.0,3.0337475689779443,2.8671083929394685,2.8657287623291667,3.368405551665198,9.101242706933832,0.0,3.333857259525306,3.1773547986557817,3.1665480539508284,3.657668925969309,10.00157177857592,0.0,3.799180361337482,3.6790043770971055,3.6057116992758327,4.112825007639507,11.397541084012447,0.0,3.8007235064779814,3.6884488468465055,3.64626551033968,4.0674561622477565,11.402170519433945,0.0,3.4543167730489666,3.3334524513980113,3.3121503752538937,3.717347492494994,10.3629503191469,0.0,3.098967580233293,2.9967155046323564,2.945746461800093,3.3544407742674287,9.296902740699876,0.0,2.7411368837393475,2.6250116016830924,2.5934784770505246,3.0049205724844263,8.223410651218042,0.0,3.1176123389734443,3.0077543098772064,2.976832684191186,3.368250022851937,9.352837016920331,0.0,3.8849394576626635,3.774126220766629,3.7519771933146786,4.128714958906683,11.654818372987993,0.0,4.138517513876623,4.039352511497456,3.9920029691561583,4.384197060976258,12.415552541629872,0.0,3.85195168829947,3.7618054381440413,3.6575487630797285,4.13650086367464,11.55585506489841,0.0
GHA.3.2_1,41.0,3.63668134050283,3.4527531182937343,3.1081609921944238,4.533058133229428,14.54672536201132,0.0,3.5018193268579,3.3099999448780286,2.9772117119422497,4.41006570573329,14.0072773074316,0.0,3.7042496050219538,3.5341198056572014,3.1644335325532857,4.584325276220127,14.816998420087815,0.0,4.024126963292576,3.872767115448344,3.4871517594027828,4.863821862870833,16.096507853170305,0.0,3.95828419356404,3.806477412916883,3.404913291063972,4.81526865735842,15.833136774256158,0.0,3.6309809145729375,3.4443644445466663,3.0814071805458862,4.553787588652532,14.52392365829175,0.0,3.3141215468619536,3.0920400544482805,2.775880687599052,4.296525390952205,13.256486187447814,0.0,3.0889914314201183,2.8400811338416663,2.5690165169636896,4.106786941033452,12.355965725680473,0.0,3.4921443627326267,3.2854336648812943,2.9439100401888894,4.453800080979028,13.968577450930507,0.0,4.063959157454992,3.919144500168733,3.4876528692700504,4.92989476021245,16.255836629819967,0.0,4.280078822236083,4.150346807116824,3.711092164709607,5.108529510001079,17.120315288944333,0.0,4.120501663965863,3.978816787687927,3.562063066354688,4.9623100141329095,16.48200665586345,0.0
GHA.3.3_1,42.0,3.5626553670366192,3.6164295310462737,2.246074924137984,4.615784658932887,24.93858756925633,0.0,3.381803826379312,3.4156120360399567,2.074592281356048,4.445416933547125,23.672626784655186,0.0,3.5903904637977018,3.613696466496009,2.3976447683623867,4.619854948356664,25.132733246583914,0.0,3.981418143581475,4.032210988535027,2.8422640884985806,4.955412488704559,27.869927005070323,0.0,3.9580248260497086,4.021099525816154,2.8604806844280066,4.90742950648927,27.706173782347964,0.0,3.629368397352738,3.6764581923512,2.552970431756795,4.598939713292527,25.405578781469174,0.0,3.3087386423554483,3.298816893918835,2.2242317813765085,4.305130669418928,23.161170496488147,0.0,3.0564831801866283,2.9996910325621795,1.9095745878756083,4.105608548527466,21.3953822613064,0.0,3.4217358462863414,3.388789203336529,2.305527965393976,4.44929310273471,23.952150924004393,0.0,4.037842096099396,4.084122736305671,3.0196282584074687,4.976988702570306,28.26489467269577,0.0,4.254455798171725,4.323970338956325,3.2191181246259157,5.20221202364617,29.781190587202076,0.0,4.0340381640888605,4.108735113442831,2.848587738976971,5.048052411159175,28.23826714862201,0.0
GHA.3.4_1,43.0,4.314240068381967,4.302876420666569,2.736221160121876,5.4132560674933705,25.8854404102918,0.0,4.164678410702037,4.158156755761569,2.5874571823986763,5.311711785382991,24.988070464212214,0.0,4.346318451313358,4.346125020534879,2.797921996470684,5.424659579525602,26.07791070788015,0.0,4.7098897596577975,4.713745070274928,3.185099573575536,5.684683083245528,28.259338557946787,0.0,4.638403037316984,4.636634978111005,3.1073012170064684,5.6297074808209615,27.830418223901912,0.0,4.210980254699306,4.1971410009767744,2.6345309409077933,5.351112943899677,25.265881528195838,0.0,3.8734034699286335,3.8570444144120435,2.264010358595708,5.123021857468326,23.24042081957181,0.0,3.654673280185434,3.6407880973152213,2.0062231516018616,4.985042784748804,21.928039681112608,0.0,4.041642015502172,4.030534872804926,2.468725280898001,5.2343738680815255,24.249852093013025,0.0,4.670386537375749,4.673318548518672,3.1879745849661165,5.638254076940781,28.02231922425449,0.0,4.903332038795738,4.9082678263361466,3.4598095090199306,5.7964127760945425,29.419992232774426,0.0,4.748689375042646,4.743947464589229,3.2497622061573592,5.705947941060289,28.49213625025588,0.0
GHA.3.5_1,44.0,3.228974859778419,2.962261650959527,2.7847265908832717,3.8457261067877577,22.60282401844893,0.0,3.022128418287336,2.7741903974595874,2.5994429276215327,3.6280887432412654,21.15489892801135,0.0,3.2445757557305845,2.974015311277782,2.8166476701057057,3.862051715455584,22.71203029011409,0.0,3.79572736137773,3.4638294662921454,3.3601988963178764,4.429195301205174,26.57009152964411,0.0,3.7427522467380334,3.4500183197809573,3.2765856190727387,4.328354515640266,26.199265727166228,0.0,3.1070933851229166,2.871191351954824,2.6458907783287158,3.698944201216572,21.749653695860424,0.0,2.4364401054315508,2.121138908790336,2.0183888593678563,3.132087952896089,17.055080738020855,0.0,2.1185611920156804,1.7713170274815202,1.7049888717744903,2.818316397027377,14.829928344109767,0.0,2.6537254870043947,2.3073442052590725,2.2858972908612767,3.3469109755065065,18.576078409030767,0.0,3.7135361118929313,3.421078347314852,3.3370891733258548,4.276789175084256,25.994752783250533,0.0,4.0066314386573865,3.759841224571493,3.591800734616087,4.5614384227806495,28.046420070601698,0.0,3.7908300553629535,3.5474395963065737,3.371564212188193,4.371685690814249,26.53581038754068,0.0
GHA.3.6_1,45.0,4.822785421528968,4.8293456957210505,3.994777705142535,5.4789108121003425,38.58228337223174,0.0,4.649939224970078,4.643103780871824,3.78756508735425,5.343059556427977,37.199513799760624,0.0,4.811531987524491,4.8031520556232765,3.970161330253199,5.4650094313725806,38.49225590019593,0.0,5.183033401018889,5.179825515719788,4.3906033737252255,5.7354936392101274,41.464267208151114,0.0,5.143633452658765,5.1166319531540365,4.363371859645692,5.746705755205152,41.14906762127012,0.0,4.74076069011705,4.7283118926664125,3.950800719696432,5.4303692769430505,37.9260855209364,0.0,4.377223574851866,4.375561481719541,3.5667236811856933,5.1393814349522104,35.01778859881493,0.0,4.132850243291316,4.125623113447556,3.2162488398485984,4.956332308775377,33.06280194633054,0.0,4.443496957563939,4.453955666240064,3.612197907784959,5.1472134393052045,35.54797566051151,0.0,5.081062858728771,5.080768559798772,4.3634199344754725,5.638236498338835,40.64850286983017,0.0,5.301519849812991,5.303854422145999,4.661688897481197,5.818362245620693,42.412158798503924,0.0,5.159608855783628,5.167707714916388,4.452340105822242,5.7046452499374425,41.27687084626904,0.0
GHA.3.7_1,46.0,3.175429498144439,3.0495743696353483,1.8136477011077925,5.005421227071767,19.05257698886664,14.285714285714285,3.064078747383085,2.8896623396610823,1.70391527705736,4.909051804596602,18.38447248429851,14.285714285714285,3.2603399892092217,3.1483848432477766,1.8955730816542973,5.0677590540595965,19.562039935255328,14.285714285714285,3.4978782445080965,3.4629446379218023,2.1530856235545275,5.241379591202994,20.987269467048574,14.285714285714285,3.522895441873881,3.4667746583605763,2.2160182802529045,5.232010193344742,21.13737265124329,14.285714285714285,3.3260501873470028,3.150519292586478,2.0550383687816205,5.058121322786594,19.956301124082014,14.285714285714285,3.0788962764816343,2.77749862112042,1.8698116316778064,4.8619971398235045,18.47337765888981,14.285714285714285,2.895803818612828,2.541761001299414,1.6754369457157607,4.730916432051451,17.374822911676965,14.285714285714285,3.209508065228833,3.0136725706620657,1.9273783654012748,4.9843517260092325,19.257048391373,14.285714285714285,3.673231858090233,3.6777798453168256,2.3305399112942347,5.332848311919796,22.039391148541394,14.285714285714285,3.8043062889589194,3.8910367613530235,2.351209568245828,5.47106504967025,22.82583773375352,14.285714285714285,3.608048801765507,3.647842963279983,2.1610204194102205,5.352649448942934,21.648292810593038,14.285714285714285
