GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1.15_1,15.0,0.1273805909880065,0.0,0.0,1.222496560325984,1.4011865008680715,0.0,0.1273805909880065,0.0,0.0,1.222496560325984,1.4011865008680715,0.0,0.1273805909880065,0.0,0.0,1.222496560325984,1.4011865008680715,0.0,0.1273805909880065,0.0,0.0,1.222496560325984,1.4011865008680715,0.0,0.1273805909880065,0.0,0.0,1.222496560325984,1.4011865008680715,0.0,0.1273805909880065,0.0,0.0,1.222496560325984,1.4011865008680715,0.0,0.1273805909880065,0.0,0.0,1.222496560325984,1.4011865008680715,0.0,0.1273805909880065,0.0,0.0,1.222496560325984,1.4011865008680715,0.0,0.12738122088519396,0.0,0.0,1.222496560325984,1.4011934297371336,0.0,0.12738940954863104,0.0,0.0,1.222496560325984,1.4012835050349417,0.0,0.12738122088519396,0.0,0.0,1.222496560325984,1.4011934297371336,0.0,0.1273805909880065,0.0,0.0,1.222496560325984,1.4011865008680715,0.0
GHA.1.16_1,16.0,0.09191302592704853,0.09191302592704853,0.09191302592704853,0.09191302592704853,0.09191302592704853,0.0,0.09191147195721852,0.09191147195721852,0.09191147195721852,0.09191147195721852,0.09191147195721852,0.0,0.09191302592704853,0.09191302592704853,0.09191302592704853,0.09191302592704853,0.09191302592704853,0.0,0.09192183175608523,0.09192183175608523,0.09192183175608523,0.09192183175608523,0.09192183175608523,0.0,0.09192183175608523,0.09192183175608523,0.09192183175608523,0.09192183175608523,0.09192183175608523,0.0,0.09191302592704853,0.09191302592704853,0.09191302592704853,0.09191302592704853,0.09191302592704853,0.0,0.09157980895855172,0.09157980895855172,0.09157980895855172,0.09157980895855172,0.09157980895855172,0.0,0.091646141558285,0.091646141558285,0.091646141558285,0.091646141558285,0.091646141558285,0.0,0.09191302592704853,0.09191302592704853,0.09191302592704853,0.09191302592704853,0.09191302592704853,0.0,0.09192183175608523,0.09192183175608523,0.09192183175608523,0.09192183175608523,0.09192183175608523,0.0,0.09192390371585857,0.09192390371585857,0.09192390371585857,0.09192390371585857,0.09192390371585857,0.0,0.09192183175608523,0.09192183175608523,0.09192183175608523,0.09192183175608523,0.09192183175608523,0.0
GHA.1.17_1,17.0,0.06758481785894982,0.06758481785894982,0.0025880909891932147,0.13258154472870642,0.13516963571789964,0.0,0.06756828815252454,0.06756828815252454,0.002587525409868653,0.13254905089518046,0.13513657630504908,0.0,0.06758795610252892,0.06758795610252892,0.0025880909891932147,0.13258782121586465,0.13517591220505787,0.0,0.067697908052099,0.067697908052099,0.002592050044465145,0.13280376605973288,0.135395816104198,0.0,0.06768478448804084,0.06768478448804084,0.002592050044465145,0.13277751893161654,0.13536956897608168,0.0,0.0675682707564417,0.0675682707564417,0.0025880909891932147,0.1325484505236902,0.1351365415128834,0.0,0.06753433806289584,0.06753433806289584,0.002587525409868653,0.13248115071592306,0.13506867612579168,0.0,0.06752264097319181,0.06752264097319181,0.002587525409868653,0.13245775653651498,0.13504528194638366,0.0,0.06755714425647935,0.06755714425647935,0.0025880909891932147,0.1325261975237655,0.1351142885129587,0.0,0.06769648157774484,0.06769648157774484,0.002592050044465145,0.13280091311102454,0.13539296315548968,0.0,0.06772079809389772,0.06772079809389772,0.002592615623789707,0.13284898056400574,0.13544159618779544,0.0,0.06768678155213663,0.06768678155213663,0.002592050044465145,0.13278151305980812,0.13537356310427326,0.0
GHA.1.18_1,18.0,0.011179034423884172,0.011179034423884172,0.0014733788711341696,0.020884689976634167,0.022358068847768343,0.0,0.011173781035166691,0.011173781035166691,0.001472513577420391,0.020875048492912995,0.022347562070333383,0.0,0.011180251352435071,0.011180251352435071,0.0014735951945626172,0.020886907510307532,0.022360502704870142,0.0,0.011207868156821543,0.011207868156821543,0.0014779216631315012,0.020937814650511588,0.02241573631364309,0.0,0.0112066512282707,0.0112066512282707,0.0014777053397030536,0.020935597116838345,0.0224133024565414,0.0,0.011174552384194729,0.011174552384194729,0.001472513577420391,0.020876591190969074,0.022349104768389458,0.0,0.011146948702038764,0.011146948702038764,0.0014675381385661768,0.02082635926551135,0.022293897404077532,0.0,0.011142802701013102,0.011142802701013102,0.0014675381385661768,0.020818067263460027,0.022285605402026204,0.0,0.011173009686138654,0.011173009686138654,0.001472513577420391,0.02087350579485692,0.022346019372277308,0.0,0.011206023080649441,0.011206023080649441,0.0014785706334168314,0.02093347552788205,0.022412046161298882,0.0,0.011233639885035972,0.011233639885035972,0.0014828971019857225,0.020984382668086214,0.022467279770071943,0.0,0.011210012758037766,0.011210012758037766,0.0014783543099883905,0.020941671206087142,0.022420025516075533,0.0
GHA.1.19_1,19.0,0.34292416445503376,0.0,0.0,2.2576574946717165,3.4292416445503378,0.0,0.3428294238989871,0.0,0.0,2.2570951129140067,3.4282942389898707,0.0,0.3433163010583453,0.0,0.0,2.2611004027206767,3.4331630105834527,0.0,0.34424683182104604,0.0,0.0,2.267690760631498,3.4424683182104605,0.0,0.3438679428129047,0.0,0.0,2.264334296606421,3.4386794281290483,0.0,0.34276383460905163,0.0,0.0,2.2565681094125423,3.4276383460905158,0.0,0.3415919404150565,0.0,0.0,2.24860169810594,3.4159194041505647,0.0,0.3411738005732767,0.0,0.0,2.2453647204890594,3.411738005732767,0.0,0.3421130641366021,0.0,0.0,2.252692496934162,3.4211306413660214,0.0,0.34388420150903265,0.0,0.0,2.2643030013405605,3.4388420150903265,0.0,0.3444602634024381,0.0,0.0,2.268688143743124,3.4446026340243816,0.0,0.34388777988889563,0.0,0.0,2.2644684967325377,3.4388777988889565,0.0
GHA.1.20_1,20.0,0.0929945146290388,0.0,0.0,1.6425984119929435,3.1618134973873198,0.0,0.09300192449133636,0.0,0.0,1.642396720303156,3.1620654327054356,0.0,0.0933288600639269,0.0,0.0,1.6519908861377377,3.1731812421735146,0.0,0.0937525700762611,0.0,0.0,1.6617498568888776,3.187587382592877,0.0,0.0938079466492474,0.0,0.0,1.662960007027604,3.189470186074412,0.0,0.09373392228829644,0.0,0.0,1.6614137040725647,3.1869533578020786,0.0,0.093339661051284,0.0,0.0,1.6522598083907882,3.1735484757436563,0.0,0.09322712608505072,0.0,0.0,1.6491303157074797,3.1697222868917243,0.0,0.09350587371895523,0.0,0.0,1.657033178382431,3.179199706444478,0.0,0.0938550266599466,0.0,0.0,1.6649769239254817,3.191070906438185,0.0,0.09382761819571572,0.0,0.0,1.6644390794193809,3.1901390186543344,0.0,0.0933632295216945,0.0,0.0,1.6535371890927772,3.1743498037376128,0.0
GHA.1.21_1,21.0,0.007635875903968584,0.0,0.0,0.12483731335919045,0.16798926988730886,0.0,0.007635875903968584,0.0,0.0,0.12483731335919045,0.16798926988730886,0.0,0.007635875903968584,0.0,0.0,0.12483731335919045,0.16798926988730886,0.0,0.007637019641490003,0.0,0.0,0.12483731335919045,0.16801443211278005,0.0,0.007637019641490003,0.0,0.0,0.12483731335919045,0.16801443211278005,0.0,0.0076351134122876405,0.0,0.0,0.12483731335919045,0.16797249507032808,0.0,0.007633969674766224,0.0,0.0,0.12483731335919045,0.1679473328448569,0.0,0.007632825937244806,0.0,0.0,0.12483731335919045,0.16792217061938575,0.0,0.007634188254891594,0.0,0.0,0.12483731335919045,0.16795214160761504,0.0,0.007638545275407488,0.0,0.0,0.12483731335919045,0.16804799605896475,0.0,0.007638381959136789,0.0,0.0,0.12483731335919045,0.16804440310100935,0.0,0.007637019641490003,0.0,0.0,0.12483731335919045,0.16801443211278005,0.0
GHA.2.1_1,22.0,2.674612397995606,3.194400348982308,0.4314385317773231,4.006065382978682,24.07151158196045,0.0,2.6709162546118144,3.1915602853063296,0.4309118959922196,4.000394382172091,24.03824629150633,0.0,2.6742473949741097,3.1944651412282563,0.4315994140834878,4.0072139038464965,24.068226554766987,0.0,2.681268533629289,3.1993761119788235,0.4325060336164497,4.018649472767672,24.1314168026636,0.0,2.677137835371308,3.1966552591821005,0.4317179873963588,4.011833056136112,24.09424051834177,0.0,2.667078712109424,3.190901227190837,0.4305153308471614,3.9964373258025025,24.003708408984817,0.0,2.660509968637676,3.1867472579438783,0.4295039613082308,3.987046098463048,23.944589717739078,0.0,2.6566476850522243,3.1847701078541664,0.4291823450122417,3.9804230585971454,23.909829165470015,0.0,2.662969420957474,3.187788016938208,0.4300993883026307,3.9922626047939263,23.966724788617267,0.0,2.6759061658981937,3.196536503562614,0.4314424089498479,4.013327239329661,24.083155493083748,0.0,2.6791802626982046,3.1994680220631544,0.4319478744388241,4.01626589267987,24.112622364283837,0.0,2.6782107951705965,3.1972344381791524,0.43177089918421707,4.014801643470033,24.10389715653537,0.0
GHA.2.2_1,23.0,2.5765969730095195,3.2708081101574327,0.6046178590001654,3.9575016475713305,20.61277578407616,0.0,2.57032857798616,3.2613040949837786,0.6045810963340408,3.94802292054688,20.56262862388928,0.0,2.5759926128491006,3.2698041940847453,0.6047622288155323,3.955928107228384,20.607940902792805,0.0,2.5872445304123826,3.2881350603896715,0.6056154719207174,3.969365505174293,20.69795624329905,0.0,2.5789362283678243,3.275215866664225,0.6047744082879674,3.958955961053043,20.631489826942595,0.0,2.5634903824606443,3.249310867020325,0.604547656590666,3.939824241971904,20.50792305968516,0.0,2.5535625081809448,3.234397433352014,0.6044711657994122,3.926313637881233,20.428500065447558,0.0,2.546053196505952,3.2221064905232417,0.6043743880512373,3.9196551836825697,20.368425572047613,0.0,2.5565813567392044,3.2387145112782667,0.6045030277577301,3.930442742258816,20.452650853913635,0.0,2.5794241042028783,3.2704651730293017,0.604860584348764,3.96302067773224,20.635392833623023,0.0,2.5877330692047336,3.2842947600183,0.6056290447567187,3.972550813227173,20.701864553637872,0.0,2.582721878332164,3.2780924222089403,0.6048690379177577,3.9661975243722702,20.66177502665731,0.0
GHA.2.3_1,24.0,3.310619299124783,3.5932121211862182,0.8178485311334183,4.002172522707721,49.65928948687175,0.0,3.307411581248186,3.5910962963936366,0.8169498896000715,3.9964313548146775,49.61117371872279,0.0,3.3131236041208165,3.596329063758384,0.8179052845878187,4.003403150149498,49.69685406181224,0.0,3.3207427485910856,3.6015110309922522,0.8182985140995176,4.014521336609988,49.81114122886628,0.0,3.316393455829024,3.598087934793172,0.8179267287677523,4.009202925622138,49.74590183743536,0.0,3.3056260403037023,3.5906631019851165,0.8166675854178229,3.993566825276417,49.58439060455554,0.0,3.297679123270475,3.5858812664002317,0.8154522620178897,3.98671350764665,49.46518684905713,0.0,3.2914494574999944,3.579939912620397,0.8152741320640473,3.985560844767505,49.371741862499924,0.0,3.3010822232971213,3.5886477673391064,0.8157008281051157,3.9877255296480842,49.51623334945682,0.0,3.318560650964916,3.6033214359475987,0.8180111755095032,4.011211862348691,49.77840976447374,0.0,3.3211902203758794,3.603931114533196,0.8192388964877746,4.014235519450076,49.81785330563819,0.0,3.317457642179397,3.5986836297584124,0.8182171528129394,4.010288787850915,49.76186463269095,0.0
GHA.2.4_1,25.0,0.6666416622906082,0.6879636516420837,0.0,1.7046670797815533,7.999699947487298,0.0,0.667248833092286,0.6879866569645098,0.0,1.7083654636304726,8.006985997107433,0.0,0.6685429140693846,0.6883674268490267,0.0,1.7156880776999912,8.022514968832615,0.0,0.6701385001045942,0.6885811086007054,0.0,1.7261176241923517,8.04166200125513,0.0,0.6708904117229393,0.6886030081449108,0.0,1.7318399195727543,8.050684940675271,0.0,0.6708602622797982,0.6886030081449108,0.0,1.7316508048341068,8.050323147357581,0.0,0.6702186024765796,0.6885665089045685,0.0,1.7265447068906363,8.042623229718956,0.0,0.6696925576639318,0.6884415311079322,0.0,1.7225102591328325,8.036310691967179,0.0,0.6704640048731371,0.6888270538891386,0.0,1.7276796054289172,8.045568058477642,0.0,0.6721101148170191,0.6903110338088161,0.0,1.7365128279194422,8.065321377804228,0.0,0.6708782730327224,0.688953142563006,0.0,1.7307031317591002,8.05053927639267,0.0,0.6681197466107694,0.6881983525584955,0.0,1.7144659884881692,8.017436959329231,0.0
GHA.2.5_1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA.2.6_1,27.0,0.4837009890853126,0.0,0.0,3.836218479391442,8.222916814450313,0.0,0.4832322169038625,0.0,0.0,3.8317406374208236,8.214947687365662,0.0,0.4838731951419081,0.0,0.0,3.8372621161853786,8.225844317412438,0.0,0.4847750520548479,0.0,0.0,3.8431841826083546,8.241175884932414,0.0,0.4840738944354032,0.0,0.0,3.837648955371495,8.229256205401855,0.0,0.4830833126249813,0.0,0.0,3.830233715358277,8.212416314624683,0.0,0.4821700064741877,0.0,0.0,3.823210719927172,8.19689011006119,0.0,0.4816343127828239,0.0,0.0,3.818034180526829,8.187783317308007,0.0,0.4823822783904544,0.0,0.0,3.82463313124138,8.200498732637724,0.0,0.4840027142402795,0.0,0.0,3.837653301492242,8.228046142084754,0.0,0.4843874895177879,0.0,0.0,3.8425958093481047,8.234587321802394,0.0,0.484124750979121,0.0,0.0,3.8388392413700867,8.230120766645058,0.0
GHA.2.7_1,28.0,0.0013568642836561974,0.0,0.0,0.006205111104350679,0.008141185701937184,0.0,0.0013568642836561974,0.0,0.0,0.006205111104350679,0.008141185701937184,0.0,0.0013577157623311936,0.0,0.0,0.006209235197866786,0.008146294573987162,0.0,0.0013616982161384445,0.0,0.0,0.006228206028040946,0.008170189296830666,0.0,0.0013615607463545731,0.0,0.0,0.006227381209337718,0.008169364478127439,0.0,0.0013575516325755484,0.0,0.0,0.006209235197866786,0.00814530979545329,0.0,0.0013568642836561974,0.0,0.0,0.006205111104350679,0.008141185701937184,0.0,0.0013568642836561974,0.0,0.0,0.006205111104350679,0.008141185701937184,0.0,0.0013577157623311936,0.0,0.0,0.006209235197866786,0.008146294573987162,0.0,0.0013616982161384445,0.0,0.0,0.006228206028040946,0.008170189296830666,0.0,0.0013615607463545731,0.0,0.0,0.006227381209337718,0.008169364478127439,0.0,0.0013575516325755484,0.0,0.0,0.006209235197866786,0.00814530979545329,0.0
GHA.2.8_1,29.0,4.551650634736421e-05,0.0,0.0,0.00036413205077891366,0.00036413205077891366,0.0,4.562765776701568e-05,0.0,0.0,0.0003650212621361254,0.0003650212621361254,0.0,4.562765776701568e-05,0.0,0.0,0.0003650212621361254,0.0003650212621361254,0.0,4.562765776701568e-05,0.0,0.0,0.0003650212621361254,0.0003650212621361254,0.0,4.562765776701568e-05,0.0,0.0,0.0003650212621361254,0.0003650212621361254,0.0,4.562765776701568e-05,0.0,0.0,0.0003650212621361254,0.0003650212621361254,0.0,4.546093063753816e-05,0.0,0.0,0.00036368744510030526,0.00036368744510030526,0.0,4.551650634736421e-05,0.0,0.0,0.00036413205077891366,0.00036413205077891366,0.0,4.562765776701568e-05,0.0,0.0,0.0003650212621361254,0.0003650212621361254,0.0,4.562765776701568e-05,0.0,0.0,0.0003650212621361254,0.0003650212621361254,0.0,4.562765776701568e-05,0.0,0.0,0.0003650212621361254,0.0003650212621361254,0.0,4.562765776701568e-05,0.0,0.0,0.0003650212621361254,0.0003650212621361254,0.0
GHA.2.9_1,30.0,1.1354949920894744,1.3160113158314215,0.05718777857590274,1.8427664206361989,42.01331470731055,0.0,1.1593676395745292,1.3606765627297268,0.05720108403992874,1.84489434086873,42.89660266425758,0.0,1.2242012424351107,1.4639223510751889,0.05731587370864385,1.857480132871502,45.2954459700991,0.0,1.3633699485807629,1.6454829016993315,0.057461723469355276,1.9033022479737096,50.444688097488225,0.0,1.4971685521012619,1.768690706084247,0.05749822174381996,2.12628483785706,55.3952364277467,0.0,1.5355522853645733,1.8048446014301518,0.0574997001287117,2.2186671630739507,56.81543455848921,0.0,1.4774534701826596,1.7459507635352645,0.05749822174381996,2.146603923790971,54.665778396758405,0.0,1.4955143775221615,1.7510936884636417,0.05748491627979393,2.215566740098619,55.33403196831998,0.0,1.554428517942164,1.7987738198234375,0.057513649531259474,2.3097214403026096,57.51385516386007,0.0,1.5903954263827993,1.8213761091495184,0.05759818039291599,2.337875295949868,58.84463077616358,0.0,1.4503544586532509,1.7479627694892932,0.05747156364506675,2.043433867851923,53.66311497017029,0.0,1.2252370299012465,1.4583866974134865,0.05730649488076218,1.8580915385905343,45.33377010634612,0.0
GHA.2.10_1,31.0,0.1971087848131613,0.08615688131353583,0.0,0.9909146920384622,3.547958126636904,0.0,0.1979724013155727,0.08669296746218258,0.0,1.001552391188114,3.5635032236803084,0.0,0.19988344218976006,0.08780860620396103,0.0,1.024151204789172,3.5979019594156805,0.0,0.20252900235236088,0.08938426481653773,0.0,1.0572667856624234,3.645522042342496,0.0,0.20412073766535813,0.09031517116925553,0.0,1.0771583193265135,3.674173277976447,0.0,0.20370537222069107,0.09006886131717456,0.0,1.0722394852554384,3.6666966999724386,0.0,0.2019729276209846,0.08901842224212342,0.0,1.0505465094769009,3.6355126971777225,0.0,0.20149300613965845,0.08867069068624439,0.0,1.044191710237715,3.626874110513852,0.0,0.20324019945345528,0.0897319963724168,0.0,1.0658840598825083,3.6583235901621936,0.0,0.204888095671154,0.0906484139103062,0.0,1.0848404257730655,3.687985722080773,0.0,0.20289422589850886,0.08950741974257825,0.0,1.0609505174031586,3.65209606617316,0.0,0.19913807943479087,0.08728338666643548,0.0,1.0143245330088235,3.5844854298262376,0.0
GHA.2.11_1,32.0,0.002078341126802396,0.0,0.0,0.02755605857371629,0.039488481409245525,0.0,0.0020790986864833608,0.0,0.0,0.027570452207654642,0.03950287504318386,0.0,0.0020804972582020727,0.0,0.0,0.027597025070310144,0.03952944790583938,0.0,0.002088413705360952,0.0,0.0,0.027622490730354943,0.039679860401858086,0.0,0.002089287812685147,0.0,0.0,0.027639098769514647,0.03969646844101779,0.0,0.0020882971577177284,0.0,0.0,0.027620276325133697,0.03967764599663684,0.0,0.0020871316812854693,0.0,0.0,0.0275981322729208,0.03965550194442394,0.0,0.0020806720796669093,0.0,0.0,0.02760034667814204,0.03953276951367128,0.0,0.0020885885268257915,0.0,0.0,0.02762581233818689,0.03968318200969004,0.0,0.002090453289117402,0.0,0.0,0.02766124282172749,0.03971861249323064,0.0,0.0020894043603283704,0.0,0.0,0.02764131317473589,0.039698682846239036,0.0,0.0020803807105588463,0.0,0.0,0.027594810665088843,0.039527233500618084,0.0
GHA.2.12_1,33.0,1.1750160966578562,1.4564554973324038,0.0,1.8923057697643024,34.07546680307782,0.0,1.1955536530386643,1.4734893365397697,0.0,1.8970906641990448,34.67105593812126,0.0,1.2324994562914002,1.5115805649154184,0.0,1.9047187662586973,35.74248423245061,0.0,1.30219225026348,1.606484876552296,0.0,1.9165261653803871,37.76357525764092,0.0,1.3605516907514206,1.6622792153017516,0.0,2.0077022398881885,39.45599903179121,0.0,1.3727405575677367,1.6642134196631244,0.0,2.022762193995844,39.80947616946437,0.0,1.3527573913719702,1.6451492595904509,0.0,2.0080062557260216,39.22996434978714,0.0,1.3443072921717194,1.6372866355491236,0.0,1.983807776508828,38.98491147297986,0.0,1.3780191382712097,1.6591019201144568,0.0,2.041962137201418,39.96255500986508,0.0,1.415275869170636,1.7059841790007142,0.0,2.138181912193004,41.04300020594845,0.0,1.3440875824957517,1.6481586634226983,0.0,1.9683921530716848,38.978539892376794,0.0,1.221775844358263,1.5074547688481534,0.0,1.9025931474523083,35.431499486389626,0.0
GHA.2.13_1,34.0,0.8305584052170132,0.7843084585935756,0.0,1.940098092631888,57.30852995997391,0.0,0.8362102985342785,0.7869712877009014,0.0,1.9415107719723192,57.69851059886522,0.0,0.8502397413807711,0.8212049470018756,0.0,1.944945473565951,58.666542155273206,0.0,0.872211734141035,0.8339402226791366,0.0,1.9505972564444587,60.18260965573142,0.0,0.8877283403547802,0.8443236792017816,0.0,1.970690311689243,61.253255484479844,0.0,0.8846486122889321,0.8432728034081849,0.0,1.9754419032456787,61.04075424793631,0.0,0.8759670846218344,0.840913295335922,0.0,1.9629943424799725,60.44172883890658,0.0,0.8712286250194459,0.8391113257265395,0.0,1.956679759365869,60.11477512634178,0.0,0.8848987096067021,0.8443356339314143,0.0,1.983578924037836,61.058010962862454,0.0,0.9023963454154126,0.8529006453087904,0.0,2.0224736000865158,62.265347833663476,0.0,0.8874170986298908,0.8407465083536556,0.0,1.96345318861872,61.231779805462466,0.0,0.850799662033668,0.8190963797154385,0.0,1.9440632120522567,58.70517668032309,0.0
GHA.2.14_1,35.0,0.3019282791407607,0.0,0.0,3.0137390017552947,3.3212110705483675,0.0,0.3017347844536679,0.0,0.0,3.011928162444253,3.3190826289903472,0.0,0.30238932249453543,0.0,0.0,3.0182785200502886,3.32628254743989,0.0,0.3029453820652395,0.0,0.0,3.023494567670955,3.332399202717634,0.0,0.3027640767611849,0.0,0.0,3.0220832147364565,3.3304048443730343,0.0,0.3018621130610287,0.0,0.0,3.0134558180240116,3.3204832436713154,0.0,0.3013759333294894,0.0,0.0,3.008994822728054,3.315135266624384,0.0,0.3006458058540486,0.0,0.0,3.001953648146608,3.3071038643945347,0.0,0.3016403325567665,0.0,0.0,3.011397355173502,3.3180436581244312,0.0,0.3031919912615848,0.0,0.0,3.0258386197702034,3.335111903877433,0.0,0.3033120625147331,0.0,0.0,3.0270312103857613,3.336432687662064,0.0,0.3027110931726897,0.0,0.0,3.0213223075506437,3.3298220248995865,0.0
GHA.2.15_1,36.0,0.3014369318119495,0.0,0.0,1.8134329055059173,12.66035113610188,0.0,0.306044267706887,0.0,0.0,1.827327479309637,12.853859243689255,0.0,0.3143973562922674,0.0,0.0,1.858360131889365,13.204688964275231,0.0,0.3265664420795005,0.0,0.0,1.9100151147764264,13.71579056733902,0.0,0.3341029212753647,0.0,0.0,1.93577645839804,14.032322693565314,0.0,0.3316973971725587,0.0,0.0,1.9275871504948057,13.931290681247466,0.0,0.3248332471216241,0.0,0.0,1.898632091705208,13.642996379108212,0.0,0.32649024750957084,0.0,0.0,1.8993994036556003,13.712590395401973,0.0,0.33298799065739004,0.0,0.0,1.9266902491470383,13.985495607610385,0.0,0.33805660681376154,0.0,0.0,1.9480510419848591,14.198377486177984,0.0,0.3268482354521367,0.0,0.0,1.9078326831374712,13.727625888989742,0.0,0.3080542059251449,0.0,0.0,1.8380008781899504,12.938276648856087,0.0
GHA.2.16_1,37.0,0.7620490813129103,0.04507542376177929,0.0,3.461310817727144,3.810245406564552,0.0,0.7614989480634137,0.04501969252567423,0.0,3.4589915454209708,3.807494740317068,0.0,0.7623418670292149,0.04509771625622134,0.0,3.462544265969041,3.8117093351460754,0.0,0.7635695515729779,0.045164593739547385,0.0,3.4680839240899384,3.8178477578648895,0.0,0.7634800828243826,0.045164593739547385,0.0,3.4677292567679263,3.817400414121913,0.0,0.7620443267923862,0.04509771625622134,0.0,3.4612187485215835,3.810221633961931,0.0,0.7605506538069624,0.04498625378401118,0.0,3.454636340582328,3.802753269034812,0.0,0.7593932799205806,0.04494166879512713,0.0,3.4493220163822933,3.796966399602903,0.0,0.7609613292874033,0.04500854627845318,0.0,3.456470822197526,3.8048066464370174,0.0,0.7640902253649686,0.045164593739547385,0.0,3.4706177857341687,3.8204511268248433,0.0,0.764285283973063,0.045164593739547385,0.0,3.4715583251167788,3.8214264198653134,0.0,0.7630159860931133,0.04509771625622134,0.0,3.4658221848675668,3.8150799304655663,0.0
GHA.2.17_1,38.0,0.4810887211306419,0.0,0.0,2.1407021309069503,2.40544360565321,0.0,0.4808545724148546,0.0,0.0,2.1396461566281717,2.404272862074273,0.0,0.4818075260894644,0.0,0.0,2.1438057777822053,2.409037630447322,0.0,0.4836248669550425,0.0,0.0,2.1517343555357744,2.4181243347752126,0.0,0.4830066656019552,0.0,0.0,2.1490711252527452,2.415033328009776,0.0,0.4808906674713879,0.0,0.0,2.139847499056321,2.40445333735694,0.0,0.4792128216856105,0.0,0.0,2.1324911938288555,2.3960641084280523,0.0,0.4785469453119967,0.0,0.0,2.129526987006744,2.3927347265599828,0.0,0.4802625639743081,0.0,0.0,2.137040855898654,2.4013128198715403,0.0,0.4837284888187544,0.0,0.0,2.152231597708851,2.4186424440937717,0.0,0.4845303332755208,0.0,0.0,2.1556982742101174,2.422651666377604,0.0,0.4830070381022082,0.0,0.0,2.149031253463044,2.415035190511041,0.0
GHA.2.18_1,39.0,0.16586294331424414,0.0,0.0,1.5171418158261007,1.6586294331424414,0.0,0.16595220074399314,0.0,0.0,1.5179604854697368,1.6595220074399315,0.0,0.16611338961033406,0.0,0.0,1.5194359347721849,1.6611338961033402,0.0,0.16626975978180564,0.0,0.0,1.520868882099314,1.6626975978180567,0.0,0.16636924603232528,0.0,0.0,1.5217784700039096,1.6636924603232528,0.0,0.166256573805874,0.0,0.0,1.5207483922867442,1.66256573805874,0.0,0.16611879973623542,0.0,0.0,1.5194843510578258,1.6611879973623542,0.0,0.1661331685742315,0.0,0.0,1.5196166694910396,1.6613316857423148,0.0,0.16629013017673538,0.0,0.0,1.5210555311284908,1.6629013017673535,0.0,0.16650642867093168,0.0,0.0,1.5230365969225064,1.6650642867093168,0.0,0.16638243200825692,0.0,0.0,1.5218989598164796,1.6638243200825693,0.0,0.16609842934130575,0.0,0.0,1.5192977020286489,1.6609842934130574,0.0
GHA.3.1_1,40.0,3.7950532472025618,3.8593613656929033,3.5443813710005547,3.9814170049142272,11.385159741607685,0.0,3.7874116168856986,3.845957259867496,3.5383080049917903,3.977969585797812,11.362234850657098,0.0,3.7972466348693033,3.8649027661992017,3.545157819003808,3.9816793194048974,11.391739904607908,0.0,3.810633017161656,3.890987674985421,3.5552680035275332,3.9856433729720098,11.431899051484963,0.0,3.810485380288192,3.890338506884549,3.55563903656986,3.9854785974101667,11.431456140864574,0.0,3.7991148517777145,3.865675739461422,3.5494521091551516,3.9822167067165695,11.397344555333145,0.0,3.7896393200468363,3.8460234711536767,3.5421406743691235,3.980753814617709,11.368917960140507,0.0,3.777767194176663,3.824064596102189,3.5323805856161603,3.9768564008116414,11.333301582529993,0.0,3.788629577063288,3.844838584993928,3.5404022241296937,3.980647922066244,11.365888731189866,0.0,3.8125023381149408,3.8907555702086114,3.5605795010160963,3.986171943120116,11.437507014344824,0.0,3.8199243727541217,3.9067979588744484,3.5632520750525667,3.989723084335351,11.459773118262365,0.0,3.8111192767041215,3.8915749963742057,3.5558264742487125,3.9859563594894487,11.433357830112367,0.0
