GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.2.3_1,11.0,0.0010613180553442733,0.0009543184157097387,0.0007171517936998767,0.0020253109608442325,0.05306590276721365,0.0,0.0030277252669594296,0.003107472183704917,0.002446767272934756,0.0037713636265313774,0.15138626334797148,0.0,0.00155336886050544,0.0015046227483686925,0.0013040218284942355,0.0019986591600113846,0.07766844302527201,0.0,0.00476714164654512,0.004783880945609385,0.0042307663363409355,0.0054578362432736865,0.23835708232725605,0.0,0.0005005086139777116,0.0005286880942786562,0.00036805630468470966,0.0005893038693047641,0.025025430698885586,0.0,1.8811533246782668e-05,1.7733702543006342e-05,8.904875443749294e-06,4.082970897610562e-05,0.0009405766623391336,0.0,4.321294661821912e-05,4.544653747503114e-05,2.0928008669093187e-05,6.459120519088163e-05,0.0021606473309109557,0.0,4.0704682498550766e-05,3.565785171291796e-05,2.2067359495111208e-05,9.587790237387959e-05,0.002035234124927538,0.0,5.1651888675212456e-05,5.2887962125811716e-05,2.1358988544636565e-05,7.711723110133715e-05,0.002582594433760623,0.0,5.721063744820542e-05,5.07101090523601e-05,2.4912725383833256e-05,9.989010057289594e-05,0.002860531872410271,0.0,0.0006917635519837732,0.0006601416254529381,0.0005175868727952364,0.0010719009673592766,0.03458817759918866,0.0,0.0030365539040191074,0.0030243924098848664,0.0024850848564750305,0.0036551861610885617,0.15182769520095538,0.0
ZAF.2.4_1,12.0,0.002173316469636789,0.0019291541780325644,0.0011754814141744301,0.006948611122871903,0.5802754973930229,0.0,0.005241205018904657,0.005071139366743858,0.0030304144810445275,0.016042420765277725,1.3994017400475434,0.0,0.0021612874665524187,0.002015828753736662,0.0011724187499033193,0.006996566850037204,0.5770637535694958,0.0,0.0037129933780996,0.0039162470232484824,0.001993757925056359,0.005230197596256132,0.9913692319525932,0.0,0.00039342656681592557,0.0004504518858779291,2.0538294397639854e-05,0.000985720901202944,0.10504489333985212,0.0,1.2082070155917765e-05,4.5803628311233074e-06,5.578000354805601e-07,0.00013690503731253923,0.003225912731630043,0.0,1.9901589190066244e-05,8.360770868306382e-06,5.578000354805601e-07,0.00014452194026696918,0.0053137243137476855,0.0,0.00012220208555295626,8.597686605553763e-05,2.887998845644829e-05,0.0004839827946065715,0.03262795684263931,0.0,0.00020641191404643564,0.0001003785286073358,2.0639220599961024e-05,0.0011286942499110061,0.05511198105039832,0.0,0.0002776620323468288,0.0001743437662135789,3.880567630274216e-05,0.0015594051839218671,0.07413576263660329,0.0,0.0024081945984747804,0.0022138854357739413,0.000901054069224616,0.00579546600418409,0.6429879577927664,0.0,0.004694918564537816,0.00472742447411497,0.0030075571289883986,0.008241862963973173,1.253543256731597,0.0
ZAF.2.5_1,13.0,0.0012236161231381527,0.0009922409170404858,0.0005645784619679128,0.002525722657062559,0.3695320691877221,0.0,0.003971094912567536,0.003461942406654699,0.0019879969927152547,0.008053805576210427,1.1992706635953958,0.0,0.002180421575767703,0.0022134945604996873,0.0013786401795867554,0.0031435652523715365,0.6584873158818464,0.0,0.004118881318914248,0.004280000638424868,0.0011622166900594605,0.007400514522106734,1.2439021583121028,0.0,0.0005265644558795398,0.0005165672804245495,0.00035349238042611017,0.0007867865575405231,0.15902246567562106,0.0,4.884358430385944e-05,3.133169298496855e-05,9.862759262651027e-06,0.00015277779292041478,0.014750762459765553,0.0,6.412398599580335e-05,6.002621830942017e-05,2.5135331161534266e-05,0.0001804430685683556,0.019365443770732613,0.0,2.453359511023586e-05,1.4501397928707498e-05,2.644568887558152e-06,0.00017239930973229995,0.00740914572329123,0.0,3.49400297592666e-05,2.7515861874363646e-05,7.4426644143404435e-06,0.0001188792681378512,0.010551888987298513,0.0,7.005872493212092e-05,6.291893688778267e-05,2.0834746521929167e-05,0.00014885169415065897,0.02115773492950052,0.0,0.0003057739739492194,0.0002662311959210729,3.5114788766776554e-05,0.0008600823263951005,0.09234374013266426,0.0,0.002773648018104305,0.0024640574338787307,0.0011082694008482798,0.006867945365888355,0.8376417014675,0.0
ZAF.3.1_1,14.0,0.004130260167322882,0.004110680978202407,0.003883897954997207,0.004344088058584135,0.049563122007874584,0.0,0.004921554656177218,0.005103294013047811,0.0039164590603268145,0.005557698790872442,0.0590586558741266,0.0,0.0013171736501687427,0.0013286087409454725,0.0009089906757147158,0.001612533754453307,0.015806083802024917,0.0,0.002835064029890557,0.0028677321273532174,0.002532768894282815,0.003059255709865788,0.034020768358686684,0.0,3.2724553295637185e-05,3.219359017562379e-05,2.552896033401907e-05,4.1388990156181206e-05,0.0003926946395476461,0.0,2.6761116561927652e-06,2.732090022360262e-06,5.578000354805601e-07,4.731337739621867e-06,3.211333987431318e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,6.6936004257667214e-06,0.0,9.936138568854263e-06,1.0410682677934016e-05,4.731337739621867e-06,1.3526600223276194e-05,0.00011923366282625118,0.0,0.00030527083809717744,0.00031994797172267797,0.00021075472330028382,0.0003767558702159669,0.003663250057166129,0.0,0.00041899773690935515,0.00041919095072133375,0.0003803228461355564,0.000444272778012295,0.005027972842912262,0.0,0.005091497370579842,0.005099926918550269,0.0043012913404266075,0.005738123924019148,0.06109796844695811,0.0,0.005313285113177604,0.0053120957174890935,0.005249461183041434,0.005451903903360278,0.06375942135813124,0.0
ZAF.3.2_1,15.0,0.003298926482684054,0.003324769274519487,0.002680253074828004,0.004238257132449455,0.16164739765151864,0.0,0.0028274395812988608,0.0028698065368296323,0.0018338797108406087,0.00381344090907456,0.1385445394836442,0.0,0.0009813862494942867,0.0008918924025230694,0.000427705616567669,0.0019980758577480924,0.04808792622522005,0.0,0.0019499656589529151,0.002070311182038869,0.001176725125187495,0.002528656815427224,0.09554831728869284,0.0,7.845821058203094e-05,7.957669227694601e-05,4.558089272084467e-05,0.00010388574373898214,0.003844452318519517,0.0,1.5294077004889048e-06,1.3057663855345508e-06,5.578000354805601e-07,4.934490522574032e-06,7.494097732395634e-05,0.0,7.050324438981937e-07,5.578000354805601e-07,5.578000354805601e-07,2.478290167847528e-06,3.45465897510115e-05,0.0,5.944467222885079e-06,4.368097642727857e-06,2.644568887558152e-06,1.3343735395237621e-05,0.00029127889392136885,0.0,0.00013000364982303794,0.00012437998029638734,4.661258334516892e-05,0.00023635620148824458,0.0063701788413288605,0.0,0.0005244878462366962,0.0005315347705042013,0.0002746108539997294,0.0009939299189523764,0.025699904465598108,0.0,0.003825296788601287,0.0037373314493563455,0.002754730492504672,0.005014487110911857,0.18743954264146306,0.0,0.006689619159879309,0.0067518905523831505,0.00551197844346434,0.0075011881561921874,0.3277913388340862,0.0
ZAF.3.3_1,16.0,0.003621333981892415,0.003626414479561226,0.0031887472071367965,0.0039839177884817495,0.10501868547488002,0.0,0.004571154341603469,0.004606595858587511,0.0036748409279103774,0.005247822871233153,0.13256347590650058,0.0,0.0013429055155829912,0.001352306776235409,0.0011518389073654116,0.0015497104720211155,0.038944259951906736,0.0,0.002788869534635175,0.002798034574145881,0.0024025135347368514,0.003034381837269916,0.08087721650442008,0.0,2.882533864698117e-05,2.336987474176397e-05,1.657001644136141e-05,7.030966634414941e-05,0.0008359348207624541,0.0,1.0846196391107582e-06,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,3.145396953421199e-05,0.0,1.6353247900918459e-06,2.174951949132477e-06,5.578000354805601e-07,2.644568887558152e-06,4.742441891266353e-05,0.0,1.1916074577507946e-05,1.1917120886318049e-05,4.731337739621867e-06,1.900478290600311e-05,0.00034556616274773044,0.0,0.00029171728110154405,0.00029173344707710935,0.00022516269406979615,0.0003464314056953937,0.008459801151944777,0.0,0.0005268880946676382,0.0005332363396034188,0.0004319908175396957,0.0006695721668759,0.01527975474536151,0.0,0.004406260644437714,0.0043645225074468155,0.00400940525609401,0.004863042717222146,0.12778155868869367,0.0,0.005540321439538294,0.005462642397838411,0.005122719346947068,0.006463418687125122,0.16066932174661053,0.0
ZAF.3.4_1,17.0,0.0033626992530383392,0.0034196164415549405,0.0026184105267111828,0.004008990962490287,0.08070478207292013,0.0,0.005087892145681528,0.005155880538351713,0.004318421501910296,0.00552929295227084,0.12210941149635665,0.0,0.0014553490194864742,0.0014734356612278335,0.0012049825360753927,0.0016248006381359415,0.03492837646767538,0.0,0.003257278026494788,0.003169885759722177,0.0028684711139366163,0.0040148396206610105,0.07817467263587491,0.0,3.435826043614926e-05,3.377120992916872e-05,2.1594564534017193e-05,5.423649529283549e-05,0.0008245982504675822,0.0,5.993322435254772e-07,5.578000354805601e-07,5.578000354805601e-07,1.3121958196743118e-06,1.4383973844611456e-05,0.0,7.946884186786691e-07,5.578000354805601e-07,5.578000354805601e-07,2.445817435347628e-06,1.9072522048288065e-05,0.0,1.0480919640965524e-05,1.0308581697506227e-05,4.7475651563598225e-06,1.4930432394981925e-05,0.0002515420713831726,0.0,0.0002699897601557957,0.00026480599921199354,0.00022714184801418604,0.00035237654301919824,0.0064797542437390965,0.0,0.00034695037554024463,0.0003461410219879379,0.00023737103888370675,0.00043466194279982685,0.00832680901296587,0.0,0.004702078596377397,0.004662689771754086,0.0035443752915742185,0.005573934612188951,0.11284988631305755,0.0,0.0052237034607389215,0.005295287353102236,0.004861437934453661,0.005379913491622033,0.12536888305773414,0.0
ZAF.3.5_1,18.0,0.003798033929355032,0.003920657572052901,0.0027172221661234826,0.0043621736309382856,0.11773905181000599,0.0,0.004774655348323861,0.0048313931914922255,0.003689821135807225,0.005498029074642324,0.1480143157980397,0.0,0.0011158297660074448,0.0011082246499036954,0.0006950067590661438,0.001597514119557859,0.03459072274623079,0.0,0.0030885269867639755,0.0031490225353328536,0.0025232861004656393,0.003307830139427939,0.09574433658968323,0.0,2.795044722551848e-05,2.485761452784265e-05,1.5218649363042527e-05,4.076603065796071e-05,0.0008664638639910727,0.0,1.9228340108213335e-06,1.8039684974186013e-06,5.578000354805601e-07,4.731337739621867e-06,5.960785433546133e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7291801099897367e-05,0.0,9.04211152048102e-06,8.98714029112366e-06,2.644568887558152e-06,1.637888050329036e-05,0.0002803054571349116,0.0,0.0002747919531337814,0.0002817093022274709,0.0001639135216417041,0.0003464660783801967,0.008518550547147223,0.0,0.00031883518081477646,0.00032064315944537987,0.00024597114669474516,0.0003960775229018683,0.00988389060525807,0.0,0.005853137567527,0.005978353842274505,0.004809145154240368,0.006549495449196803,0.181447264593337,0.0,0.005392035628367891,0.005407234478497799,0.004970826019428064,0.0057378360170102964,0.1671531044794046,0.0
ZAF.4.1_1,19.0,0.003327541507785614,0.003084922480018609,0.0022255806901482628,0.0050605373804393965,0.17968724142042314,0.0,0.00588725330724825,0.005443059554490239,0.0036268388740715593,0.010209111486390627,0.3179116785914056,0.0,0.002311941268217261,0.002201644699154373,0.0013501480020182072,0.0036756436331755312,0.1248448284837321,0.0,0.0021280054367863034,0.00214924242445307,0.00141160369099906,0.003083867881989419,0.1149122935864604,0.0,8.505163929618103e-05,8.095055084572341e-05,3.935024670920661e-05,0.0001613405313566376,0.004592788521993775,0.0,0.00010012598482312376,9.208696293385288e-05,1.649722222285744e-05,0.0001940023294442608,0.005406803180448683,0.0,4.204560583996314e-05,3.724802298006062e-05,2.0066166009858482e-05,7.633865636195953e-05,0.002270462715358009,0.0,0.0003372865737185415,0.0003531608424427583,0.00014273057898983027,0.0005008433509070786,0.01821347498080124,0.0,0.0011147319867208204,0.0011108305542203052,0.0008236485668412367,0.0015282789365467972,0.0601955272829243,0.0,0.0012350030035887724,0.0011448176211461634,0.000768329460612107,0.002351289297256413,0.06669016219379371,0.0,0.004523200745758383,0.004285406907899707,0.0032340689981508386,0.006469034054812641,0.24425284027095265,0.0,0.004827394970270025,0.004599060445734047,0.0031630929433841084,0.006708276495170034,0.2606793283945814,0.0
ZAF.4.2_1,20.0,0.002972935731486752,0.002904240678687098,0.0024875877855765343,0.003645998404136701,0.03864816450932778,13.333333333333336,0.003393061945266569,0.0031966213344022327,0.0024891883071506173,0.004655802478301147,0.04410980528846538,13.333333333333336,0.0026886090774135177,0.002651488553644091,0.0025220161479272713,0.0029842555567402345,0.03495191800637573,13.333333333333336,0.0067689096884273065,0.006455767416107907,0.0036641370352533905,0.010601981946353707,0.08799582594955498,13.333333333333336,0.0007202973828840022,0.0007214818494025607,0.0005861590138028723,0.000836312655773842,0.009363865977492027,13.333333333333336,0.0006961362669790137,0.0007184971091158438,0.00037809688435422935,0.0010165051562985904,0.00904977147072718,13.333333333333336,0.00031818484179626556,0.00029014078798341244,0.00016108753951474576,0.000641649139005095,0.004136402943351453,13.333333333333336,0.0010784717694158892,0.0010559531682593996,0.0009236701495211511,0.0013079712793332087,0.014020133002406558,13.333333333333336,0.001604032936389383,0.0015778926346096285,0.0012258818707871553,0.002082092580999721,0.02085242817306197,13.333333333333336,0.0020770742760128267,0.0020365645432487305,0.0018013734763043395,0.0026038380543826445,0.027001965588166737,13.333333333333336,0.006476178705907114,0.006414045250167168,0.005705160977415157,0.007089177010953589,0.08419032317679248,13.333333333333336,0.00366343612655554,0.0036341144028419134,0.003548748064147757,0.004068108853956233,0.047624669645222016,13.333333333333336
