GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.2.6_1,11.0,0.001973917661604186,0.0016536679614460744,0.0015086459182908046,0.003079688805233789,0.007895670646416744,0.0,0.0018075433294715078,0.0017275051841289266,0.0014736265075400831,0.002301536442088096,0.007230173317886031,0.0,0.0021372464362131548,0.00192589104967775,0.001897982539016411,0.002799221106480709,0.008548985744852619,0.0,0.003834979456067795,0.003773924064173304,0.00332929139740628,0.004462778298518293,0.01533991782427118,0.0,0.00316715390445062,0.003160410820762475,0.0029250440869476447,0.003422749889329888,0.01266861561780248,0.0,0.00039687538005357757,0.0002559176617877465,0.00021525386522319487,0.0008604123314156222,0.0015875015202143105,0.0,0.00030074952410370277,0.0002757995658249716,0.0002643576547183232,0.00038704131004654467,0.0012029980964148106,0.0,0.0007965331376588586,0.0007373352782677332,0.0007104528933878088,0.0010010091007121589,0.0031861325506354343,0.0,0.0018925997454339832,0.001909227587293905,0.0017294340720658196,0.0020225097350823006,0.007570398981735933,0.0,0.005036511173163719,0.0051912043881180295,0.004348010106713409,0.005415625809705406,0.02014604469265488,0.0,0.003077401977789941,0.0030109563827273016,0.0026406225290164786,0.0036470726166886814,0.012309607911159766,0.0,0.005018093837050514,0.0044589862162154005,0.004371279559494515,0.006783123356276738,0.020072375348202057,0.0
RWA.2.7_1,12.0,0.0042429858415717605,0.004507764626159145,0.002759498022873898,0.005648953511587779,0.033943886732574084,0.0,0.0032110226992652594,0.00310278404990551,0.0017028971523020886,0.0051184435367477065,0.025688181594122075,0.0,0.0039460825923789185,0.004137650527255749,0.0024375541222358193,0.0051800737294271535,0.031568660739031355,0.0,0.007123114899062906,0.007416001339356281,0.004423546294947592,0.009832472036283695,0.05698491919250325,0.0,0.003890156067553445,0.0040039548729661366,0.0026647027888574712,0.004927352442039503,0.03112124854042756,0.0,0.0016489830005409275,0.0016248241650779025,0.0010311001564461343,0.0020647463385178835,0.01319186400432742,0.0,0.0008374430577515374,0.0008014420580016803,0.0005840414397844008,0.0011888538152801534,0.006699544462012299,0.0,0.0012837313109838235,0.0012759116411739974,0.0009503912889552902,0.0015244220340179262,0.010269850487870588,0.0,0.0026962860541616136,0.0027969854251437905,0.002027223378250268,0.0030986473538430147,0.02157028843329291,0.0,0.007147380616823526,0.007262419089723889,0.005102912513024125,0.008824884402314864,0.05717904493458821,0.0,0.005923344479412598,0.006345634797496086,0.0037143869746780406,0.007278382233114419,0.04738675583530078,0.0,0.013457860233545376,0.01413673204114186,0.0078003687501944936,0.017684671769839944,0.107662881868363,0.0
RWA.2.8_1,13.0,0.0029656893373518037,0.0025058068224259235,0.0014116789697367744,0.005439464734818589,0.011862757349407213,0.0,0.0022343158298716924,0.0019594035964531128,0.0013446540502234465,0.0036738020763571015,0.008937263319486775,0.0,0.0028370431270493893,0.002544780114154788,0.0019119233363939288,0.0043466889434940585,0.011348172508197559,0.0,0.0038913216221090757,0.003693581231143142,0.002973683762437577,0.005204440263712443,0.015565286488436303,0.0,0.003402428338088397,0.0034320976098908148,0.003082172276990445,0.003663345855581514,0.013609713352353588,0.0,0.0007939324066084407,0.0006261514888222143,0.00022180677757921606,0.001701619871210119,0.003175729626433763,0.0,0.00045716953544693934,0.00040683475354510215,0.00028056712368666216,0.0007344415110108914,0.0018286781417877573,0.0,0.0010077910431168266,0.0009289885610642985,0.0007360655860949793,0.0014371214642437296,0.004031164172467306,0.0,0.0020326401060742523,0.002035612938991079,0.0018687988699396688,0.002190535676375182,0.00813056042429701,0.0,0.005523458207992224,0.005409130762740369,0.004665753078685179,0.006609818227802975,0.02209383283196889,0.0,0.003654218794935127,0.003478496351899635,0.0027545325245301143,0.004905349951411122,0.014616875179740509,0.0,0.0053459086696183355,0.0049622458927854746,0.003734966967618176,0.007724175925284219,0.021383634678473342,0.0
RWA.3.1_1,14.0,0.0020351837189054073,0.0018941993693264321,0.0016765269899667106,0.0029324323800905463,0.024422204626864886,0.0,0.002156170331408008,0.0019967222274470254,0.0017084905574468964,0.003360181021400416,0.02587404397689609,0.0,0.0023557839932265103,0.0023172645825721185,0.00199362831322891,0.002985060532846493,0.02826940791871812,0.0,0.00429055883243417,0.004205482494422625,0.0030505078742522978,0.006073441937627614,0.05148670598921004,0.0,0.003751222484963036,0.003750578823210533,0.003074192533533082,0.0047986732914400785,0.04501466981955643,0.0,0.00042859626330316665,0.0004387068565277677,0.000326018641075594,0.0005015540679660236,0.005143155159638,0.0,0.0003293152129761748,0.0003209677510754167,0.00024627045621301136,0.0004422627696956159,0.003951782555714097,0.0,0.0009747763964859409,0.000979994776643183,0.0008710629836112089,0.0011003767219941753,0.01169731675783129,0.0,0.0023619402280355764,0.002356085579699949,0.0018001493096647466,0.0030433403663429424,0.02834328273642692,0.0,0.006919600304111765,0.00659626187294673,0.005470424968681072,0.00963756311488845,0.08303520364934118,0.0,0.004176983949879778,0.004097282458418585,0.0034065600115649225,0.005273451114893656,0.05012380739855736,0.0,0.005669392503971758,0.005681416923949436,0.005109878517117623,0.006132332257551085,0.0680327100476611,0.0
RWA.3.2_1,15.0,0.0015700483432584855,0.0014655534099794626,0.0010658722170405212,0.002412715898225125,0.0219806768056188,0.0,0.0017478202742370606,0.0013802610797426199,0.0010606415266769553,0.002915810166228629,0.024469483839318844,0.0,0.002485488946958691,0.002186106849530721,0.0015694893142451276,0.0038450200043436953,0.034796845257421674,0.0,0.0037887104923776944,0.003481556774912426,0.002920911166704296,0.005732825989538161,0.05304194689328772,0.0,0.003615644064931711,0.003198421859200373,0.002179556403179722,0.006094178452495159,0.05061901690904395,0.0,0.0014057633617317335,0.0014509330158244847,0.0010826467545841296,0.0016468704739000734,0.019680687064244272,0.0,0.0004321020954550428,0.0003677980565070033,0.0001935354613657093,0.0007580949173275006,0.006049429336370599,0.0,0.001254712751569025,0.0012456146390400938,0.0009249702838464043,0.0017929783115906352,0.017565978521966348,0.0,0.0021671165846857,0.0020426571478006994,0.0015323064181494244,0.003199316691154703,0.030339632185599787,0.0,0.0048904683455052046,0.004622224294464951,0.0036637367719564774,0.0070811263367976905,0.06846655683707288,0.0,0.003087116201301377,0.0027368976996162237,0.0020916984097145985,0.004612789149924362,0.04321962681821928,0.0,0.0042081343567697055,0.0038927897398408477,0.0030618484756991127,0.0066616876120513075,0.058913880994775875,0.0
RWA.3.3_1,16.0,0.001822614598377739,0.0018366532845794687,0.0014154700623853571,0.0024192523285718405,0.029161833574043824,0.0,0.0019100423299284802,0.0018796649458186032,0.0013782483339956446,0.0025831607270234733,0.030560677278855683,0.0,0.0026378832148753585,0.002582975805407441,0.002169602525524153,0.003154182848132009,0.04220613143800574,0.0,0.0037866643938422326,0.003717526017308205,0.003420977013897767,0.004321660443017236,0.06058663030147572,0.0,0.0029115177913325244,0.0028105356972580034,0.0022482471045918518,0.003981635934190009,0.04658428466132039,0.0,0.0014029976104173367,0.0014460439931721315,0.0011265754288135555,0.0016050977324929155,0.022447961766677387,0.0,0.0003276255112191141,0.00032085405044421107,0.00020202713597354777,0.0005194487930658268,0.005242008179505825,0.0,0.0010573329501592562,0.0010560105814895106,0.0008872620676328686,0.0014589365679408947,0.0169173272025481,0.0,0.0019291234572238675,0.0019297711869707245,0.0016100522976980512,0.002233048826640693,0.03086597531558188,0.0,0.005226012152682503,0.005158887042405672,0.0044078031368808964,0.006472175974170067,0.08361619444292005,0.0,0.0030851448991428107,0.003077350448608189,0.002363337896596325,0.003730597867710017,0.04936231838628498,0.0,0.004750856991675718,0.004789249166823282,0.0036554582341045906,0.006017768636172784,0.07601371186681148,0.0
RWA.3.4_1,17.0,0.002989076643064555,0.00292008579400332,0.0021872760578422142,0.003735192816353183,0.026901689787581,0.0,0.0030921004308410212,0.003082105943284773,0.0023556648201450373,0.0038169649376301688,0.0278289038775692,0.0,0.003246247733578775,0.003483789677792955,0.0027079665138508642,0.0036494143703276623,0.029216229602208973,0.0,0.004602014544277901,0.004702526168106623,0.0038287109450991187,0.0053978137903109066,0.04141813089850111,0.0,0.003083537604632021,0.0031710740117695114,0.002317478371781322,0.0035592835023845765,0.02775183844168819,0.0,0.0011234582279507565,0.0011591558585296526,0.0006788757482580304,0.001555747344833473,0.010111124051556808,0.0,0.00040237441142297256,0.0004024607393376187,0.00031820366766838247,0.0004401063779082533,0.003621369702806753,0.0,0.0012113579129402045,0.0011932114037060545,0.0009971353203511275,0.0014109144419540327,0.01090222121646184,0.0,0.002218507952004151,0.002235843529468586,0.0018326264424188934,0.002377360291008092,0.01996657156803736,0.0,0.00701895161186319,0.007263193558695586,0.005715919299760396,0.007906034944115374,0.06317056450676871,0.0,0.00434988885557335,0.004158740788202762,0.003496611972261445,0.0051200870576519715,0.03914899970016015,0.0,0.007536324910353153,0.007470625158302914,0.006208168807490303,0.008946928725185245,0.06782692419317837,0.0
RWA.3.5_1,18.0,0.0021526441912312288,0.002057041653537671,0.0017204706331364016,0.002881371259795032,0.012915865147387372,0.0,0.0022274788292547254,0.002145416790864831,0.0017454930715526448,0.003032151865798677,0.013364872975528352,0.0,0.002629000807990325,0.002634852038241172,0.00198525221780779,0.0034229359797682693,0.01577400484794195,0.0,0.003359563401674146,0.00327272960435878,0.002687071820210037,0.004506542078272062,0.020157380410044886,0.0,0.003036003746009055,0.0030640205111944034,0.002842604056619371,0.003258199575862052,0.01821602247605433,0.0,0.0008457725353631598,0.0007808240351235758,0.00046923972403503027,0.0014384671877101945,0.005074635212178958,0.0,0.00029690902006907405,0.000287169262057575,0.00023227730126228682,0.00039826310490183417,0.0017814541204144434,0.0,0.0010476570754074117,0.0010717651350555107,0.0008609088263204892,0.0012186830646122473,0.00628594245244447,0.0,0.0018225393508013528,0.0017905287138247012,0.0015670337288085454,0.0022532421684355194,0.010935236104808116,0.0,0.0058865784711339035,0.005865082418294278,0.004880400163319478,0.007207886141632598,0.03531947082680343,0.0,0.0035191770321215173,0.0034759623098460915,0.0030950623303294877,0.0041126475280959945,0.0211150621927291,0.0,0.005651381351969857,0.0055889702813441185,0.004696243272786414,0.006726927375944081,0.033908288111819146,0.0
RWA.3.6_1,19.0,0.0012440578093699285,0.0011641204494964776,0.0008973711032232248,0.0018493460005343887,0.02239304056865872,0.0,0.0013905241941945265,0.0013060598204519347,0.0008939662629684652,0.002512247589014211,0.025029435495501483,0.0,0.001966538860924587,0.0016854392972758322,0.00131306773040061,0.0036242657376422795,0.03539769949664257,0.0,0.003739594659090365,0.003319528233748177,0.002342738592216439,0.006974873428573407,0.06731270386362656,0.0,0.003314209186304473,0.0029751369302458827,0.0016959155449824232,0.005994752744707775,0.05965576535348052,0.0,0.0015158822788189665,0.0014357620981769515,0.0011415262807101642,0.0022845862681747076,0.027285881018741395,0.0,0.00047704033030655996,0.00040450760099199545,0.0002995620275989745,0.0009214612933291967,0.00858672594551808,0.0,0.0014576074818527381,0.0013301429975365565,0.0008962847576988597,0.0023292009863713843,0.026236934673349286,0.0,0.002486498343765844,0.0023075602018939353,0.0017611388776610406,0.004373826001325262,0.0447569701877852,0.0,0.0047343176378818646,0.00437990235555407,0.00331767340002605,0.007960437724211209,0.0852177174818736,0.0,0.002940180958310526,0.002637954446489384,0.002207558234924479,0.004767602058767342,0.05292325724958947,0.0,0.004619478688755616,0.0036025428902200186,0.003177836420726825,0.009181224077108228,0.08315061639760109,0.0
RWA.3.7_1,20.0,0.0019758546447866945,0.001942801099331724,0.001665136587723102,0.0022978445018176264,0.009879273223933472,0.0,0.002244773104801448,0.0021800732783406338,0.0017598985637801812,0.0026974493339083053,0.011223865524007236,0.0,0.0029889301802755995,0.0029237560680911018,0.0023618197225130245,0.003567691475032961,0.014944650901377997,0.0,0.0035493363718897227,0.003451796959488661,0.0029237269451895804,0.0041810868173928215,0.017746681859448613,0.0,0.0039117309574818815,0.0037726910836665423,0.00315856961307595,0.004548078058115129,0.01955865478740941,0.0,0.001000780506391407,0.001010623828749196,0.0005579230974386808,0.0013810931168628355,0.005003902531957035,0.0,0.00047023395699015305,0.0004288051183689583,0.0002615636523937069,0.000641079088260051,0.0023511697849507647,0.0,0.0011149461136932821,0.0011014530037694423,0.0010067202931007108,0.0011979952652141814,0.005574730568466409,0.0,0.0021752124849125027,0.0021209304043056983,0.0018217766985063168,0.002508897212231055,0.010876062424562514,0.0,0.005444063275385387,0.005381544021683459,0.00495933290941704,0.006071569791532041,0.027220316376926932,0.0,0.003712117217022642,0.003706352264836292,0.0033451749255051463,0.004196160039516589,0.01856058608511321,0.0,0.004952864695385144,0.004942215382039499,0.0046515076610361954,0.005302741454384254,0.02476432347692572,0.0
RWA.4.1_1,21.0,0.00595025978626859,0.006609469056774679,0.00314397775324025,0.007576298695874391,0.041651818503880125,0.0,0.0042872331923951785,0.0043276784182619465,0.002901801263371588,0.005332515815713581,0.030010632346766243,0.0,0.0047046686493877705,0.005002418506546403,0.003008657305833504,0.005614895047926754,0.03293268054571439,0.0,0.006474056459157039,0.006164756020941168,0.0049130669081118745,0.009321879362661878,0.045318395214099264,0.0,0.003751295077523174,0.003727106751303683,0.0032726409406610693,0.004300742627463007,0.02625906554266222,0.0,0.002632708143326615,0.002720716792868365,0.001954020207740005,0.003150424061498647,0.018428957003286305,0.0,0.0013348146229340625,0.0013088956387484793,0.000940687825924783,0.0017619574138136942,0.009343702360538438,0.0,0.0019734824899374018,0.002042352899764925,0.0015329403977727314,0.002327538380763032,0.013814377429561821,0.0,0.003448707900146634,0.003668860638172156,0.002407150712759757,0.004447907763716671,0.024140955301026442,0.0,0.009797076262157629,0.010034867778674772,0.00712513934276736,0.011984929285406322,0.06857953383510337,0.0,0.005799978810752458,0.0058362617999576285,0.005012775633710056,0.0069540872096567966,0.04059985167526721,0.0,0.009152411716082002,0.008990076072483635,0.006590974284022303,0.012626673828972387,0.06406688201257403,0.0
