GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.2.6_1,11.0,0.0028106502994722444,0.0028494604945962306,0.0023353608530762324,0.0031725534597091642,0.03091715329419469,0.0,0.0029435003515190265,0.002965344858757756,0.002768993407790873,0.003225492473414738,0.03237850386670929,0.0,0.006107183019739151,0.006129410502631328,0.005639947677726015,0.006599387424690212,0.06717901321713066,0.0,0.005188488310440671,0.005189428767848592,0.00449544381117348,0.005602910585174712,0.057073371414847376,0.0,0.006708638467835496,0.006791010527965914,0.005802765455195868,0.007696490946161044,0.07379502314619046,0.0,0.004528792322294832,0.004490170420171678,0.003985361634145924,0.005000328447168795,0.04981671554524314,0.0,0.0070423056881111,0.007047515319543208,0.00655047244058353,0.007559980673714693,0.0774653625692221,0.0,0.005232545896889757,0.005317278107767806,0.004540138558334961,0.005817772660981821,0.05755800486578733,0.0,0.007637993939708688,0.007553190889690474,0.0069196768974196035,0.008206128438456596,0.08401793333679558,0.0,0.007707908642592741,0.0077317756636015485,0.006987416841270164,0.008126618835807913,0.08478699506852015,0.0,0.006780194658342656,0.006635302240452642,0.006209113909117254,0.007578000134659139,0.07458214124176922,0.0,0.0018845454908825137,0.001885044151708046,0.0017101866029870837,0.002063632546622565,0.02073000039970765,0.0
CMR.2.7_1,12.0,0.002065168612011613,0.002065168612011613,0.0019261141117763987,0.002204223112246827,0.004130337224023226,0.0,0.002552198221233237,0.002552198221233237,0.00240601267476279,0.0026983837677036857,0.0051043964424664755,0.0,0.005668469961757288,0.005668469961757288,0.005664875125409072,0.0056720647981055045,0.011336939923514576,0.0,0.0048756318401447,0.0048756318401447,0.004842068657418482,0.00490919502287092,0.009751263680289404,0.0,0.006552176191204547,0.006552176191204547,0.0064214624197167156,0.0066828899626923755,0.013104352382409094,0.0,0.004003978433709209,0.004003978433709209,0.003995235275065262,0.004012721592353157,0.008007956867418418,0.0,0.006441319079291357,0.006441319079291357,0.006329052426606121,0.006553585731976594,0.012882638158582716,0.0,0.004969091315760985,0.004969091315760985,0.004764399510722055,0.005173783120799916,0.00993818263152197,0.0,0.006596388302558005,0.006596388302558005,0.006396233674908266,0.006796542930207743,0.01319277660511601,0.0,0.007486515175798946,0.007486515175798946,0.007347195001065652,0.0076258353505322405,0.014973030351597891,0.0,0.006462651326946487,0.006462651326946487,0.0061291160195991005,0.006796186634293873,0.012925302653892974,0.0,0.0016824801884828752,0.0016824801884828752,0.001634548522119744,0.001730411854846006,0.0033649603769657505,0.0
CMR.2.8_1,13.0,0.0031069578347823466,0.0032673024432677755,0.00160935569286489,0.0042226446908843395,0.1584548495738997,0.0,0.0035582216687343408,0.00355830836296254,0.001727877579709385,0.0049257366647031285,0.1814693051054513,0.0,0.006831765492213367,0.007045611918355436,0.00476007604711145,0.00790820455618473,0.3484200401028817,0.0,0.0063839028976856674,0.006590708826315157,0.003954342481550828,0.007839069548025341,0.32557904778196906,0.0,0.008275007912510604,0.008782078047470025,0.004891988282810264,0.009719785846652328,0.4220254035380408,0.0,0.005665853572646278,0.0057489950637704965,0.0034155890673038076,0.007561504788819547,0.2889585322049601,0.0,0.008040786177037374,0.00798855756530961,0.0050248843280579535,0.012511763029972651,0.410080095028906,0.0,0.005488415168318897,0.0056989050532863725,0.0035422452297753744,0.00672712860920455,0.27990917358426376,0.0,0.008185684654999324,0.008289268211923656,0.0053664904606140615,0.01140395617568497,0.4174699174049654,0.0,0.00882094557141425,0.008953056594435965,0.005437150393074818,0.012550634138750748,0.4498682241421267,0.0,0.008479296977592709,0.008581792271784128,0.005197770261804818,0.01132231234479506,0.4324441458572281,0.0,0.002940232769480147,0.003050098758719604,0.001206850307365069,0.0044426103555014855,0.1499518712434875,0.0
CMR.2.9_1,14.0,0.0014877336556500668,0.0014975404177058982,0.0010465818985772037,0.0021183646948980924,0.07289894912685327,0.0,0.001975639847164073,0.0019444918851932507,0.0015436994407689053,0.002783415124165583,0.09680635251103964,0.0,0.0039503004953592435,0.004180198028202357,0.0026460257825923995,0.005498604917124097,0.19356472427260293,0.0,0.005117324162785497,0.0051384720575968395,0.004620610214510636,0.00568204638644069,0.2507488839764894,0.0,0.004476778757608535,0.004351732687517987,0.003543457634567345,0.005978982057467132,0.21936215912281806,0.0,0.004854183937884043,0.004961335340038612,0.004082146586815714,0.005288939531437721,0.2378550129563181,0.0,0.0066706146132815705,0.006623686270569828,0.006110362325437692,0.007702513436527144,0.3268601160507969,0.0,0.0045403642857910365,0.004447397132817035,0.004216817321153668,0.0050765128536491965,0.2224778500037608,0.0,0.005837611326611506,0.0057268656974080396,0.0051267913834556105,0.006931891277949986,0.2860429550039638,0.0,0.0068638313118069005,0.0067653694958601,0.006138887369852768,0.008245664799974173,0.3363277342785382,0.0,0.005771373324870617,0.005740825771744153,0.005062913143651157,0.006837704349644399,0.28279729291866024,0.0,0.0015424933805858944,0.001500802184729093,0.0011356289987773402,0.002039373440843981,0.07558217564870882,0.0
CMR.2.10_1,15.0,0.002671674131517092,0.002614334234013041,0.0016956149011093026,0.0037147334248665226,0.06946352741944438,0.0,0.0030164015788644426,0.0029553549890581803,0.002286052660047257,0.003869196335844057,0.07842644105047551,0.0,0.005977696881798518,0.005698661369071408,0.0050032359969228325,0.007552399612067944,0.15542011892676147,0.0,0.0052542173746417285,0.004967551637794941,0.004330484842824632,0.006730511761729543,0.1366096517406849,0.0,0.0062479564347870655,0.005874938657110319,0.005460725717419677,0.00841110031735348,0.1624468673044637,0.0,0.0045829265842337215,0.004542526178601761,0.004020345330492821,0.005192536349951636,0.1191560911900768,0.0,0.0069416252300836465,0.006906596070519121,0.006550101346777213,0.007941094499391763,0.18048225598217485,0.0,0.004880924583144413,0.004783108376052742,0.004208608627275787,0.005805355721370236,0.12690403916175474,0.0,0.007842715275383362,0.007341963988958661,0.006848694572730078,0.009735322759573894,0.2039105971599674,0.0,0.008142817672790435,0.008021360390655466,0.006676852773470173,0.010161541792192436,0.21171325949255126,0.0,0.006362683377377085,0.006059762014120097,0.005865725315036867,0.008288168329834198,0.1654297678118042,0.0,0.0019315250499685657,0.001793427216108672,0.00148780070441401,0.003346632224359693,0.05021965129918271,0.0
CMR.3.1_1,16.0,0.0014137655752007607,0.0014048198601132572,0.000427405862610544,0.002746502253028748,0.34495880034898563,0.0,0.002453181538746312,0.002513904189893881,0.001580478883418294,0.0037142211774645116,0.5985762954541001,0.0,0.004468131173895571,0.004514042372483283,0.002580737841261254,0.006522930503525514,1.0902240064305193,0.0,0.004799090421008916,0.0047730524103552965,0.0037456707722742268,0.005665672510048855,1.1709780627261754,0.0,0.0042673350162718456,0.004315683094164349,0.001999017405432969,0.006175347572715625,1.0412297439703302,0.0,0.0033581379332519212,0.00331053329352994,0.0013559530005111346,0.00521354724278769,0.8193856557134687,0.0,0.00553381213239199,0.00541058384041471,0.003572509010112689,0.008648761935625485,1.3502501603036454,0.0,0.004783894369881233,0.004753170564008687,0.0029873496303113125,0.006786377754530425,1.1672702262510208,0.0,0.005148319228959325,0.005140988468431206,0.0030324046200131865,0.007601279186984123,1.2561898918660752,0.0,0.009741028259698465,0.009915268397134414,0.0065440068617793725,0.011969821714951121,2.376810895366425,0.0,0.005728919185184083,0.005713880562135354,0.0042849821583246656,0.0071023144699739185,1.3978562811849162,0.0,0.0016332961058474927,0.0016691405433575427,0.0003683762385818605,0.003083068786831678,0.3985242498267882,0.0
CMR.3.2_1,17.0,0.001335558386703267,0.0012462368589793266,0.0005752281659387117,0.003014281967734325,0.40200307439768335,0.0,0.002646378255524536,0.002650930975004356,0.0006840369201249393,0.0056371967324455935,0.7965598549128854,0.0,0.003111286476814789,0.003221899072020673,0.0016865157804260315,0.004815707887854221,0.9364972295212514,0.0,0.004835548917127757,0.004861486468217147,0.003416725063745524,0.006171926484528864,1.4555002240554549,0.0,0.0042434627768526,0.004193970942235043,0.0032688344663946967,0.005914948272528402,1.2772822958326326,0.0,0.0044216103984142776,0.004421640226220106,0.0031062028367479398,0.005909921709812875,1.3309047299226973,0.0,0.005708029216504713,0.005820945405747808,0.0036682428218839406,0.006795067048973477,1.7181167941679187,0.0,0.004636935651745699,0.0045562212167248465,0.003680365586225522,0.006167608473203471,1.3957176311754556,0.0,0.0049890747362491975,0.004962285970864931,0.003947141541955774,0.006256098419831088,1.5017114956110087,0.0,0.007812835350928759,0.00780342289761712,0.006094790433203922,0.01049121623511667,2.3516634406295567,0.0,0.005756933643843424,0.005755168707407686,0.004634138812333187,0.007522717134661262,1.732837026796871,0.0,0.0016336199124767055,0.0014962136652407233,0.0006538473210344418,0.0037389479273144547,0.4917195936554885,0.0
CMR.3.3_1,18.0,0.0005094017182665819,0.0004735256849854538,0.00033621617147690784,0.0008280559893326534,0.06673162509292223,0.0,0.0017725873899695386,0.0018637951358070747,0.0009715186474052801,0.002553294159834083,0.2322089480860095,0.0,0.00244402766278648,0.002359443052781835,0.0019661721050550467,0.0032134231600902032,0.32016762382502884,0.0,0.004882077156746122,0.004949087107960923,0.003635871021891151,0.005936452145286328,0.639552107533742,0.0,0.00466380687928245,0.0046771687578011905,0.0036212889307510334,0.006461782710451258,0.6109587011860009,0.0,0.004372230626577286,0.0044305389857831135,0.00297005230215543,0.006361683135565072,0.5727622120816245,0.0,0.006365358151340942,0.006234285662376633,0.005578374408200055,0.008018174321995333,0.8338619178256634,0.0,0.0042923424805452115,0.004090658753955149,0.003271547094645519,0.005776242738407319,0.5622968649514228,0.0,0.004797854311184128,0.004707441180982274,0.0036929142905674033,0.0073311140251087455,0.6285189147651208,0.0,0.008768514056133726,0.008761410886882206,0.006765095126446214,0.010630794309349986,1.148675341353518,0.0,0.004704777175038908,0.004959993734215887,0.0015011092824983663,0.006918058526163837,0.616325809930097,0.0,0.0004537333493102706,0.00037881826701512307,0.00017026325724281134,0.0009789473504853378,0.059439068759645435,0.0
CMR.3.4_1,19.0,0.00023900783543732103,0.00021286247061965148,2.1375570716298705e-05,0.0006150125015056116,0.04827958275833885,0.0,0.0009255441457648633,0.0009110429743186387,0.00029342248238257567,0.001606998466183541,0.18695991744450235,0.0,0.0016680585792663786,0.0015959309644417402,0.0007658723780664134,0.0033467422471796394,0.3369478330118085,0.0,0.005026536854472689,0.0050690030933078535,0.003694715417588976,0.006461510726890159,1.0153604446034832,0.0,0.007082254499671266,0.007247710830265069,0.004253101232114039,0.00897023976458855,1.4306154089335956,0.0,0.005947389284835194,0.005934911459518482,0.004332806528561225,0.008970779697847113,1.2013726355367091,0.0,0.007529867341740618,0.007614582520088313,0.005710028775437353,0.00961779822847778,1.5210332030316045,0.0,0.005495420608658653,0.0053073828317139115,0.003213922478020356,0.008626869708028895,1.1100749629490478,0.0,0.00710949766924393,0.007360700422308943,0.003988006201983609,0.00961237538787703,1.4361185291872742,0.0,0.010003471125806313,0.010081787851947271,0.008117769796807013,0.01158148714978185,2.0207011674128754,0.0,0.0029030449785361393,0.0029179492693105443,0.0009304436581397776,0.005354829681753206,0.5864150856643001,0.0,0.0002832501320829575,0.000196883983798177,5.578000354805601e-07,0.0008620101542591117,0.05721652668075741,0.0
CMR.4.1_1,20.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.2312001419222405e-05,0.0,1.649818530293503e-05,1.1426061868356821e-05,2.644568887558152e-06,5.969795596432688e-05,0.0006599274121174012,0.0,2.682146515556704e-06,2.16964030127432e-06,5.578000354805601e-07,1.0819244485470708e-05,0.00010728586062226817,0.0,3.63718997045701e-05,1.6687387683238588e-05,4.525870239573542e-06,0.00013500118904650343,0.0014548759881828038,0.0,0.0019703693655686253,0.0019704741083550526,0.0014270154747675439,0.0026240734033766235,0.07881477462274503,0.0,0.004821675607393687,0.004963575559143308,0.0037457686860554095,0.005603846621522282,0.19286702429574748,0.0,0.003564877657416412,0.0035095591303147284,0.003118765669733819,0.00480601921184235,0.14259510629665645,0.0,0.009758949171669437,0.009932893539655744,0.006834360363607874,0.011000369963747227,0.3903579668667775,0.0,0.0035694240033129444,0.003636804015612929,0.0030421435249535444,0.00391228990832186,0.14277696013251778,0.0,0.0037863752755138225,0.0037524930044963625,0.003049878816863765,0.0046268780332930255,0.15145501102055292,0.0,8.705106991431948e-07,5.578000354805601e-07,5.578000354805601e-07,5.05344899068379e-06,3.4820427965727786e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.2312001419222405e-05,0.0
CMR.4.2_1,21.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.466440347709489e-05,0.0,9.56230396552631e-06,5.6777989668534695e-06,5.578000354805601e-07,2.894090889130369e-05,0.0009371057886215783,0.0,1.1797757536794305e-06,5.578000354805601e-07,5.578000354805601e-07,3.802233682613445e-06,0.00011561802386058415,0.0,1.0848630419165857e-05,8.891388485827654e-06,2.644568887558152e-06,2.8809466528034843e-05,0.001063165781078254,0.0,0.0011488585536141454,0.0011381082454490815,0.00029929911976418506,0.0019272676350681511,0.11258813825418627,0.0,0.0019595159250434227,0.0019695760863432206,0.00017943148357660207,0.00465223744528513,0.19203256065425545,0.0,0.002345884063615461,0.0026545396346427056,0.0005501069073936326,0.00346721253740303,0.2298966382343152,0.0,0.007816481971051515,0.008538912559444618,0.004022979323994196,0.0111290145417745,0.7660152331630484,0.0,0.0022244740369312425,0.002179728422138516,0.0003745590857754745,0.003405353584721307,0.21799845561926176,0.0,0.0028029351909571623,0.002756232822231968,0.00044209994177453796,0.005001084156591133,0.27468764871380186,0.0,6.101938578763805e-07,5.578000354805601e-07,5.578000354805601e-07,1.813691908473497e-06,5.9798998071885276e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.466440347709489e-05,0.0
