GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1.11_1,11.0,0.0008000997895539952,0.0007862695994375737,0.00041253069393296543,0.0012418975744038453,0.040004989477699766,0.0,0.0007768443236354182,0.0007639505257852094,0.0004000490000192647,0.0011218885819880401,0.03884221618177092,0.0,0.0005529731115341166,0.000467601467146168,0.0001465704231223826,0.0011518778074543767,0.02764865557670583,0.0,0.0021238310405879714,0.0019687107003904573,0.00017233573345382214,0.0060947379089136685,0.10619155202939856,0.0,9.386474588232208e-06,8.378258126429807e-06,4.06108429257257e-06,2.534022909399969e-05,0.00046932372941161033,0.0,4.33336218270904e-06,3.971440546332904e-06,2.030542146286285e-06,2.078290124812634e-05,0.000216668109135452,0.0,3.249664147812315e-06,2.154074140778915e-06,2.954579706759141e-07,1.7863531428675908e-05,0.00016248320739061577,0.0,2.493410087494016e-06,2.030542146286285e-06,0.0,1.5093388975773824e-05,0.00012467050437470084,0.0,1.946419481811032e-06,2.030542146286285e-06,0.0,1.1677775603036494e-05,9.732097409055156e-05,0.0,3.3991545412541024e-06,3.7623323000270265e-06,2.030542146286285e-06,1.0938175296420692e-05,0.0001699577270627051,0.0,3.998969289245368e-05,1.9948609232034165e-05,6.311067734912452e-06,0.00013918797071827535,0.001999484644622684,0.0,0.001664622262207542,0.0016366687532508287,0.0006973794776390232,0.0023340509140908077,0.08323111311037709,0.0
MOZ.1.12_1,12.0,8.153116270856878e-05,6.734403583996627e-05,2.809236304535092e-05,0.00020257716138028648,0.0018752167422970817,0.0,0.00016300078919104967,8.354553941643247e-05,4.370345230903154e-05,0.0005161549130053994,0.003749018151394143,0.0,0.0002576818057390438,0.00013786403943003066,2.697923730400462e-05,0.0012639791856533286,0.005926681531998007,0.0,0.00026747793334603453,0.00013054530911822156,5.411140673126557e-05,0.0011662836026974845,0.0061519924669587965,0.0,0.0003169907646040857,5.207305541653717e-05,1.2362306422863208e-05,0.001754420216271243,0.0072907875858939705,0.0,0.00020169172719969235,3.044064898542639e-05,2.13303966972853e-06,0.0010312140655296745,0.004638909725592924,0.0,0.00010998935133093711,2.326955160561277e-05,2.086114491632737e-06,0.0004961647527241961,0.0025297550806115533,0.0,6.231294631695876e-05,1.7543635035818453e-05,2.047836480787948e-06,0.0002538564083024149,0.0014331977652900516,0.0,3.660228242057771e-05,1.274488534378228e-05,1.389318697958809e-06,0.00013461536324104652,0.0008418524956732875,0.0,2.50684418826179e-05,1.1456564780344645e-05,2.039189313537087e-06,8.12057629189897e-05,0.0005765741633002117,0.0,3.0556689082176814e-05,1.3156579108457652e-05,6.129904449717521e-06,0.00013693904688505526,0.0007028038488900665,0.0,0.00016385551488184167,0.00011948799015747786,5.365721263053858e-05,0.0004918422967782421,0.003768676842282359,0.0
MOZ.1.13_1,13.0,0.00012005452740112971,9.026215824627428e-05,4.529149965647115e-05,0.00032416594803874013,0.003001363185028243,3.8461538461538463,0.0002244968391075275,0.00016753171171529998,4.807890732091774e-05,0.0006097507390319197,0.0056124209776881855,3.8461538461538463,0.0001728659655063709,0.00010203481128231992,3.690003283458785e-05,0.0012325469193076154,0.0043216491376592715,3.8461538461538463,0.0004994080583577197,0.0002961665238072895,6.24866744952777e-05,0.002475991580396741,0.012485201458942993,3.8461538461538463,0.0004751109887396413,0.00024833890191129285,6.12251363481571e-05,0.004866098465130233,0.011877774718491031,3.8461538461538463,0.00023754304994849662,9.330487465980438e-05,4.06108429257257e-06,0.0018050903924604934,0.0059385762487124145,3.8461538461538463,0.00012763702634732788,6.231184004639523e-05,4.06108429257257e-06,0.0007563158020359357,0.003190925658683197,3.8461538461538463,7.189480559449176e-05,4.1086426942276345e-05,2.030542146286285e-06,0.0003899959360428484,0.0017973701398622942,3.8461538461538463,4.045562025762506e-05,2.396681464151436e-05,2.030542146286285e-06,0.00021853699146095283,0.0010113905064406264,3.8461538461538463,2.6627439576192928e-05,1.5506610035588247e-05,4.2195476368613576e-06,0.00013766052346230243,0.0006656859894048232,3.8461538461538463,3.347523497543329e-05,2.154169083687052e-05,8.729119577133118e-06,0.0001882922331638873,0.0008368808743858322,3.8461538461538463,0.0003424290974321703,0.0002594119127245645,7.070615905898416e-05,0.0010376070367530132,0.008560727435804258,3.8461538461538463
MOZ.1.14_1,14.0,0.0007550634552513524,0.0008106758212886741,0.00020555838956399128,0.0013069476514115624,0.010570888373518932,0.0,0.0010666653397830976,0.0009749215556359481,0.0002890211210235373,0.002176987577070904,0.014933314756963368,0.0,0.0009523261155361994,0.0008795365148393233,0.0004292367450662408,0.0021129451918969764,0.013332565617506792,0.0,0.004145767430505187,0.0038664562642576243,0.002108996527876798,0.007839717256746953,0.05804074402707261,0.0,0.0024037359541971173,0.0017595247292034816,0.0008201346650280778,0.006269125884982918,0.033652303358759635,0.0,0.0008340037079736423,0.0006703717689236872,0.00042492200757149583,0.0015770776524647887,0.011676051911630993,0.0,0.00039139396185111517,0.000323044728684333,0.0002198709570711688,0.0006856696502444936,0.0054795154659156116,0.0,0.00021846035770789482,0.00018194455066718965,0.00012591312667324938,0.00038221904689048037,0.0030584450079105267,0.0,0.00013347988731645825,0.00010990992731868966,7.588719055578861e-05,0.0002424161929136148,0.001868718422430416,0.0,9.096650706327193e-05,7.535214315033014e-05,5.244958406906671e-05,0.00016616233430873507,0.001273531098885807,0.0,0.0001775400202619045,0.00017408829649383418,0.0001007099242911274,0.0002758079423996496,0.0024855602836666626,0.0,0.0019563095016479847,0.001994529865588774,0.0004158866194751936,0.003207714719844701,0.027388333023071792,0.0
MOZ.1.15_1,15.0,0.000457221154070986,0.0004855703380635956,0.0001814884641572881,0.0009367286393986328,0.005943875002922818,0.0,0.0006081632670640138,0.0006298031788352878,0.0003390319581913152,0.0009807360930568084,0.007906122471832179,0.0,0.0012156857366465792,0.0009720817392179367,0.0006882991073752383,0.002617538715057039,0.01580391457640553,0.0,0.003953327807889562,0.0038076336028298337,0.0022666584266900144,0.006486883289353973,0.05139326150256431,0.0,0.0032561861702879768,0.003403111574592682,0.0016244592388448794,0.005843035429348076,0.0423304202137437,0.0,0.0011617286441580415,0.0012959011415101976,0.0006867450858400018,0.0015757584720234286,0.015102472374054541,0.0,0.0005216607086442606,0.0005523240614254166,0.00033434405475491716,0.0006912845662407067,0.006781589212375388,0.0,0.0002817525436273998,0.0002905494869125269,0.000186368308802116,0.00038239518928474033,0.003662783067156197,0.0,0.00016713538873359713,0.00016567730955099712,0.00011034542433635332,0.00024107771020676124,0.002172760053536763,0.0,0.000109040469508545,0.00010290751532801088,7.138381504128765e-05,0.0001642774948993569,0.0014175261036110847,0.0,0.0001427356516250497,0.00012944655646762845,9.06846930926056e-05,0.00023024029854102764,0.0018555634711256454,0.0,0.0015900176219654804,0.0014649721756475006,0.0005583730121899637,0.002914550706457956,0.02067022908555125,0.0
MOZ.2.1_1,16.0,0.00023960494850554576,0.00015568384461030703,1.9212189099543067e-05,0.0008978435263689117,0.004312889073099824,0.0,0.0001510427162840379,0.00015875851675799344,1.4615209368051086e-05,0.00026767010237166677,0.002718768893112682,0.0,6.1760604401283896e-06,6.091255076405625e-06,2.05295369009838e-06,1.0123153605255944e-05,0.00011116908792231101,0.0,0.00029967080804467336,0.00016629168667310284,9.056115437644918e-06,0.0008878550605609688,0.0053940745448041215,0.0,7.736765526811203e-07,5.9119926294883085e-09,0.0,2.030542146286285e-06,1.3926177948260169e-05,0.0,2.5753722089947414e-06,2.030542146286285e-06,2.241154381209489e-08,4.214145195967492e-06,4.635669976190534e-05,0.0,4.321687980785072e-07,0.0,0.0,2.0292675490363383e-06,7.779038365413129e-06,0.0,3.26568785677132e-07,0.0,0.0,2.0250756238858157e-06,5.878238142188376e-06,0.0,3.387582655781518e-06,3.83038423360487e-06,1.9103494310934608e-06,6.062069312683172e-06,6.0976487804067336e-05,0.0,5.154135848022703e-05,4.107136492887868e-05,3.963303121191994e-06,0.00011397948702786013,0.0009277444526440864,0.0,7.08825638585155e-05,5.8552259276534044e-05,2.6860994029691628e-05,0.0001472854314347857,0.0012758861494532793,0.0,0.0001397428621979862,0.00015230869777520196,3.116240468305183e-05,0.0002513860184480141,0.002515371519563752,0.0
MOZ.2.2_1,17.0,0.0002241524374749772,0.00013640716796507028,1.2919272175821914e-05,0.0009499179591941963,0.010086859686373972,0.0,0.00018985214524513776,0.00011740838991365591,7.001226613910813e-06,0.0006016688527660818,0.008543346536031199,0.0,2.2671571516393957e-06,2.030542146286285e-06,4.284014860053193e-08,6.1573509176958565e-06,0.00010202207182377275,0.0,2.266789721379197e-06,2.02542361192131e-06,4.284014860053193e-08,7.854241384501171e-06,0.00010200553746206384,0.0,1.0997318899744568e-07,0.0,0.0,2.030542146286285e-06,4.948793504885056e-06,0.0,5.406104352844719e-07,0.0,0.0,4.06108429257257e-06,2.432746958780124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333390053495607e-07,0.0,0.0,4.06108429257257e-06,2.400025524073024e-05,0.0,4.718574590305056e-06,3.969113179686356e-06,2.030542146286285e-06,2.1377919896378908e-05,0.00021233585656372752,0.0,0.0003331472891736237,0.0003282200724325015,7.132714345890373e-06,0.0007989923944386131,0.014991628012813066,0.0,1.0336235857022439e-05,8.122168585159018e-06,4.110479639307267e-06,4.3159181781277535e-05,0.00046513061356600986,0.0
MOZ.2.3_1,18.0,0.00011899119582273044,1.1435130490287095e-05,5.2672540847816296e-06,0.0008571124066395643,0.01701574100265045,0.0,0.0016119284087541806,0.0011121387769947695,0.00026631819306404954,0.005957241916129632,0.23050576245184784,0.0,3.674161541895445e-06,2.4429226744038355e-06,2.030542146286285e-06,1.7985099551084232e-05,0.0005254051004910487,0.0,2.0490586214443117e-06,2.030542146286285e-06,1.9301767660033463e-07,4.06108429257257e-06,0.00029301538286653664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188511413201749e-08,0.0,0.0,2.030542146286285e-06,4.559571320878501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216554760376228e-09,0.0,0.0,6.419883161129979e-07,1.3179673307338005e-06,0.0,1.75186100295327e-06,2.030542146286285e-06,0.0,2.030542146286285e-06,0.00025051612342231756,0.0,1.2034980850562323e-06,1.6059923291064028e-06,0.0,2.030542146286285e-06,0.00017210022616304132,0.0,1.6719103078745857e-05,6.091626438872733e-06,2.030542146286285e-06,9.138739273277344e-05,0.002390831740260657,0.0,8.402168289384377e-05,2.855122046264865e-05,8.122168585159018e-06,0.0004947117130329118,0.012015100653819659,0.0
MOZ.2.4_1,19.0,7.242708628837369e-05,2.783832270618158e-05,6.319876082603383e-06,0.00061830639848239,0.008691250354604843,0.0,0.0009578208148253453,0.0007755348848451517,0.0002740775212926578,0.0020455016037567828,0.11493849777904146,0.0,2.9839978521062526e-06,2.030542146286285e-06,2.030542146286285e-06,8.861074356978408e-06,0.00035807974225275034,0.0,1.455340845081106e-06,2.030542146286285e-06,0.0,2.030542146286285e-06,0.00017464090140973269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3705964016845663e-07,0.0,0.0,2.030542146286285e-06,5.24471568202148e-05,0.0,2.0955235424663727e-06,2.030542146286285e-06,2.030542146286285e-06,4.06108429257257e-06,0.0002514628250959647,0.0,3.3018363850748075e-05,4.9085975108141236e-06,2.030542146286285e-06,0.0004669307735714509,0.0039622036620897685,0.0,1.5862585610187927e-05,1.0081719866053642e-05,6.091626438872733e-06,0.00010926874577768968,0.001903510273222551,0.0
MOZ.2.5_1,20.0,2.4238360501553906e-05,1.6719570149371617e-05,6.286368547124343e-06,9.446612579482112e-05,0.00043629048902797034,0.0,0.00011653209243375484,0.00011359946046793834,1.3837532330928036e-05,0.000246378389678065,0.0020975776638075872,0.0,3.281570367060218e-06,3.7921609860568618e-06,2.030542146286285e-06,4.5262626302416944e-06,5.9068266607083935e-05,0.0,6.266575888300764e-06,4.452535723633375e-06,1.5395643929165981e-06,1.8212627597930813e-05,0.00011279836598941374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968894710075016e-06,1.425217139498498e-06,0.0,2.4832604140726168e-06,1.9744010478135032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7153762840253687e-06,2.030542146286285e-06,2.150476804403945e-07,2.4860555933759488e-06,3.087677311245664e-05,0.0,6.85491036064869e-06,6.058541664263198e-06,2.245589826726679e-06,1.9930731741612948e-05,0.0001233883864916764,0.0,0.00034792387324245034,0.00030329699424287715,4.827333556621543e-05,0.0007176166984300166,0.0062626297183641065,0.0,6.456586344766321e-05,4.9992290791595784e-05,2.0123136430036346e-05,0.00013104821794787918,0.0011621855420579374,0.0
