GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.2.3_1,11.0,1.4067271608669851,1.4541926506584082,0.8937388810568611,1.558661787084965,70.33635804334924,0.0,1.4614825698523364,1.5084858863924968,0.9370354556847782,1.6253486429720818,73.07412849261682,0.0,1.4411771225346657,1.4846625866611984,0.9304924045210359,1.59497834643617,72.05885612673329,0.0,1.370515028586097,1.41615214835141,0.8789151345266487,1.5039571504663385,68.52575142930485,0.0,1.2460677722031854,1.3015360076450808,0.7909763498798714,1.3676759698196548,62.30338861015928,0.0,1.18254801719196,1.2282606109339518,0.7365278878047176,1.2915031792730391,59.127400859598005,0.0,1.1593854828247487,1.1916628808214305,0.7040008493517996,1.2755751310945087,57.96927414123744,0.0,1.1760517251156706,1.2164636021943271,0.7326843135278257,1.2851426522719926,58.80258625578353,0.0,1.217711837887007,1.2487922574283885,0.7487892918217574,1.336640758116613,60.885591894350355,0.0,1.2744474201549143,1.3236801830235436,0.7939203457018849,1.385720968073708,63.722371007745714,0.0,1.3036014478139617,1.3598815028596256,0.8347988239027859,1.4293616166040504,65.18007239069807,0.0,1.338799536783467,1.383193059504975,0.8474910437663902,1.4773190839860133,66.93997683917335,0.0
ZAF.2.4_1,12.0,1.7969736159490746,1.7304387616493175,1.49190881358312,2.7010360093917014,479.79195545840287,0.0,1.8655929845950041,1.8056544485033263,1.5663559822975643,2.72759937943998,498.11332688686593,0.0,1.7294557401989978,1.6699547271960185,1.4675511784853903,2.6186802492651338,461.76468263313245,0.0,1.5011822790446328,1.4409170541555614,1.2409779958931644,2.4683467032601785,400.81566850491686,0.0,1.262675885766368,1.1970072903513589,1.0148338651075377,2.316799456511484,337.1344614996204,0.0,1.1361580854317124,1.0421066385214104,0.8639878413922903,2.2579680735686467,303.3542088102672,0.0,1.096215253738294,0.9937580214910556,0.8437626907823399,2.2454974185782497,292.68947274812444,0.0,1.1182696660972744,1.04485220635401,0.8559147770731925,2.248593263967268,298.57800084797225,0.0,1.2027996612897776,1.137459472471016,0.9384204301692864,2.2781522635796603,321.14750956437064,0.0,1.335139460625156,1.2865256250108237,1.0654515588089952,2.3479447632085444,356.48223598691663,0.0,1.5018800435461102,1.4357267622139969,1.2163139520688953,2.4794244967221646,401.0019716268114,0.0,1.6432154593733963,1.5741188644309614,1.3570986936064051,2.605708449650053,438.73852765269686,0.0
ZAF.2.5_1,13.0,1.2441224262910275,1.336329312599052,0.5000533554721246,1.5983085038500369,375.7249727398903,0.0,1.2849120274211248,1.367632028654555,0.5151832683530807,1.6454060955149494,388.04343228117966,0.0,1.2790930586691147,1.3673003300745743,0.5148451766517669,1.6208450101355358,386.28610371807264,0.0,1.2185379734151676,1.3236432550697634,0.4989528520672645,1.5523793284456828,367.9984679713806,0.0,1.1187103055665055,1.2229221365663328,0.4646058869203756,1.4778715435888212,337.85051228108483,0.0,1.0605794972800255,1.1677472185220048,0.4284788663463885,1.4279940715412855,320.29500817856774,0.0,1.0351205895665658,1.1477244483526596,0.4237643250034476,1.4215778396701972,312.60641804910284,0.0,1.0443336298528911,1.1529121483745055,0.4239701975709832,1.4296405494555808,315.3887562155732,0.0,1.0946550351575457,1.2060310375822223,0.4305344629582879,1.4777852431274752,330.58582061757875,0.0,1.1398848546435372,1.241995186673866,0.4613691854346889,1.5190105788554502,344.24522610234817,0.0,1.1583529037976052,1.2571790147457549,0.4658892839918059,1.5326583942328624,349.82257694687684,0.0,1.1864532671604335,1.2763876329610773,0.4717433364499697,1.54526289271974,358.30888668245086,0.0
ZAF.3.1_1,14.0,1.827590471932064,1.8269033868954068,1.7200584894898796,1.9889885934927267,21.931085663184767,0.0,1.8532593901879324,1.8573371555551383,1.7559377225728459,2.0099507485717463,22.2391126822552,0.0,1.755879624866945,1.7640173290587289,1.6051488813321602,1.9326664614730404,21.07055549840334,0.0,1.5804150280755052,1.604042466157333,1.3617650839613835,1.7784038219201173,18.964980336906066,0.0,1.363899844925509,1.3881338183227991,1.088685233009975,1.5837586566896942,16.36679813910611,0.0,1.2127119083242344,1.2407907157043128,0.9130561792124394,1.4402891823911457,14.552542899890812,0.0,1.162375905601098,1.2074860628686142,0.8396981632137469,1.4163583485383904,13.948510867213175,0.0,1.1764113566290018,1.2123161269076403,0.9078745948063252,1.4243663425501931,14.116936279548021,0.0,1.2394516933685054,1.2706283284126971,0.9945648262647978,1.4787751445916917,14.873420320422065,0.0,1.3300428983268515,1.357438713242344,1.0954577218663422,1.5499304726705778,15.960514779922221,0.0,1.4900314111242912,1.5009122628822795,1.2602464633221495,1.6796564539617775,17.880376933491497,0.0,1.6617288643797723,1.681798236107492,1.4617446915799837,1.8347315301507507,19.940746372557264,0.0
ZAF.3.2_1,15.0,1.7882697322528258,1.775119079719415,1.5929958316197574,2.2613094560109994,87.62521688038849,0.0,1.7968180375214664,1.7655694327415457,1.6079755301341534,2.2556731335992355,88.04408383855188,0.0,1.6742508668583642,1.6297039610053226,1.5067755585610674,2.203075158708491,82.03829247605985,0.0,1.488934474646871,1.4413618970198945,1.3152109354736221,2.088436167767215,72.95778925769667,0.0,1.2537710191921392,1.205129158694169,1.0516912142414772,1.9518743785274129,61.43477994041481,0.0,1.118530393619168,1.0645432934802437,0.8862494435211636,1.8630066114570387,54.80798928733923,0.0,1.0725362878357614,1.0267518774328337,0.8567498929232219,1.8178291916235363,52.55427810395231,0.0,1.0784928805860101,1.0304976136186907,0.8673538998918857,1.8191690317509681,52.846151148714476,0.0,1.1412382176993654,1.086508494634434,0.9412919404167776,1.8601554464271484,55.920672667268896,0.0,1.2400031247281944,1.1878965138000497,1.0472196483260032,1.919794524388884,60.760153111681525,0.0,1.4095900604926013,1.3671708202835948,1.2213465645409705,2.0441649962542905,69.06991296413746,0.0,1.6147029465624452,1.5881268563879882,1.4316620376518032,2.183423518254331,79.1204443815598,0.0
ZAF.3.3_1,16.0,1.8713946353253392,1.817912302676024,1.7275916647609522,2.1276135992070837,54.27044442443482,0.0,1.9107323133856928,1.8687212946401268,1.7558211611259924,2.170499231717849,55.41123708818509,0.0,1.7174278502106075,1.693262304531507,1.6265093240098494,1.9090470507562225,49.80540765610762,0.0,1.4322171989178352,1.4101796639657471,1.294789012498991,1.6086715648674896,41.53429876861721,0.0,1.1633732575204196,1.1223796021215202,1.028018666928761,1.3637250171745077,33.73782446809217,0.0,1.0002182125282295,0.9594539595568586,0.8560969765684971,1.2292193931742064,29.006328163318663,0.0,0.9496724964890908,0.8980373634809615,0.797074361881785,1.2104670083323308,27.54050239818364,0.0,0.9780922182526957,0.9462642517165146,0.837358582887077,1.2134317541344708,28.36467432932817,0.0,1.0218566748516051,0.9773369743133596,0.8681917434350002,1.2358658342924025,29.63384357069655,0.0,1.149087402787694,1.096261714471162,1.0286844459086812,1.3679817513400263,33.323534680843125,0.0,1.3296475806137404,1.298440164544352,1.2179506778487037,1.5657371381234189,38.559779837798466,0.0,1.5833844004478153,1.5664931570302116,1.4465282752412112,1.8244992249624508,45.918147612986644,0.0
ZAF.3.4_1,17.0,1.80085674982205,1.8072211596592933,1.4485008240187007,2.0710688046424512,43.2205619957292,0.0,1.8652942853562384,1.866271458945584,1.4840864819475656,2.095628979035577,44.76706284854973,0.0,1.7105892346651352,1.705143756144632,1.389947711611295,2.007126491933293,41.05414163196325,0.0,1.4637219655741889,1.4493212701084968,1.2517136476160111,1.8183448174757604,35.12932717378054,0.0,1.1817534797513891,1.1499320120673842,1.0362906686219513,1.5925335470472122,28.362083514033337,0.0,1.0145283392431643,0.99153359124993,0.8596405635860075,1.4327560642076556,24.348680141835946,0.0,0.971521310838639,0.9423218540612128,0.7945699367214182,1.3838769720461552,23.31651146012733,0.0,1.007598124418376,0.9852353368597184,0.8528757825358517,1.4245053600527608,24.18235498604103,0.0,1.0831779818504823,1.0624437633860722,0.93560646665611,1.489905622002491,25.99627156441158,0.0,1.1791790833488125,1.145656610465877,1.0400638034871819,1.5683409246468711,28.30029800037149,0.0,1.3382698970384574,1.3193463017869045,1.1999995176379399,1.700316275789456,32.11847752892298,0.0,1.5500050859089411,1.549306643977201,1.3059806937700202,1.878881364811526,37.20012206181461,0.0
ZAF.3.5_1,18.0,1.7879387971226357,1.7699528083748977,1.6416366277516494,2.261306630364733,55.42610271080171,0.0,1.855331459561132,1.8120225169233304,1.6937612974274427,2.3021292265772493,57.51527524639509,0.0,1.7059809382477047,1.6673418353176792,1.5546078688467873,2.1795801294763746,52.88540908567885,0.0,1.4801399178606212,1.4469917474513907,1.2976686765219705,2.0198583284437444,45.88433745367926,0.0,1.2244859366414589,1.1748363672511384,1.0447487964751214,1.8254837350458881,37.95906403588522,0.0,1.067595907263557,1.0122525441990944,0.875967060851472,1.6911261597028986,33.095473125170265,0.0,1.031543855947575,0.9877842572526204,0.8306685962305067,1.6308363689937564,31.977859534374822,0.0,1.0501629439522255,1.0050693121688967,0.869309813268283,1.6633365268330604,32.555051262518994,0.0,1.1174726417427685,1.0706044784703266,0.9509358944260664,1.6952731752039831,34.64165189402582,0.0,1.2263163012734364,1.1754060420067405,1.053724978005088,1.7933820082218443,38.015805339476536,0.0,1.3878908594484638,1.34502921526215,1.201335662242387,1.9575761476658136,43.0246166429024,0.0,1.5769125203181087,1.5447931487332809,1.4115443685382745,2.108406496333776,48.88428812986137,0.0
ZAF.4.1_1,19.0,2.1641049104806136,2.1300171560482783,1.9710550150297128,2.576803209819865,116.86166516595313,0.0,2.2088396471920646,2.1727448149421003,2.023671692997397,2.6016564023006348,119.27734094837153,0.0,2.0963496938664767,2.039174066968449,1.9205332401138229,2.530908690262205,113.2028834687898,0.0,1.9326825243963228,1.8641778609468669,1.7126570017955949,2.481834796993899,104.36485631740143,0.0,1.7436460810123915,1.6708475452820917,1.4693096338343612,2.442348438280606,94.15688837466915,0.0,1.6281124064216483,1.5540731599178277,1.3099808639543011,2.419052284719703,87.91806994676901,0.0,1.5814308387276108,1.5009292798125726,1.2529934737662047,2.411140028711209,85.39726529129099,0.0,1.5885831993970958,1.5135521887945729,1.3028197625642346,2.411326967204935,85.78349276744319,0.0,1.6435838394300004,1.5691613521326448,1.3796711657663998,2.420262626184842,88.75352732921999,0.0,1.7606934820439053,1.683137272520176,1.5193599955362962,2.4472738584703704,95.07744803037089,0.0,1.915448502880196,1.852853718649456,1.6983766059240135,2.482726335151317,103.43421915553058,0.0,2.0515904517587598,1.9762962182071,1.857496398901424,2.516990799462458,110.785884394973,0.0
ZAF.4.2_1,20.0,2.3322187333757483,2.2919728891731275,2.0514695005212653,2.6798436574322366,30.31884353388472,13.333333333333336,2.4369606582081054,2.426397779242554,2.141386955188745,2.802457610763358,31.68048855670537,13.333333333333336,2.379146076714062,2.3772497120828184,2.087151881550085,2.7187656256686275,30.92889899728281,13.333333333333336,2.159177136563785,2.1605904740758395,1.9177849888342031,2.422363422763615,28.069302775329213,13.333333333333336,1.8636340787088568,1.8564021481803752,1.6382960892274183,2.0430391560771994,24.227243023215138,13.333333333333336,1.6314852648426623,1.6085234460276912,1.449408031687701,1.7924786012123526,21.209308442954608,13.333333333333336,1.5015085707052689,1.4982997920838768,1.3235799428704302,1.6629720380662965,19.519611419168488,13.333333333333336,1.533446127941502,1.5224984859502877,1.3318676698812644,1.7182991921133524,19.934799663239527,13.333333333333336,1.7151350614874386,1.7015236805832823,1.5014784710462503,1.9055233407734564,22.2967557993367,13.333333333333336,1.964498834382526,1.968870827310309,1.719771463513212,2.1912379196169582,25.538484846972842,13.333333333333336,2.1419320244114948,2.126514977040137,1.864806284682996,2.4204694393548842,27.84511631734943,13.333333333333336,2.2429619711858044,2.2109504254823955,1.9748825938982053,2.5353224544923734,29.15850562541545,13.333333333333336
ZAF.4.3_1,21.0,2.54012862186715,2.5333642120899524,2.1783693586139883,3.0318798455142786,66.0433441685459,0.0,2.6380663303721974,2.6317135094749577,2.2566318334711077,3.124740459894777,68.58972458967713,0.0,2.602095413898063,2.579446107865284,2.240785879024416,3.073462948721109,67.65448076134965,0.0,2.442918077381468,2.4114137147489307,2.089570799963972,2.961618847165973,63.515870011918146,0.0,2.2140517315290507,2.1776578102345012,1.8102964635127583,2.8284279339426104,57.56534501975531,0.0,2.0329409325806647,2.1080873812698746,1.5138863855926428,2.7174270815947046,52.85646424709729,0.0,1.9316678921294133,2.047919191870524,1.306578037574288,2.6499623790705744,50.22336519536475,0.0,1.9392468906664704,2.0584080099861763,1.3472065453750266,2.648370211571488,50.420419157328226,0.0,2.034086765325703,2.1336428641357745,1.5358872972469595,2.6928238642576496,52.886255898468285,0.0,2.1927289645634533,2.2083330431661485,1.7628315228459237,2.7920325070348886,57.01095307864977,0.0,2.3432121644924258,2.337258751263969,1.935821064941592,2.87300701641246,60.92351627680307,0.0,2.456341151170101,2.4436564278656907,2.0809482292896515,2.9511715797004516,63.86486993042263,0.0
ZAF.4.4_1,22.0,2.282631780179764,2.180592155255418,1.880485434744904,3.3620269110484315,189.4584377549204,0.0,2.317895723050348,2.210273258188793,1.8931604703240517,3.5010834975394065,192.3853450131789,0.0,2.2524797421991773,2.136044356632464,1.7938904307813492,3.4108923336086434,186.9558186025317,0.0,2.1169966013500714,2.0175915851712243,1.6366734889727963,3.1038249504217146,175.71071791205594,0.0,1.9758379865486009,1.9135335375151383,1.4787893585037717,2.842712582794916,163.99455288353388,0.0,1.8763565750610496,1.8315485639761884,1.3942275788395309,2.6846504828233773,155.7375957300671,0.0,1.8163828387253385,1.7947013029901402,1.3581278760641058,2.5727286436811303,150.75977561420308,0.0,1.8059140537756184,1.7866668779171826,1.349558189777002,2.5529216508163843,149.8908664633763,0.0,1.8646526225735536,1.8201256217726527,1.3969030869268149,2.6295108359991133,154.76616767360497,0.0,1.9906737994139208,1.9230785206294736,1.5043938836207769,2.8199050996517605,165.22592535135547,0.0,2.1157565353627343,2.015325154908441,1.6446573229306534,3.000568998268382,175.6077924351069,0.0,2.2042579398832087,2.1118246738738358,1.7907193318477541,3.197928830984855,182.9534090103064,0.0
