GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1.11_1,11.0,9.260209789284465e-05,6.924382213824675e-05,2.085054929206844e-05,0.00019635982017860232,0.0007408167831427572,0.0,6.377075771009478e-05,5.2915889380206875e-05,2.394724209398037e-05,0.00011799139355937946,0.0005101660616807582,0.0,0.0002848160021894897,0.0002898892473794228,0.00017752767836772828,0.0003994610991679496,0.0022785280175159177,0.0,0.00020149093848356177,0.0001912842079290548,0.00015814483814860083,0.000309610151503296,0.0016119275078684946,0.0,0.00016897137687964166,0.0001547359585813724,7.820597739291613e-05,0.00026142252706955085,0.001351771015037133,0.0,0.000627141763358068,0.0006118359732759613,0.00046882893386972717,0.0008245989253874447,0.005017134106864544,0.0,0.000183044311681186,0.00019032060419191515,0.0001583270369082742,0.00020449597890942256,0.001464354493449488,0.0,6.690248110607187e-05,6.360434729104115e-05,5.638713530281174e-05,8.855882650567602e-05,0.0005352198488485751,0.0,0.001485946475327076,0.0014096227477581591,0.0012405960268714608,0.0019476497523105915,0.011887571802616608,0.0,0.002827461830911621,0.002800798257449332,0.002185814297055481,0.0035491636779776173,0.022619694647292958,0.0,0.0011481745817169696,0.0012376438391819985,0.0007300445277544411,0.0013707755119525375,0.009185396653735757,0.0,0.0005069385449950302,0.0005559551180868267,0.0003180325629562628,0.0006377789990735467,0.0040555083599602415,0.0
GHA.1.12_1,12.0,6.963875490107496e-05,5.7628962644438925e-05,2.6878735472619783e-05,0.0001422803009879708,0.0009053038137139748,0.0,4.995881439786712e-05,4.494416377131374e-05,2.654689914090006e-05,8.750916735559879e-05,0.0006494645871722727,0.0,0.00019123725531950656,0.0001782780603241683,6.910958904251949e-05,0.00035345811136100046,0.002486084319153585,0.0,0.0002784812907838979,0.00029633957973380394,0.00011242362723010813,0.0004280392159359902,0.0036202567801906726,0.0,0.0004753021419281162,0.0005149847417563906,0.0002822027987005297,0.0006774191476478912,0.006178927845065511,0.0,0.00038132928648285113,0.0003669926507948252,0.00016695044875776217,0.000596140314371064,0.004957280724277065,0.0,0.00020455094500340825,0.00020155639458315465,0.0001160419430146812,0.00031292038055390686,0.0026591622850443072,0.0,5.337373991025968e-05,5.2879498838321744e-05,3.464463106150494e-05,7.53428974739427e-05,0.0006938586188333758,0.0,0.00116063139877081,0.0011443085860459922,0.0009779118052020102,0.0013826246271939902,0.015088208184020529,0.0,0.0038150630794728017,0.003669902056949865,0.002150205049241227,0.005360105970631957,0.04959582003314642,0.0,0.00123497779384832,0.0012489036402814914,0.0006172361708835827,0.0017624007590849352,0.01605471132002816,0.0,0.0005632283545112501,0.0005932979113091016,0.00027311254104634753,0.0007604859431527195,0.007321968608646251,0.0
GHA.1.13_1,13.0,0.00019162422926159663,0.0002066054854944834,2.8528033685938677e-05,0.0004246230369431129,0.0009581211463079832,0.0,0.0001417721854518132,0.00012700475053089024,3.0266171612791084e-05,0.00031108777064101377,0.0007088609272590659,0.0,0.0002463123714446619,0.00019081220859568592,0.00014960704800518585,0.0004759159015629801,0.0012315618572233096,0.0,0.0003010442662593817,0.0002378042020889648,0.00017369490962753986,0.0006395288286374905,0.001505221331296908,0.0,0.00026706985644740127,0.00019395459723952583,0.00010268238590156764,0.0006165284322690836,0.0013353492822370066,0.0,0.0005684229845816866,0.0004827962375663805,0.0003658048869989967,0.001069316870467435,0.002842114922908433,0.0,0.0004041157644890163,0.00020245106617057423,0.00016610138860053038,0.0012425730899849447,0.0020205788224450807,0.0,0.0002737743982295935,8.998628008813048e-05,7.7334527031488e-05,0.0010164329306515444,0.0013688719911479675,0.0,0.001595640581830915,0.0013257856557171357,0.0010328950179322519,0.0029785438659803197,0.007978202909154575,0.0,0.00449728058725943,0.003703361144067983,0.003179007824952165,0.007307073281761187,0.022486402936297147,0.0,0.0016299002978571026,0.0016485082795044312,0.0007366782619151321,0.0026351359144747327,0.008149501489285511,0.0,0.000699518377797004,0.000736363857637284,0.0002576165424319117,0.0011387884015056533,0.00349759188898502,0.0
GHA.1.14_1,14.0,0.00026320591579985405,0.00024623860873518284,0.00020317009798745126,0.00035049641194773813,0.0018424414105989784,0.0,0.00018595777564175416,0.00017193846959561248,0.00013078173670937388,0.0002729866423695616,0.0013017044294922784,0.0,0.00029943805092527714,0.00030076725235565223,0.00023543073518066143,0.000411433771295762,0.0020960663564769397,0.0,0.0003258541032933917,0.0003001182624433988,0.0002600392957139543,0.00045328902610294923,0.002280978723053743,0.0,0.00024591612627563887,0.00024397257444146845,0.00018673091356338566,0.00034436933216296166,0.0017214128839294722,0.0,0.0004614556831495735,0.00045012563019176027,0.00036604642938044095,0.000594677082942349,0.0032301897820470145,0.0,0.0002928419167585306,0.0002585202976572185,0.00021763925744341608,0.0004759169282926874,0.0020498934173097142,0.0,0.00010942355851696469,9.348715792940432e-05,5.8396937675350724e-05,0.0002202049036566515,0.0007659649096187528,0.0,0.001439087070907278,0.001386930204043455,0.0011448084136228055,0.0020117448609642823,0.010073609496350944,0.0,0.0034099917387980802,0.0035097653064444672,0.002507952018419971,0.004212500670646694,0.02386994217158656,0.0,0.001836317176430445,0.0017424370927497095,0.0016313758624807238,0.0022969227986690487,0.012854220235013113,0.0,0.0007939137085829195,0.0007474303718996014,0.0006882249676337459,0.00092080832606591,0.005557395960080437,0.0
GHA.1.15_1,15.0,0.00036052924857572966,0.00035402634569736436,0.00023315694472786743,0.0004628015310317358,0.003965821734333028,0.0,0.0002387548944078585,0.00024235956820764463,0.00014190777038579786,0.00030337927411120134,0.0026263038384864447,0.0,0.00019151584607889584,0.00019248012885855902,0.00014760228146607098,0.00022233855650918643,0.0021066743068678547,0.0,0.0006190636344817657,0.0007028178622631821,0.0002864436969271736,0.0008852568077156697,0.006809699979299424,0.0,0.0004105930324317728,0.0003859285503695698,0.00022666787462217813,0.0005745311593678439,0.0045165233567495,0.0,0.00024695036751162347,0.0002399091478379053,0.00011369387519312627,0.0004126738811517293,0.002716454042627858,0.0,0.00030311033925591583,0.0002926247529152909,0.00015873020374041516,0.00047014669732097137,0.003334213731815073,0.0,0.00022429894370748485,0.00020280264644067104,7.503843947931084e-05,0.00034914953533864086,0.002467288380782333,0.0,0.002803339016993181,0.0027902828760437014,0.0014434634203687585,0.0040252339657114965,0.030836729186925,0.0,0.0028059696510664475,0.002586340999988439,0.0013731483818939453,0.004264454696060165,0.030865666161730924,0.0,0.002074723248134065,0.001958121329906881,0.0012336427350523606,0.00288878950552542,0.022821955729474715,0.0,0.0009526397868884381,0.0009265568719967863,0.0006888755909322362,0.001232922412658323,0.01047903765577282,0.0
GHA.1.16_1,16.0,0.00014606220138680637,0.00014606220138680637,0.00014606220138680637,0.00014606220138680637,0.00014606220138680637,0.0,9.663455753035959e-05,9.663455753035959e-05,9.663455753035959e-05,9.663455753035959e-05,9.663455753035959e-05,0.0,0.00020072839561829518,0.00020072839561829518,0.00020072839561829518,0.00020072839561829518,0.00020072839561829518,0.0,0.0001763661274999357,0.0001763661274999357,0.0001763661274999357,0.0001763661274999357,0.0001763661274999357,0.0,0.00011750719154955428,0.00011750719154955428,0.00011750719154955428,0.00011750719154955428,0.00011750719154955428,0.0,0.0004431597603600786,0.0004431597603600786,0.0004431597603600786,0.0004431597603600786,0.0004431597603600786,0.0,0.0001800089281700131,0.0001800089281700131,0.0001800089281700131,0.0001800089281700131,0.0001800089281700131,0.0,7.663363786539154e-05,7.663363786539154e-05,7.663363786539154e-05,7.663363786539154e-05,7.663363786539154e-05,0.0,0.001365542147017778,0.001365542147017778,0.001365542147017778,0.001365542147017778,0.001365542147017778,0.0,0.002974615737446467,0.002974615737446467,0.002974615737446467,0.002974615737446467,0.002974615737446467,0.0,0.0012600491151399506,0.0012600491151399506,0.0012600491151399506,0.0012600491151399506,0.0012600491151399506,0.0,0.0005826769723123122,0.0005826769723123122,0.0005826769723123122,0.0005826769723123122,0.0005826769723123122,0.0
GHA.1.17_1,17.0,0.00031942168028346223,0.00031942168028346223,0.0002161344884957953,0.0004227088720711292,0.0006388433605669245,0.0,0.0002063768999259616,0.0002063768999259616,0.00013472780645250304,0.0002780259933994201,0.0004127537998519232,0.0,0.00030292733896559104,0.00030292733896559104,0.0002384840364305085,0.00036737064150067365,0.0006058546779311822,0.0,0.000276575582477773,0.000276575582477773,0.00023320217828883927,0.00031994898666670664,0.000553151164955546,0.0,0.00022064159525539282,0.00022064159525539282,0.0001971912470771933,0.00024409194343359214,0.00044128319051078553,0.0,0.0005697286435020389,0.0005697286435020389,0.0005116759725488101,0.0006277813144552678,0.0011394572870040778,0.0,0.00025572088651109264,0.00025572088651109264,0.00024502278689709036,0.0002664189861250949,0.0005114417730221854,0.0,0.00010612834078961441,0.00010612834078961441,7.51887982914635e-05,0.00013706788328776527,0.00021225668157922882,0.0,0.001870383300069601,0.001870383300069601,0.0018397404273039328,0.0019010261728352703,0.003740766600139204,0.0,0.0034165209033371717,0.0034165209033371717,0.003317213938498393,0.0035158278681759504,0.0068330418066743425,0.0,0.001816383967252586,0.001816383967252586,0.0017036869753368714,0.0019290809591683,0.003632767934505172,0.0,0.0008497625719084813,0.0008497625719084813,0.0006950352078188573,0.0010044899359981053,0.0016995251438169626,0.0
GHA.1.18_1,18.0,0.0002042726531254713,0.0002042726531254713,0.00019335380574574143,0.0002151915005052012,0.0004085453062509426,0.0,0.0001205278144367056,0.0001205278144367056,0.00011598764383753514,0.00012506798503587614,0.0002410556288734112,0.0,0.00010628438354802796,0.00010628438354802796,9.08305167497287e-05,0.0001217382503463272,0.00021256876709605592,0.0,0.0005444302475958499,0.0005444302475958499,0.0005101451134276031,0.0005787153817640967,0.0010888604951916998,0.0,0.0007062418670274505,0.0007062418670274505,0.000688517839800944,0.0007239658942539573,0.001412483734054901,0.0,0.0006405840046720918,0.0006405840046720918,0.0005993759939515378,0.0006817920153926457,0.0012811680093441837,0.0,0.0005079489374330433,0.0005079489374330433,0.0004999354642082072,0.0005159624106578796,0.0010158978748660867,0.0,0.00014349127052985382,0.00014349127052985382,0.0001430724828190662,0.0001439100582406415,0.00028698254105970764,0.0,0.0013063708541083481,0.0013063708541083481,0.0012823486311607966,0.0013303930770558994,0.0026127417082166962,0.0,0.004327933182671443,0.004327933182671443,0.0041638597500644105,0.0044920066152784755,0.008655866365342886,0.0,0.002616468676049725,0.002616468676049725,0.0025882751546505906,0.002644662197448858,0.005232937352099449,0.0,0.0009247939710178099,0.0009247939710178099,0.0009217449038623883,0.0009278430381732321,0.0018495879420356203,0.0
GHA.1.19_1,19.0,0.00034585001132454143,0.0003216713122112608,0.0002076142997137512,0.0005404448032020142,0.0034585001132454146,0.0,0.00021533165748733257,0.00020028791430735653,0.00011988369535417466,0.0003318519626329222,0.0021533165748733253,0.0,0.00037257311552685264,0.00033805876601162644,0.00013917612566845884,0.0006688463454184636,0.003725731155268528,0.0,0.0003958753009914308,0.0003171016540273386,0.00017269064201036303,0.0007049634381341678,0.003958753009914308,0.0,0.0004239880810600967,0.000377131986406726,0.00019113953909529035,0.0006717703455936567,0.0042398808106009645,0.0,0.0003891447265329264,0.0003745008976344095,0.00018375888836605169,0.0006103758208537533,0.003891447265329264,0.0,0.00025308011969293767,0.00025687973599896816,0.00018955956980054462,0.0003157292434133564,0.0025308011969293765,0.0,0.00011993051499123072,0.00010443512990648108,5.218897812671512e-05,0.00025159206254073575,0.001199305149912307,0.0,0.0011646324735754335,0.001093297403676744,0.0006999187356166624,0.0015463830221546973,0.011646324735754335,0.0,0.0018879175738122024,0.0018661854563070835,0.0011702886475592634,0.002580149706088582,0.018879175738122023,0.0,0.0017853839330884027,0.0017518629160589662,0.000887619651159131,0.0026946076810547546,0.017853839330884032,0.0,0.0008699898963164668,0.0008540543979635077,0.0004609251871926493,0.001294872317689461,0.008699898963164669,0.0
GHA.1.20_1,20.0,0.00035149839208614236,0.00040704500001338976,3.806571680677822e-05,0.000496969006241442,0.011950945330928841,0.0,0.00023505255950840055,0.00027613021493609044,3.433120472674846e-05,0.00030790848475679614,0.007991787023285618,0.0,0.0002083636960930329,0.0002060602574860229,0.00010471232893661263,0.00035080511208168924,0.007084365667163119,0.0,0.000313162660047229,0.0003131280911930641,5.031606548010684e-05,0.0004962322206126579,0.010647530441605787,0.0,0.00028534687307942453,0.0002633965703545292,7.010771667801427e-05,0.0005828658254351157,0.009701793684700434,0.0,0.00041899047976238894,0.00041011872550339234,0.00020080752524442004,0.000702003639582466,0.014245676311921225,0.0,0.00035568072691260984,0.00029088964752765385,6.456282966669854e-05,0.0013928057971435456,0.012093144715028727,0.0,0.00030009489108394507,0.00017328257519891134,2.835824964113337e-05,0.0021876995232654644,0.010203226296854127,0.0,0.002115072083963952,0.0018607979417996274,0.0004968263375323715,0.0062434919790239785,0.07191245085477438,0.0,0.004262954193378257,0.0039973211908555465,0.0007250427014554891,0.009845725532563064,0.14494044257486075,0.0,0.00230202623518214,0.0027199052288008,0.00025726793973685554,0.0038957164632328228,0.07826889199619277,0.0,0.0009787946647452153,0.0011360625465054027,8.630623597680773e-05,0.0012612842406140015,0.03327901860133732,0.0
