GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.8.4_1,42.0,2.451425647685726,2.3584771800405875,2.003191732905776,3.5229934423201743,154.43981580420072,0.0,2.491896822718669,2.4107398806963944,2.0660420264556447,3.5692765811546834,156.98949983127613,0.0,2.4419145479826714,2.3646370824134437,1.951460249857435,3.4972715770194087,153.8406165229083,0.0,2.3197684062841377,2.286096869384312,1.7246909760077411,3.326315908009993,146.1454095959007,0.0,2.2019363937055645,2.1875849037143524,1.5395427513690791,3.1883708248566065,138.72199280345058,0.0,2.1108581673789386,2.1184408523741416,1.3795435176872801,3.06873928747056,132.98406454487312,0.0,2.050912667216124,2.073371152187693,1.283194826042103,2.995105650187916,129.2074980346158,0.0,2.0088976072484166,2.042159777281443,1.2110890043141227,2.9385414910539165,126.56054925665023,0.0,2.014870836621492,2.0490331376334976,1.2130911740342991,2.942764387918138,126.936862707154,0.0,2.0650475027890085,2.0902088184044745,1.3005820611373218,3.0078608140461425,130.0979926757075,0.0,2.176511179046551,2.1785479501021694,1.4781211971205916,3.137811452179491,137.12020427993272,0.0,2.312710153503573,2.2700373016803264,1.7508478775999314,3.3306907528879446,145.70073967072508,0.0
ZWE.8.5_1,43.0,2.334607781778665,2.3786658154364417,1.5861518966678378,3.350799038001313,107.39195796181856,0.0,2.3683995790675803,2.422355932184963,1.5956658575284992,3.4082407650701723,108.94638063710869,0.0,2.3398035584914822,2.3792222254942903,1.5888125797860784,3.3521139475327453,107.6309636906082,0.0,2.263439074035254,2.2883551026674547,1.5705252520365371,3.2324765605690406,104.11819740562169,0.0,2.16904868430197,2.175566897036037,1.5524895313607106,3.06819979845348,99.77623947789058,0.0,2.09002753134725,2.104957129441293,1.4182812697031937,2.9528468235515426,96.14126644197347,0.0,2.0413788561848167,2.0691185330021082,1.3378333217287235,2.880204303725929,93.90342738450157,0.0,2.0154813195112347,2.0520133249703507,1.3239649143187984,2.83545601550664,92.7121406975168,0.0,2.0230747364905213,2.0601414384343983,1.33256180965849,2.8380200817795416,93.06143787856398,0.0,2.0602540146939297,2.0831849284170314,1.4008037227339196,2.899284788867768,94.77168467592077,0.0,2.1439141466337275,2.149343037039252,1.5443362234709404,3.0203022598444846,98.62005074515146,0.0,2.2334694546344105,2.264829218504584,1.563726059051132,3.18963074135019,102.73959491318287,0.0
ZWE.8.6_1,44.0,2.12115149333968,2.140518756937265,0.6619388732470939,2.6780393490173373,135.7536955737395,0.0,2.1669151921232106,2.1765809214016096,0.6626214803689672,2.7140504410851314,138.68257229588548,0.0,2.0997451447838182,2.1211961846106924,0.6618759986476059,2.6189697256474527,134.38368926616437,0.0,1.9692553599616192,1.9892590821645173,0.6589869995736121,2.45498961419261,126.0323430375436,0.0,1.8234585772974448,1.8188703416365248,0.6557603179953689,2.3954671217495944,116.70134894703651,0.0,1.703717198975058,1.6849752093843735,0.6532352349554512,2.384006451895411,109.03790073440372,0.0,1.6372830054302303,1.5999951546452305,0.652697999491128,2.3763835546885685,104.78611234753474,0.0,1.5939689886926118,1.5632467438533173,0.6515081350725302,2.371069492671729,102.01401527632716,0.0,1.6069258718316717,1.5718531608127841,0.6515119141164772,2.373223208073377,102.84325579722694,0.0,1.66438055680947,1.6180591791771295,0.6531410645455924,2.3801053504426584,106.52035563580608,0.0,1.8018410279968764,1.779148272931374,0.6559429801264485,2.3942132166214667,115.31782579180008,0.0,1.9632531782381333,1.9914771716581003,0.6591597714817745,2.435211134797448,125.64820340724056,0.0
ZWE.8.7_1,45.0,2.450270512920062,2.4149155338232853,1.104442909553942,3.1593028272949595,124.96379615892315,0.0,2.491311940380168,2.4568713279903807,1.1078326416803441,3.173082037541416,127.05690895938854,0.0,2.415074498619332,2.38203495000312,1.1075875341664505,3.100462237552917,123.16879942958596,0.0,2.270175839690335,2.2786818495553587,1.1034489721861156,2.9874053447013904,115.7789678242071,0.0,2.107401293892368,2.1018009444765484,1.0974495955920271,2.8567654802996256,107.47746598851074,0.0,1.9773933121523104,1.9645981766453304,1.091469589511766,2.7563647533012623,100.84705891976783,0.0,1.914948371909944,1.9093333255352016,1.0889316733260022,2.7127826846708225,97.66236696740714,0.0,1.8918063439854007,1.8736206562753053,1.0886568796704807,2.681853167037536,96.48212354325544,0.0,1.906620114255409,1.912906274846192,1.088851225258504,2.7124879530798887,97.23762582702585,0.0,1.9441202386210201,1.926059021727916,1.0902796769241905,2.7315765718975222,99.15013216967199,0.0,2.0748276939573422,2.07877257682712,1.0934238473976308,2.8273462615791,105.81621239182444,0.0,2.268761917772688,2.2585093012369564,1.0984645331054057,2.998821841170217,115.70685780640707,0.0
ZWE.9.1_1,46.0,0.3400420366137621,0.0,0.0,3.578179894818088,36.04445588105878,0.0,0.34030876206660365,0.0,0.0,3.578179894818088,36.07272877905999,0.0,0.3403121861902001,0.0,0.0,3.578179894818088,36.07309173616121,0.0,0.3399456726810089,0.0,0.0,3.577831349791692,36.034241304186935,0.0,0.3389738716155033,0.0,0.0,3.576628891554484,35.93123039124335,0.0,0.33815343697855826,0.0,0.0,3.5764267442807167,35.84426431972717,0.0,0.33783093182696305,0.0,0.0,3.5764267442807167,35.810078773658084,0.0,0.3377855756118006,0.0,0.0,3.5764267442807167,35.80527101485087,0.0,0.3378033981787739,0.0,0.0,3.5764267442807167,35.80716020695004,0.0,0.33810742938631955,0.0,0.0,3.576679428372925,35.83938751494986,0.0,0.33889809020146444,0.0,0.0,3.5777886320272945,35.92319756135523,0.0,0.33945293526647824,0.0,0.0,3.5780840338839,35.98201113824669,0.0
ZWE.9.2_1,47.0,1.9402211267652836,2.219578470366023,0.05291327093719057,2.4724656697534573,100.8914985917947,0.0,1.9551791200154656,2.2519600081360287,0.05292561510397866,2.48210401050572,101.6693142408042,0.0,1.9432795603227364,2.2192157446304392,0.052888582603614384,2.4780983105670664,101.0505371367823,0.0,1.9114823573485176,2.15485437107904,0.0528268617696739,2.459940750305975,99.39708258212292,0.0,1.870390608827776,2.0900235147288697,0.05274662468555122,2.4447389974519576,97.26031165904436,0.0,1.8333845522155705,2.012269907065508,0.05266021551803455,2.4276211518779447,95.33599671520966,0.0,1.8145886804057216,1.9746446357649208,0.05262935510106431,2.4207315960019447,94.35861138109756,0.0,1.8039709280415048,1.9637020981747035,0.052623183017670265,2.420085238395417,93.80648825815823,0.0,1.8046208904092031,1.967694420311056,0.052623183017670265,2.4209716043124114,93.84028630127855,0.0,1.8192742921769598,1.9929096138552929,0.05263552718445836,2.427438187346579,94.60226319320192,0.0,1.8566071662146064,2.060862327009353,0.05269724801839883,2.439922690340532,96.54357264315956,0.0,1.89799903645262,2.152742502277788,0.05280217343609765,2.4544407052683423,98.69594989553623,0.0
ZWE.9.3_1,48.0,0.782518251180654,0.3139889530041326,0.0,4.690784622115935,69.6441243550782,0.0,0.7829955736228003,0.3139889530041326,0.0,4.691497547500738,69.68660605242923,0.0,0.7828770877974066,0.3139889530041326,0.0,4.691497547500738,69.67606081396919,0.0,0.7821681461372819,0.3139889530041326,0.0,4.690309338526065,69.61296500621809,0.0,0.7800921496193856,0.3139889530041326,0.0,4.681952268737528,69.42820131612531,0.0,0.7780319567370855,0.3139889530041326,0.0,4.673634805914813,69.24484414960061,0.0,0.7771822373156497,0.3139889530041326,0.0,4.67082271134142,69.16921912109282,0.0,0.7770032473378155,0.3139889530041326,0.0,4.670585069546486,69.15328901306556,0.0,0.7771570146149505,0.3139889530041326,0.0,4.670901925273063,69.16697430073059,0.0,0.7778076465838779,0.3139889530041326,0.0,4.673634805914813,69.22488054596514,0.0,0.7793252036760429,0.3139889530041326,0.0,4.6797342786514715,69.35994312716781,0.0,0.7808860047185756,0.3139889530041326,0.0,4.685002005105857,69.49885441995322,0.0
ZWE.9.4_1,49.0,1.252062864295238,1.2678886201591704,0.0,2.4369134238545933,86.39233763637142,0.0,1.266088188006921,1.2715790144972448,0.0,2.458159027172595,87.36008497247755,0.0,1.2593127178061143,1.2691619524513709,0.0,2.4487499870118903,86.8925775286219,0.0,1.2391569171001242,1.2639959337105091,0.0,2.415484300578052,85.50182727990857,0.0,1.2033106359891006,1.2539056864007672,0.0,2.356294343009867,83.02843388324794,0.0,1.1702200518857735,1.2444090866181368,0.0,2.312873423319469,80.74518358011838,0.0,1.1546097714533652,1.2408760704994173,0.0,2.296204408871778,79.6680742302822,0.0,1.151814866560113,1.2405195383859713,0.0,2.2965780291397127,79.47522579264778,0.0,1.1575241833408352,1.2405549816182062,0.0,2.307731697791399,79.86916865051762,0.0,1.166828238024788,1.2417101170800968,0.0,2.3140873664759916,80.51114842371038,0.0,1.1915611140955078,1.2477128294101911,0.0,2.3426949075071004,82.21771687259005,0.0,1.2186074969921223,1.25592692621178,0.0,2.381011117373481,84.08391729245646,0.0
ZWE.9.5_1,50.0,0.8405574636876306,0.46590432570917895,0.0,3.5696398319205365,40.34675825700627,0.0,0.8445250790483138,0.4662283285712278,0.0,3.5701054720460528,40.53720379431906,0.0,0.8406842368007641,0.4659337805148198,0.0,3.5695766038715613,40.35284336643667,0.0,0.8330187994671566,0.4641075825650906,0.0,3.5668204076152046,39.98490237442352,0.0,0.8209234346385811,0.4619848359522043,0.0,3.5656158403656586,39.40432486265189,0.0,0.8096183166281955,0.4600019325424538,0.0,3.5647913060445005,38.86167919815338,0.0,0.8048120012201341,0.4593192769804031,0.0,3.5641017039884595,38.63097605856643,0.0,0.8038525471477586,0.4592949996853332,0.0,3.564003053852482,38.58492226309241,0.0,0.8047405771160306,0.459296493855669,0.0,3.5641057353361423,38.62754770156947,0.0,0.8094671536665541,0.4600911543622687,0.0,3.5647339182811475,38.85442337599459,0.0,0.8195798691965402,0.4619556669475277,0.0,3.5649594379868783,39.33983372143393,0.0,0.8286154936591766,0.4634595768409932,0.0,3.5662473900238103,39.77354369564048,0.0
ZWE.9.6_1,51.0,0.7308042973173103,0.0,0.0,2.263853973413924,45.309866433673236,0.0,0.7481321737391913,0.0,0.0,2.300883690248797,46.38419477182986,0.0,0.7394804626372121,0.0,0.0,2.280855562144009,45.84778868350715,0.0,0.7172894243566228,0.0,0.0,2.236205936142748,44.471944310110615,0.0,0.6840399686816856,0.0,0.0,2.1662745814057267,42.41047805826451,0.0,0.6505959473207751,0.0,0.0,2.121978943611861,40.33694873388807,0.0,0.6387223195274382,0.0,0.0,2.112914682257645,39.60078381070117,0.0,0.6349306992994704,0.0,0.0,2.1120082677682968,39.365703356567174,0.0,0.6380270288727591,0.0,0.0,2.1131458780461725,39.557675790111055,0.0,0.6481264288943868,0.0,0.0,2.1218986201149184,40.18383859145198,0.0,0.6725419331107031,0.0,0.0,2.148601584800537,41.69759985286359,0.0,0.6956626281062958,0.0,0.0,2.197455756457242,43.13108294259034,0.0
ZWE.9.7_1,52.0,1.8078048543967364,1.9830756383729773,0.9573343082500482,2.3520896174350403,39.7717067967282,0.0,1.8224129422037547,1.990855407387212,0.9590368320157522,2.367151940120541,40.09308472848261,0.0,1.817425891621856,1.989271946901356,0.9587041327499228,2.36208599739209,39.98336961568083,0.0,1.804396804511493,1.9826683820775528,0.9552466200337528,2.3512426031250118,39.696729699252856,0.0,1.7796912106090914,1.972702004690388,0.9492920098102128,2.33115363010858,39.1532066334,0.0,1.753293331697644,1.9472496250335616,0.9441034753959824,2.3059335122211166,38.57245329734817,0.0,1.7416053993819165,1.9197660883734868,0.9420047038993236,2.293898818935873,38.31531878640215,0.0,1.7380097045256155,1.910521851105208,0.9417672609672832,2.2868691118913373,38.23621349956354,0.0,1.7404550274009531,1.9159640789528831,0.9418938041440472,2.2931019290684764,38.290010602820956,0.0,1.744455691980327,1.9292458705781048,0.9429722978921627,2.29700099734824,38.378025223567185,0.0,1.7616362817589772,1.963837524375607,0.9461840331088016,2.3129957154009895,38.7559981986975,0.0,1.7818074164280089,1.9714939122678288,0.9510161088164908,2.3268179948653196,39.1997631614162,0.0
ZWE.10.1_1,53.0,1.7277378253686313,1.8281216054739675,0.2896919233194881,2.667000750863059,65.65403736400799,0.0,1.7423924938975055,1.8615833179353416,0.28977077891405423,2.668861215928569,66.21091476810521,0.0,1.7392087455430767,1.87067326117662,0.2897050659185825,2.6663972749455533,66.0899323306369,0.0,1.7041400914031712,1.818755892506137,0.2893765009412237,2.6511682621131176,64.7573234733205,0.0,1.6612638412867522,1.809489593359976,0.2887587987837892,2.635128638944789,63.12802596889659,0.0,1.6152925112625578,1.7615230681023246,0.28825938001820384,2.6205472807024885,61.3811154279772,0.0,1.5927559018478004,1.7061814951549414,0.28794395763993946,2.6117557644622296,60.52472427021642,0.0,1.5927401912412191,1.7039352683808149,0.2879571002390338,2.6099161121229555,60.52412726716633,0.0,1.6095590045811334,1.7316464495607236,0.2881936670227321,2.6120955315430563,61.163242174083074,0.0,1.6327061361309578,1.7832241319769646,0.2883119504145813,2.621345580202746,62.0428331729764,0.0,1.6667247742867053,1.8099969540411087,0.2887325135856005,2.6368533967839083,63.33554142289479,0.0,1.6989220490622454,1.8177672549911283,0.2891530767566198,2.6521803903653782,64.55903786436532,0.0
ZWE.10.2_1,54.0,1.1669874754280358,1.0476733171304713,0.0,2.489763679072857,72.35322347653823,0.0,1.1770275188078054,1.0536601972281334,0.0,2.5068294633970027,72.97570616608394,0.0,1.1777679057772406,1.0547601100712476,0.0,2.5067260772380333,73.02161015818892,0.0,1.160261784767687,1.0457325989466133,0.0,2.4738203520772206,71.93623065559659,0.0,1.1420888408327312,1.0365319437254354,0.0,2.442334882728076,70.80950813162933,0.0,1.1304159001973964,1.0310568780376514,0.0,2.4215895780815666,70.08578581223857,0.0,1.1224923360570096,1.0268507078716886,0.0,2.4120863817069123,69.5945248355346,0.0,1.117494689420775,1.0241221321528118,0.0,2.4050628402436014,69.28467074408805,0.0,1.1170925402293348,1.0238153247627484,0.0,2.404441964141921,69.25973749421875,0.0,1.1197109295871903,1.024726602983416,0.0,2.4087523309823924,69.42207763440581,0.0,1.1304152388577309,1.0308087782412882,0.0,2.4294253127043293,70.08574480917936,0.0,1.15010184858177,1.0393488360882681,0.0,2.4648877855544047,71.30631461206973,0.0
ZWE.10.3_1,55.0,1.9717184715063718,2.230926454503047,0.0,4.324429063167777,183.36981785009255,0.0,1.991697406218906,2.2599714052867084,0.0,4.33476529772882,185.22785877835827,0.0,1.984494969098288,2.2500536322046067,0.0,4.321558414148484,184.55803212614072,0.0,1.950333573500449,2.1845514580768337,0.0,4.295850629587421,181.38102233554176,0.0,1.9087517901861768,2.12094216129959,0.0,4.265248888683123,177.51391648731445,0.0,1.876327311874589,2.075556841483906,0.0,4.245660788307546,174.49844000433674,0.0,1.854268116774892,2.0548554163549806,0.0,4.231246931528356,172.44693486006489,0.0,1.8406704809194143,2.030525914558865,0.0,4.220541228124487,171.1823547255056,0.0,1.8433018919065125,2.036896608962308,0.0,4.219227517415222,171.4270759473056,0.0,1.8586423227473776,2.056863683885521,0.0,4.2229332039336525,172.85373601550614,0.0,1.8913684076138315,2.1018778394394544,0.0,4.246723871111929,175.89726190808636,0.0,1.9260938738131488,2.1562149143110023,0.0,4.280772591052712,179.12673026462284,0.0
ZWE.10.4_1,56.0,1.974368800391442,2.013806530355602,0.43609300744313184,2.4622734010155143,102.66717762035499,0.0,2.0069640584079966,2.0591742372242354,0.4407880285014236,2.4706551025690846,104.3621310372158,0.0,1.992307903652208,2.036338053575875,0.4389829748192687,2.467442270344056,103.6000109899148,0.0,1.9185751529979445,1.9553947378850158,0.4350536491110635,2.4573899463907245,99.76590795589311,0.0,1.8206413676699995,1.8000950840180416,0.4268625744984961,2.4380525560520785,94.67335111883995,0.0,1.7193715500421405,1.6896021891506992,0.418808685749491,2.4198397362451383,89.40732060219129,0.0,1.6704756067203412,1.6477249029946381,0.4158250330300436,2.4108185892487093,86.86473154945774,0.0,1.6520162773012323,1.6331313796944718,0.4158956220167076,2.4083474388084265,85.90484641966408,0.0,1.6807764860484569,1.6506415860477879,0.4179018124260767,2.414236073450734,87.40037727451977,0.0,1.725427468967088,1.6809910507972363,0.4191221579692069,2.4226655385445013,89.72222838628859,0.0,1.8076970700361867,1.7939106081455845,0.4244938541923011,2.4356473302257617,94.00024764188171,0.0,1.883979923160984,1.9188508564693505,0.43055405435268734,2.4487136479513043,97.96695600437114,0.0
ZWE.10.5_1,57.0,2.3371030768171672,2.3806104645379325,1.4406566198428312,3.8960348998864456,163.59721537720168,0.0,2.349214709104784,2.400312335618924,1.4501318456133432,3.8988375295925497,164.44502963733487,0.0,2.337322511902832,2.394446347472817,1.4476187608935112,3.8957497359274633,163.61257583319824,0.0,2.276937262069149,2.3252102341169083,1.4257966905617652,3.8765117433802816,159.38560834484042,0.0,2.201746009465155,2.2371311759325945,1.3890634087345228,3.8562375162226177,154.12222066256084,0.0,2.136439263308791,2.1933227039210053,1.317192826380727,3.8375023091840346,149.55074843161538,0.0,2.10331488000494,2.1636664230597846,1.2452433613842229,3.828195742597531,147.23204160034575,0.0,2.0902371366227275,2.1567374537619024,1.2091071839895062,3.82552306161308,146.3165995635909,0.0,2.09977015881722,2.161576613379049,1.2479664661794792,3.8261210290250487,146.98391111720537,0.0,2.135776295942983,2.1950561559116397,1.290632056354824,3.8345723511635312,149.5043407160088,0.0,2.2049711529335805,2.2375822855623264,1.3694448720554733,3.855849452430687,154.34798070535064,0.0,2.2696266311904467,2.3172085276679404,1.416131867180711,3.876389585251288,158.8738641833313,0.0
ZWE.10.6_1,58.0,1.4427644780801439,1.7147197878530194,0.0,3.0277461590101997,59.1533436012859,0.0,1.4514657415547465,1.72042350572894,0.0,3.0341150952415754,59.510095403744614,0.0,1.4522647700778388,1.7227263471709795,0.0,3.0351543472870763,59.542855573191396,0.0,1.4439981790798182,1.7177153329133692,0.0,3.030256396378503,59.20392534227255,0.0,1.4274721801111072,1.7076551113312692,0.0,3.019564979816139,58.526359384555384,0.0,1.4087998476130692,1.6950659868616915,0.0,3.0092884528328776,57.76079375213583,0.0,1.4001172510899582,1.687978796623097,0.0,3.004191501828589,57.40480729468828,0.0,1.3977060750815185,1.6871857114489628,0.0,3.0029152840903737,57.30594907834226,0.0,1.3987403702606582,1.6878343669938185,0.0,3.0031715566189234,57.34835518068699,0.0,1.4062501022211642,1.6923359137844791,0.0,3.0065768607167525,57.656254191067724,0.0,1.4181007075333276,1.7000066153071234,0.0,3.0141391707649285,58.14212900886643,0.0,1.4298698034462665,1.7083699966325014,0.0,3.0207520313565537,58.62466194129693,0.0
ZWE.10.7_1,59.0,1.5349510735568557,1.804786102369196,0.05422724829779997,2.4052519921910283,46.04853220670567,0.0,1.56224486079656,1.8834213004720928,0.05422724829779997,2.4272064535398736,46.8673458238968,0.0,1.5584823882859622,1.8761310483053741,0.05422724829779997,2.4146603955081654,46.754471648578864,0.0,1.5178684649109344,1.7590763855289506,0.05422724829779997,2.394535204638002,45.53605394732804,0.0,1.4573998603162897,1.5743980543644691,0.05422724829779997,2.355694435484016,43.72199580948869,0.0,1.3888254843905403,1.3885860808814907,0.05422724829779997,2.3082428739584238,41.664764531716216,0.0,1.3560654736172628,1.3547161232028486,0.05422724829779997,2.286790343033013,40.68196420851789,0.0,1.3547973405939444,1.3547161232028486,0.05422724829779997,2.2741281675457032,40.643920217818334,0.0,1.3763046134826362,1.3741102636316629,0.05422724829779997,2.2865660058265385,41.289138404479104,0.0,1.4063828431138885,1.4384825682794082,0.05422724829779997,2.3021800144615803,42.19148529341665,0.0,1.4515115385172808,1.5744871594493401,0.05422724829779997,2.339226223556793,43.545346155518416,0.0,1.4883255218666045,1.6725775970073051,0.05422724829779997,2.364182103058204,44.649765655998145,0.0
ZWE.10.8_1,60.0,2.0292940340508103,2.150138841352009,0.667138044178975,2.8508141302961927,42.61517471506701,0.0,2.043849470905565,2.2108512505649798,0.6683063630200288,2.8594271490442282,42.92083888901685,0.0,2.0432603349485348,2.1965877773706177,0.6683979117160888,2.8613378803749687,42.90846703391925,0.0,2.0264518674156893,2.145937852989456,0.6674091843853633,2.8520546287420068,42.55548921572947,0.0,1.9964420621429528,2.1250428035376125,0.6651296838270155,2.8329677354248797,41.925283305002,0.0,1.9641489148943845,2.10265516129208,0.6623831092798539,2.817768816500092,41.24712721278207,0.0,1.9495693458415049,2.093222847521336,0.661311999643498,2.8103810868844734,40.94095626267162,0.0,1.944340157288199,2.0869671300723915,0.6611929395486872,2.809017460579507,40.83114330305218,0.0,1.9482450068361696,2.0927850048530736,0.6612584504605719,2.8094392257407588,40.91314514355957,0.0,1.9584408046477928,2.09683311134825,0.6619473023669107,2.814080592820707,41.12725689760365,0.0,1.9813589342657605,2.1151475792153365,0.6636231984946591,2.8261743685684504,41.60853761958097,0.0,2.004581317890424,2.132183767958064,0.6655943519357893,2.8379714308760566,42.0962076756989,0.0
