GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1.11_1,11.0,2.1030219896254208,2.0936681073402617,1.8845411017972835,2.26673831848292,105.15109948127106,0.0,2.334085770222112,2.3296290784010125,2.051283660352377,2.5268048164541765,116.70428851110559,0.0,2.4069774361579483,2.408590399711908,2.103791667104104,2.6107863192096312,120.34887180789741,0.0,2.4076996703406413,2.419578181424302,2.1650860606357534,2.578894819419288,120.38498351703205,0.0,2.1557889762755518,2.1577383900735314,1.954426262653275,2.2955298138792384,107.7894488137776,0.0,1.8801502771731684,1.878711310226874,1.697729714431619,1.9915759884807185,94.00751385865841,0.0,1.6794540167240413,1.675306940764071,1.5045810401558768,1.8105879492702168,83.97270083620207,0.0,1.5389929876166883,1.542920674946468,1.4091000043166833,1.737614688972425,76.94964938083442,0.0,1.5060639613277234,1.500132564351946,1.3702040782706886,1.711580550833648,75.30319806638617,0.0,1.544123931752898,1.5421662198069097,1.3826397410918103,1.7376828372807192,77.20619658764491,0.0,1.651710299906191,1.6457778654553303,1.4659093607722034,1.795263576318472,82.58551499530954,0.0,1.8504685769984799,1.841934270076765,1.6482728799334898,1.9989050867860438,92.52342884992399,0.0
MOZ.1.12_1,12.0,2.0455953171137016,2.01643788752141,1.7993254334844533,2.3947529355753505,47.04869229361514,0.0,2.1638173779022565,2.088420238929517,1.845840752063785,2.6386152551800794,49.7677996917519,0.0,2.230297480986907,2.143371794005492,1.87258564718779,2.8009697860050697,51.29684206269886,0.0,2.362656558531839,2.2841213929757203,1.904776102619541,3.07240405800051,54.34110084623229,0.0,2.285714299618801,2.2034614461608726,1.8733290035699737,2.923838517915305,52.57142889123242,0.0,2.092804027677866,2.0405515113841965,1.8214655140011689,2.514642645472858,48.13449263659092,0.0,1.9501896735817128,1.9586129770339864,1.744182814274078,2.2172566359658523,44.8543624923794,0.0,1.8635753836401108,1.894504253988996,1.6432679927760363,2.0326482188675907,42.86223382372255,0.0,1.8004624700964802,1.8181349799442887,1.5740047104494623,1.8978479932782693,41.410636812219046,0.0,1.7759604870603585,1.7879297450891634,1.5278613789961009,1.8851323306520016,40.84709120238824,0.0,1.8260065642045429,1.85508666108202,1.5929194304779437,1.9745587236784563,41.998150976704494,0.0,1.9091488403112504,1.9363560297022109,1.7004262468093212,2.122785054700345,43.910423327158746,0.0
MOZ.1.13_1,13.0,2.3462875617070944,2.3622749084375,2.037556454515878,2.5026835248414434,58.65718904267735,3.8461538461538463,2.5599001248013367,2.598764207104905,2.11191362587599,2.731947646413939,63.99750312003341,3.8461538461538463,2.733501814970786,2.7454361202412576,2.1884802674708017,3.0072519888074662,68.33754537426965,3.8461538461538463,2.974601103435069,3.036109695239629,2.280428221084106,3.330833092694398,74.36502758587673,3.8461538461538463,2.924227100818535,2.9470379643874707,2.2757543417414703,3.3110555720064503,73.10567752046337,3.8461538461538463,2.6694238640862977,2.6877593337407366,2.1811720197714086,2.9720418739034415,66.73559660215744,3.8461538461538463,2.438557605976788,2.4431790595559058,2.096787252730733,2.7043062506896067,60.9639401494197,3.8461538461538463,2.292999536354529,2.263924970617832,1.9896018821919208,2.5762619880566118,57.32498840886323,3.8461538461538463,2.141236653899377,2.0867760102497743,1.8784880153953096,2.465405010483142,53.53091634748443,3.8461538461538463,2.072379442803396,2.0146534309797124,1.8352783562085584,2.4258241149917192,51.809486070084894,3.8461538461538463,2.1133166009474222,2.072676373889096,1.921500707385064,2.427645931675439,52.83291502368555,3.8461538461538463,2.207675363850776,2.1916131507331578,1.9756912879442656,2.44868617616831,55.191884096269376,3.8461538461538463
MOZ.1.14_1,14.0,1.788036479362643,1.809783375930222,1.502050747704906,1.9250547238169229,25.032510711077013,0.0,1.8532658896046272,1.8781735515975333,1.5752072532156858,1.9638909090888728,25.945722454464782,0.0,1.890413333046059,1.923262923162527,1.6121825362263291,2.0417565156100945,26.46578666264483,0.0,1.9293933657579367,1.9591615600083048,1.6667149741241185,2.112453831191443,27.01150712061112,0.0,1.838621955011884,1.85874341355456,1.5578276545590055,1.9493645685335308,25.740707370166373,0.0,1.7210531706321075,1.729156849907544,1.4189584298107392,1.896798686741068,24.094744388849502,0.0,1.640306587805231,1.6416173440304749,1.3227655979158122,1.8681811372632042,22.964292229273234,0.0,1.5989250793075875,1.602904325752922,1.273001833042876,1.854185779979256,22.384951110306226,0.0,1.5834261012567914,1.5890381134610507,1.2548785862242533,1.8491564895739545,22.167965417595077,0.0,1.5806841340811957,1.5884537420594071,1.2484325279466275,1.8489815029758567,22.129577877136736,0.0,1.5932648153756548,1.5983628815691806,1.262521590179761,1.8532061529228256,22.305707415259167,0.0,1.6508186980554922,1.6541090418276865,1.3372166755528498,1.8756680920236344,23.111461772776888,0.0
MOZ.1.15_1,15.0,1.869941375998384,1.873502636682699,1.447485522341854,2.17658202267996,24.309237887978988,0.0,1.952391419857001,1.9461477778376317,1.4587481362577928,2.3837264293564866,25.38108845814101,0.0,1.9815430489722041,1.976622399954249,1.4643242315239755,2.415183520087123,25.760059636638648,0.0,2.022334176716264,2.0062259059410565,1.4735103064401016,2.5019787783432483,26.29034429731143,0.0,1.918304589936732,1.9223902554679724,1.4545322516613044,2.2681176220396533,24.937959669177516,0.0,1.7822163311704893,1.803625679805385,1.4305381740315763,1.9520128904742564,23.16881230521636,0.0,1.6938484309943218,1.7041736421884952,1.4131860459286223,1.8528719349560985,22.020029602926183,0.0,1.6477833245550415,1.6354712318207922,1.4026953093482284,1.8339212776324758,21.42118321921554,0.0,1.6291168986945657,1.6142559797312024,1.4002627329765909,1.8270850352183017,21.178519683029357,0.0,1.6248723948351065,1.6125780844024258,1.399663556717497,1.825969659064561,21.123341132856385,0.0,1.6370023713708508,1.6213371569121238,1.4025243230548623,1.8329329166417945,21.281030827821066,0.0,1.7081366737793615,1.7289535812336871,1.418574981385181,1.8643030464527024,22.205776759131695,0.0
MOZ.2.1_1,16.0,1.9505263155510881,1.9494978227057358,1.6312359351654568,2.4171326189837807,35.109473679919574,0.0,1.9674815077688448,1.9645435544474088,1.6542630234686604,2.45418480261202,35.4146671398392,0.0,1.9842207030785008,1.971535122531629,1.66701854424276,2.459182758310101,35.71597265541302,0.0,1.9745122853047488,1.972244645446856,1.670782256298284,2.437271870011121,35.54122113548549,0.0,1.8943469465523293,1.9236269957909395,1.5893106819387537,2.315113771291027,34.098245037941936,0.0,1.8116112898183117,1.839541185619752,1.488467341437449,2.1886079284601583,32.609003216729604,0.0,1.7799129026068907,1.790380345692426,1.4482782456904286,2.1457007244669413,32.03843224692404,0.0,1.7812182775886134,1.7910707667524952,1.4486871426585564,2.169956669635784,32.06192899659504,0.0,1.7968903583075535,1.818330502582941,1.4767193941115009,2.174748700351822,32.344026449535974,0.0,1.8236102784385049,1.866877960764287,1.50739783093156,2.190740384090009,32.8249850118931,0.0,1.8702361508873069,1.898701566971873,1.5450948675134364,2.2729814107840025,33.664250715971534,0.0,1.917964565497801,1.9326184123970869,1.5970464560050508,2.3630171935029693,34.523362178960426,0.0
MOZ.2.2_1,17.0,1.967167607073356,2.0040349040395515,1.274605755270254,2.1660779418332385,88.52254231830099,0.0,2.002522847404719,2.0395351986665573,1.2927830240064375,2.1771557568340505,90.11352813321236,0.0,2.0372916959742846,2.077136079891356,1.3000491720214598,2.225217211830495,91.67812631884279,0.0,1.9922725176929728,2.041973890920702,1.2855461441678822,2.158863449935606,89.65226329618379,0.0,1.8482267583840064,1.8762713143135128,1.2334038878978084,2.048082399945298,83.17020412728029,0.0,1.7061052912778312,1.705873649921558,1.1799557806849117,1.9400128964011008,76.7747381075024,0.0,1.6577076890370006,1.6471046312995477,1.1662469888270754,1.9370806844843635,74.59684600666503,0.0,1.6562058212278012,1.6418797552409092,1.1653215838783402,1.9370779338785533,74.52926195525104,0.0,1.6623231593449648,1.6481145520423708,1.1670668897029566,1.9381001470236776,74.80454217052342,0.0,1.6965761259118959,1.6796737430607909,1.1816885258093237,1.941267535922599,76.34592566603533,0.0,1.7835417955017372,1.7917738839765245,1.2115180124457745,1.997108159729562,80.25938079757817,0.0,1.88624107418616,1.9122231528576807,1.2496031282875637,2.113662758567613,84.88084833837719,0.0
MOZ.2.3_1,18.0,1.958822646517265,1.9457523638335208,1.7175788596914172,2.190607329093204,280.11163845196893,0.0,2.0363713863718127,2.029117679982588,1.7896208059026013,2.2737639348890686,291.2011082511692,0.0,2.0575143603075166,2.057070001588432,1.793867964318064,2.278424775403044,294.22455352397486,0.0,1.9729913282336888,1.9721646669044963,1.7475207444513212,2.2190589605021698,282.1377599374175,0.0,1.7935240839791162,1.7890959681330718,1.5573608588156018,2.0571223945674526,256.4739440090136,0.0,1.6192130876097746,1.5965159752303242,1.3384151550916723,1.9338488795174915,231.54747152819766,0.0,1.552287461078924,1.5231745587083083,1.247930860172945,1.8854507742921682,221.97710693428613,0.0,1.5463849542373032,1.5191326123328026,1.2383518629163752,1.878782027579546,221.13304845593441,0.0,1.5363090760843316,1.5086190982912315,1.2374855803797526,1.8733837447664885,219.69219788005933,0.0,1.561873065365926,1.5403660358623141,1.260280288306686,1.8863129566533337,223.3478483473274,0.0,1.6565133034792303,1.6359249560251228,1.3934261165805273,1.9659644364041642,236.88140239753,0.0,1.7803025576287543,1.7667421494368134,1.5126856336568897,2.0630028251929566,254.58326574091183,0.0
MOZ.2.4_1,19.0,1.9652746745170004,1.9513328899486304,1.7391034043434377,2.5167802962436427,235.83296094204,0.0,2.002390322954556,1.9862920949272551,1.7732782987084756,2.5351338383057245,240.28683875454675,0.0,2.0329557033194594,2.007999082254022,1.81277628819555,2.5615875387360085,243.9546843983352,0.0,1.9788303290200264,1.960216284965096,1.7423861003571195,2.539940322073782,237.4596394824032,0.0,1.8534522145017016,1.8495310324236407,1.5918540305088238,2.478301042798876,222.4142657402042,0.0,1.7200926426111238,1.7064745941021973,1.4391970016349946,2.4235087367145267,206.41111711333485,0.0,1.662393046993661,1.6467640772657228,1.3609561676324222,2.3946339879193603,199.48716563923927,0.0,1.6562822578473435,1.641474966366408,1.3520546082069185,2.3892147764078904,198.75387094168119,0.0,1.650528809643478,1.6308076593953893,1.3520546082069185,2.3787139554984225,198.06345715721736,0.0,1.6644627919561767,1.6421383631059865,1.3633612879899293,2.378862944140955,199.73553503474125,0.0,1.7524985032755716,1.7370840817302853,1.4442539984658331,2.4202202328202125,210.2998203930686,0.0,1.8626009772230552,1.8445894175065431,1.5983344520567409,2.4682357766094927,223.51211726676655,0.0
MOZ.2.5_1,20.0,1.9950605710925016,1.9593364860187363,1.9190854165489784,2.2527824971271335,35.91109027966503,0.0,2.0317826201998352,2.014398868601984,1.942125368345871,2.28284518889197,36.57208716359703,0.0,2.0497358945845425,2.0224464871553187,1.9476609673860417,2.284793220742665,36.895246102521774,0.0,1.9956634857656792,1.9695060756590776,1.930729247435813,2.2499645270337147,35.921942743782225,0.0,1.8229150971733359,1.802630377822661,1.6958950797862031,2.1574709286829172,32.81247174912005,0.0,1.681673718098457,1.6337840310379803,1.5233732331291363,2.049328366451463,30.270126925772228,0.0,1.6371436047405676,1.584584693107161,1.454746180735012,2.0310804370903317,29.468584885330216,0.0,1.6369386568412547,1.5929417390969705,1.4479820515996251,2.0304919761934253,29.46489582314259,0.0,1.63274418904797,1.5853051029061669,1.4561363481556078,2.030737952093885,29.389395402863464,0.0,1.6666233267874035,1.6229927968201423,1.5251958961580991,2.04403767656994,29.99921988217327,0.0,1.765927827887331,1.7283361972632432,1.6572316868828636,2.12006868765068,31.78670090197196,0.0,1.898061049747921,1.869801103521288,1.8120697699310389,2.204467669755478,34.165098895462584,0.0
MOZ.2.6_1,21.0,2.0026293126996118,1.9991387285195417,1.9131693402957275,2.1430652084327013,70.09202594448642,0.0,2.0399772765152564,2.039450090225317,1.9548013049592448,2.1594534807540624,71.39920467803397,0.0,2.0814480797571133,2.0933760122538505,1.996409378910792,2.192206952264095,72.85068279149897,0.0,2.014740962728888,2.027486508109169,1.916274759545229,2.136960643303638,70.51593369551108,0.0,1.8183777596371031,1.8061082691297683,1.7561542368305159,1.9810818968074064,63.64322158729861,0.0,1.6481353607005398,1.6298278428060575,1.5920282013242273,1.830090988324958,57.6847376245189,0.0,1.5781406576699684,1.5545007744288155,1.5219657579340875,1.7716803711286109,55.234923018448896,0.0,1.5768379451362151,1.5538641997068807,1.5148781844517183,1.7658227517690464,55.18932807976754,0.0,1.5764725104801718,1.5591923184644467,1.5163182794317125,1.7725829342748318,55.17653786680602,0.0,1.6169798003623266,1.6011109805137522,1.5483958849802124,1.8275578768096443,56.594293012681426,0.0,1.7356717662059098,1.7268593368159366,1.6743011053797023,1.9349472998452544,60.74851181720684,0.0,1.8783770213637905,1.8685128898563417,1.7936521734866862,2.058715365635078,65.74319574773267,0.0
MOZ.2.7_1,22.0,1.9481978701225668,1.952965914998829,1.7049197945236292,2.101401888177085,148.0630381293151,0.0,1.9913826710687528,1.9971096076167425,1.7586755873987592,2.157606866334298,151.3450830012252,0.0,2.0303987700603146,2.034368662808832,1.800446344336212,2.202366881125513,154.31030652458392,0.0,1.9776790249297669,1.9897549185172307,1.7495528028561007,2.14212025748798,150.3036058946623,0.0,1.830219921816021,1.8342024721317003,1.5995682361315449,2.0156080558396123,139.09671405801757,0.0,1.6905870116301218,1.6946015061829396,1.4163865090100338,1.89766731702686,128.48461288388927,0.0,1.6345489037772574,1.6443885456316258,1.3311991315060734,1.8568429336097736,124.22571668707157,0.0,1.6277484004889544,1.6389045827599302,1.3278557462656977,1.855524261814664,123.70887843716056,0.0,1.6229590348417144,1.6259635680933329,1.3539149267554709,1.8563770708868168,123.3448866479703,0.0,1.641017618328344,1.644688751106675,1.3801949612818472,1.8679779011769388,124.71733899295414,0.0,1.7238850326964952,1.732172437598252,1.4783959760194794,1.9245658455487016,131.01526248493363,0.0,1.831321846774956,1.8384534862632709,1.5817621391767067,1.998198086637912,139.1804603548966,0.0
