GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.2.6_1,11.0,0.2653838751581923,0.2327658420064301,0.15071268747825822,0.4502305303383555,2.9192226267401167,0.0,0.2675601839695933,0.2305663805188093,0.1596486397632826,0.4432755781943183,2.9431620236655265,0.0,0.42368876003132777,0.4046490885750183,0.28382554889337824,0.605541763331855,4.6605763603446055,0.0,0.29585097961032364,0.27926001615213303,0.19088330505426074,0.4386714835275676,3.25436077571356,0.0,0.14758588840709194,0.13242981071076554,0.07098881765114821,0.25816910470779736,1.6234447724780114,0.0,0.2446598146997545,0.22070062008209032,0.1292398470221929,0.4009710489369008,2.6912579616973,0.0,0.262159659225799,0.2330907683507944,0.14950375974662405,0.41296669916022455,2.8837562514837884,0.0,0.2601772773136861,0.22440597030239096,0.13332755624450568,0.4336115935791797,2.8619500504505475,0.0,0.1770339798948979,0.14373156226275358,0.04898303499455098,0.3439475058298602,1.9473737788438767,0.0,0.08527169967871336,0.05700904502098944,-0.026497780982755983,0.24409981185218185,0.9379886964658468,0.0,-0.04224906255889009,-0.0648409447415075,-0.14287625655620054,0.09953582459413204,-0.46473968814779104,0.0,-0.019433725220049304,-0.031892460168553724,-0.125071701105331,0.14898751672692706,-0.21377097742054235,0.0
CMR.2.7_1,12.0,0.4156544127259222,0.4156544127259222,0.35482369469702635,0.476485130754818,0.8313088254518444,0.0,0.4250850632847145,0.4250850632847145,0.3639330528248073,0.4862370737446217,0.850170126569429,0.0,0.6481068061189249,0.6481068061189249,0.5716336547418553,0.7245799574959945,1.2962136122378498,0.0,0.4765451364243838,0.4765451364243838,0.4093768628751026,0.5437134099736649,0.9530902728487676,0.0,0.2707614406335387,0.2707614406335387,0.22274001673817265,0.31878286452890475,0.5415228812670774,0.0,0.4225933495721663,0.4225933495721663,0.366732630997731,0.4784540681466017,0.8451866991443326,0.0,0.4125238568828038,0.4125238568828038,0.3625695971175865,0.4624781166480211,0.8250477137656076,0.0,0.4383254732448977,0.4383254732448977,0.3792301042586223,0.4974208422311732,0.8766509464897955,0.0,0.34052871719597466,0.34052871719597466,0.2876809995165193,0.39337643487543,0.6810574343919493,0.0,0.22101038951199056,0.22101038951199056,0.17539072305022402,0.2666300559737571,0.4420207790239811,0.0,0.10298295742431758,0.10298295742431758,0.046891605375221884,0.15907430947341328,0.2059659148486352,0.0,0.10555362531886647,0.10555362531886647,0.04253848364803793,0.16856876698969506,0.21110725063773286,0.0
CMR.2.8_1,13.0,0.6434817761652142,0.6638824609922644,0.18475577934896026,1.0413812554156479,32.81757058442592,0.0,0.6306529066269061,0.6413132356988566,0.18350387226839945,1.0416417220604186,32.163298237972214,0.0,0.6526476904146361,0.6283274314591432,0.2884878580582728,1.1672200529517207,33.285032211146444,0.0,0.5091117533823587,0.4853124468188922,0.19305816435194367,0.9840568579158864,25.964699422500296,0.0,0.35712609656391564,0.3457193844928317,0.07394754926504707,0.7147854694984934,18.2134309247597,0.0,0.5399211215436087,0.5250095355736207,0.1468755868604797,0.9612532130860284,27.535977198724044,0.0,0.5898445886362041,0.6025906574421075,0.1923154174816017,0.9622404756185492,30.08207402044641,0.0,0.6352855938916716,0.6507162547426005,0.17795177597246864,1.0683794465979384,32.39956528847525,0.0,0.543113646704937,0.5695677238161871,0.09128654660031828,0.9294838753266303,27.69879598195179,0.0,0.3882925433491813,0.4141366111432871,0.007784808964475964,0.7250251306234952,19.802919710808247,0.0,0.2666102857584504,0.29325194308061703,-0.09468866389177336,0.5395476085010922,13.597124573680976,0.0,0.4183142533740157,0.4501517023062596,-0.05688419699359655,0.7507322826018512,21.334026922074802,0.0
CMR.2.9_1,14.0,0.2695964561261409,0.2739009785714541,0.2081115453046622,0.33233061942144354,13.210226350180905,0.0,0.30495090852912143,0.3073990585143989,0.2489572179687562,0.3561309238444837,14.942594517926947,0.0,0.5903635791681309,0.5801689409949239,0.4280665842132267,0.7364066154725066,28.92781537923841,0.0,0.4555980279819456,0.4562239558465908,0.2903149615217648,0.5751811621142866,22.324303371115327,0.0,0.2354517300969413,0.234853408836044,0.14106355356497385,0.3026159782444029,11.537134774750118,0.0,0.2398603938004947,0.231302132040662,0.14430756806489406,0.34475066846316915,11.753159296224242,0.0,0.2028474541519492,0.1973927442366204,0.13634646547050067,0.2762288165970041,9.939525253445511,0.0,0.2058881847579037,0.2020912932598373,0.1323547449487736,0.2755503908649051,10.088521053137283,0.0,0.1474921159439966,0.1559331843258606,0.06975246470675994,0.20851520723216446,7.227113681255834,0.0,-0.0029072059356865148,-0.0056978925424275035,-0.08591325738140748,0.0851855059446072,-0.14245309084863922,0.0,0.02533125833305372,0.03204993584389864,-0.1049767319952301,0.14189769985137274,1.2412316583196323,0.0,-0.00730574832043263,-0.017959711284502602,-0.09646161282159448,0.09539759544214166,-0.3579816677011988,0.0
CMR.2.10_1,15.0,0.17717108954876412,0.17188142459530728,0.12733238984319506,0.24316334324655664,4.6064483282678665,0.0,0.19454841183125424,0.18751303817953668,0.1275738194825748,0.2768245675477211,5.058258707612611,0.0,0.34371482172740697,0.32966234495564634,0.22408703737732835,0.5227298270526782,8.936585364912581,0.0,0.23879799575596505,0.2295374450482148,0.15538503785147822,0.3799374345019725,6.208747889655091,0.0,0.11266103831061355,0.10993621337392033,0.0677876670159823,0.1821942226142383,2.9291869960759516,0.0,0.1456976369515951,0.13472478868423465,0.09500239614317656,0.2466374909228972,3.788138560741472,0.0,0.14932668773346786,0.1413417997693298,0.11063678996232047,0.22606634257813665,3.8824938810701637,0.0,0.1402048583923058,0.12839371369011396,0.0980215416456484,0.2286477860243636,3.6453263181999502,0.0,0.06268528452018769,0.05492354711736705,0.002404723641858572,0.17853077369970166,1.62981739752488,0.0,-0.02102831286835713,-0.030130229190432657,-0.055831546142497857,0.054339865411331366,-0.5467361345772854,0.0,-0.1225888756804575,-0.12907024969905262,-0.16761442214718245,-0.02817509611275302,-3.1873107676918946,0.0,-0.10959239934472777,-0.11557028132696395,-0.14144051433669672,-0.04468389981703269,-2.849402382962922,0.0
CMR.3.1_1,16.0,0.5819244771281304,0.5825357767686548,0.4133135374436668,0.8440664748559865,141.98957241926382,0.0,0.5666303496575168,0.5742302075293828,0.37538609777424026,0.8308776423603297,138.2578053164341,0.0,0.6714661954318399,0.6604578187204372,0.4320533115716269,1.0107739677893144,163.83775168536897,0.0,0.5269114784609219,0.5209450166089731,0.2810547863111277,0.8565578609666585,128.56640074446494,0.0,0.4180038871828476,0.4176229523275695,0.21566171443310428,0.6618163297768351,101.9929484726148,0.0,0.24199413627088234,0.216411121343138,0.05849351384468238,0.52383372157918,59.04656925009529,0.0,0.0689398137984716,0.0547833813808974,-0.1120323245385761,0.32266622843130155,16.82131456682707,0.0,0.17696199678231192,0.16990705734171085,0.04786945310926356,0.4480995910856157,43.1787272148841,0.0,0.06279876740241927,0.05852727424442286,-0.07875549125044062,0.3007281794289818,15.322899246190307,0.0,-0.1405535662881459,-0.14484637279541446,-0.2475388903927015,0.1030188068081362,-34.295070174307604,0.0,0.10366147368046164,0.0795368700288398,-0.05812355043693341,0.3832296008094655,25.29339957803264,0.0,0.35736214050570003,0.3667850963834277,0.16874409104356636,0.5113001071401068,87.19636228339081,0.0
CMR.3.2_1,17.0,0.4598667319583347,0.4576395433402499,0.24639766822405176,0.6473922282129655,138.41988631945878,0.0,0.4614323862516896,0.4504097911901078,0.3259258713156023,0.6383312087235279,138.8911482617586,0.0,0.6542999622755719,0.651500849151354,0.4388882772525464,0.8971647734481025,196.9442886449472,0.0,0.5175459912055521,0.5185582617066657,0.3131715470977507,0.6904001622291144,155.78134335287118,0.0,0.3641085183880012,0.3632861078734796,0.2261847901081715,0.5225642423947601,109.59666403478838,0.0,0.24788156110579296,0.2629909021638216,0.07358434252719344,0.3968695706350031,74.61234989284368,0.0,0.14568188414534033,0.14862432374641674,-0.00738863336148874,0.26098964978292416,43.85024712774744,0.0,0.2121956926669704,0.22227596767751406,0.08390499392572995,0.3156729717276228,63.870903492758075,0.0,0.07286428883394037,0.0743086626727071,-0.026321353796601752,0.1760937582434693,21.93215093901605,0.0,-0.13484409312477533,-0.14494340690877966,-0.26073826170396497,0.020416358580025586,-40.58807203055736,0.0,0.08450724191850298,0.0835578138208546,-0.06283267078488541,0.2674846692287287,25.436679817469397,0.0,0.2551266264590524,0.26313296042153234,0.034830555420030884,0.42958979709830203,76.79311456417477,0.0
CMR.3.3_1,18.0,0.4870749060930135,0.5211574467464797,-0.04508456976502982,0.6689796284080956,63.806812698184785,0.0,0.4830252825784945,0.5144541032610476,-0.029784253203009287,0.6135322333760771,63.27631201778279,0.0,0.8999946781638234,0.8949941420458062,0.7737447681039321,1.0538028435505278,117.89930283946087,0.0,0.7201612217930748,0.7141603859218594,0.5761410749315558,0.8731769967700316,94.34112005489278,0.0,0.4639193851539246,0.4508415306815598,0.2490596404111304,0.6544208346427071,60.773439455164116,0.0,0.31808756687324913,0.30498474819140625,0.1807251859168812,0.49206712591332397,41.66947126039564,0.0,0.16082920386903293,0.17483367245953554,0.0029444817681493467,0.2880787685977864,21.06862570684332,0.0,0.27149173440350355,0.258036369584362,0.14544594089289056,0.4160212752873741,35.56541720685897,0.0,0.09583349715379594,0.09799721533692156,-0.057845192073421335,0.2574211476392925,12.554188127147267,0.0,-0.0381073501446312,-0.03278563057369612,-0.156404545389707,0.093479024049407,-4.992062868946689,0.0,0.2866750492466106,0.2956346870423182,0.129934736380276,0.4092752677278252,37.55443145130599,0.0,0.35627971935103186,0.3816042009554802,-0.2591484091272786,0.5370779156991496,46.67264323498517,0.0
CMR.3.4_1,19.0,0.10538662226520693,0.14527154817169702,-0.54299614466232,0.507199964369577,21.2880976975718,0.0,0.08064637382827801,0.14915031388562827,-0.5282736582512156,0.5301504676019051,16.290567513312162,0.0,0.8613672251216286,0.8659096385696249,0.7540356600790241,0.956394617813723,173.99617947456898,0.0,0.6409237761365246,0.6388053535884055,0.5086598406107319,0.7923178667404734,129.46660277957798,0.0,0.30036512238219226,0.28483716310786045,0.16342914603297798,0.4541121933585669,60.67375472120284,0.0,0.2873808029577213,0.272877111281391,0.11015469710168596,0.4945586480338797,58.050922197459705,0.0,0.17076480516117526,0.17892114418743066,-0.03135370572930553,0.35681982716988897,34.494490642557395,0.0,0.2985875842692032,0.2988944760594829,0.11432533984148538,0.5314755005722173,60.314692022379035,0.0,0.1065925946409155,0.12087393402687788,-0.10290561187231416,0.2910870015442754,21.53170411746493,0.0,-0.032193366858116634,-0.0342029475036605,-0.2184995086529153,0.17933831375273795,-6.5030601053395625,0.0,0.1909752259905565,0.20576531557813085,-0.021187599379836625,0.31070849025755504,38.576995650092414,0.0,0.03719922917465783,0.13045592783140514,-0.6633616773828213,0.3933880026343592,7.514244293280883,0.0
CMR.4.1_1,20.0,-2.8450449944614764,-2.8776921251356424,-3.142995793479017,-2.4068788766965565,-113.80179977845906,0.0,-2.808952278909002,-2.8397310220919705,-3.0409249200561854,-2.4516160273531518,-112.35809115636008,0.0,-2.6107910441462865,-2.6142597651802744,-2.930703065697052,-2.2480203803280934,-104.43164176585144,0.0,-0.9264717724688608,-0.9402756603328551,-1.0951536255108167,-0.7103775753988714,-37.05887089875443,0.0,1.3603961331574788,1.3338290699938824,1.0003811828418965,1.7948376228647525,54.415845326299156,0.0,1.1919203967301408,1.1850008882363312,0.7375096103912551,1.557613902831729,47.67681586920564,0.0,1.0548182337886771,1.0529398003413948,0.7182132408734352,1.3452589552806815,42.19272935154707,0.0,0.7518622501219866,0.7300122527192854,0.5418634906368359,1.0120822349134142,30.074490004879465,0.0,0.8764318690651262,0.891305166312705,0.4224420996174704,1.1952569048017077,35.057274762605054,0.0,0.755056603829761,0.8201604851146318,0.24412894841082344,1.0482607405505469,30.20226415319044,0.0,-0.9268629200737372,-0.8353840710712913,-1.6258306454963647,-0.4881248359615983,-37.07451680294949,0.0,-2.5945664278857596,-2.608015521259124,-2.9323187092428262,-2.189474903828456,-103.78265711543041,0.0
CMR.4.2_1,21.0,-3.0058920235456585,-2.849252200836778,-3.948161843770919,-2.5694257852031783,-294.57741830747455,0.0,-3.0549197551906406,-2.8672263148539923,-4.093788008376927,-2.573475619201889,-299.38213600868283,0.0,-3.0700366275504285,-2.8672172533798195,-4.261559715634096,-2.3988265461099587,-300.863589499942,0.0,-1.6523757178411072,-1.4657071103778518,-2.8333692678280813,-0.9003603994088536,-161.9328203484285,0.0,1.1674913281385682,1.127370260691469,0.8508544021822566,1.7110075066793229,114.41415015757968,0.0,1.6997710408261666,1.5333774834152911,1.162361732491419,3.0557246943602148,166.57756200096432,0.0,1.6027175896032069,1.3521624238868726,0.8923696778237681,3.239440785696984,157.0663237811143,0.0,1.236029248483544,1.028892760831726,0.5675893747931936,2.640690314115958,121.13086635138731,0.0,1.2840903324303563,1.1604231226516606,0.8560927598036677,2.175738163472758,125.84085257817496,0.0,1.2136022348099065,1.114109026852831,0.9932572300897786,1.8906417497064587,118.93301901137085,0.0,-1.275158447784874,-1.1288516939278934,-2.780287504306414,-0.6272350790798434,-124.96552788291768,0.0,-2.90752607909008,-2.6868252720762795,-4.138594036554938,-2.36870470264546,-284.9375557508278,0.0
CMR.4.3_1,22.0,-2.990743138277891,-3.018652532458878,-3.04272360488152,-2.8745608321385516,-131.5926980842272,0.0,-2.934183221195652,-2.957344142020556,-3.0049784178215786,-2.7998272519066805,-129.10406173260867,0.0,-2.438928458002114,-2.487795565594931,-2.706713790543429,-1.9406139734234804,-107.31285215209304,0.0,-0.32282737366831776,-0.2678457924776333,-0.9478982598181172,0.3934175850851645,-14.20440444140598,0.0,1.762024507616598,1.7900775962107232,1.5829892872584472,1.8771507652120447,77.52907833513031,0.0,1.505167330909852,1.5062718229765522,1.3407367932219976,1.6812082423947967,66.22736256003347,0.0,1.2793930002788902,1.2978024735063314,1.1145292308234505,1.3704870725266476,56.29329201227117,0.0,0.89973317136789,0.9166000200561452,0.7239535482691126,0.9971297798474776,39.58825954018716,0.0,1.0868646280865752,1.0723892617142647,0.8545735295438028,1.2609659171669705,47.822043635809315,0.0,0.8415908798446359,0.8097588876641382,0.6133551920809674,1.0619751892851732,37.02999871316398,0.0,-0.8204544603525321,-0.8323636297045767,-0.9406427539521518,-0.6882891012440695,-36.09999625551141,0.0,-2.6999060012023324,-2.7155840370921567,-2.8006512658502807,-2.5625308444894213,-118.79586405290262,0.0
