GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.7.1_1,27.0,0.006393993005316825,0.006358072182684917,0.004344237242678821,0.009717782148288305,0.5243074264359796,0.0,0.006906533513025743,0.006841166462771915,0.005179862677083257,0.010865847073939837,0.5663357480681109,0.0,0.006092308066864464,0.006059643665575391,0.004388589085487374,0.007651744775671959,0.4995692614828861,0.0,0.005382716397896582,0.005289423706522032,0.004268266795107296,0.007005766117493239,0.44138274462751975,0.0,0.00691928411376196,0.006876886297864,0.004413064127141685,0.010651671954773505,0.5673812973284807,0.0,0.00200282402035673,0.0020288722707793834,0.0014870338968037047,0.002479961937812725,0.16423156966925187,0.0,0.0024618498869133447,0.0024413499046966715,0.001737813174125351,0.003343056919643232,0.20187169072689434,0.0,0.003953031683485529,0.004100192369793403,0.002379471844748311,0.005444186769906964,0.32414859804581336,0.0,0.005702097200284968,0.005376620181722036,0.003970025034066908,0.00915570260424805,0.4675719704233674,0.0,0.009051491453721621,0.008936920393278971,0.006799324205696678,0.011922500415105869,0.7422222992051728,0.0,0.006515356506469986,0.006477493849867186,0.004453130780908178,0.010686975949285952,0.5342592335305388,0.0,0.00980422730342503,0.009088820969325876,0.005886800441110123,0.014387135145237168,0.8039466388808525,0.0
GAB.7.2_1,28.0,0.0064037483815950575,0.006461642226195635,0.005202821925763937,0.008279011828128117,0.16009370953987645,0.0,0.00834692185179344,0.008388161023762138,0.006380950195816054,0.010594388317837529,0.20867304629483602,0.0,0.007108825209262601,0.0071610285340436,0.005950664879691342,0.008201054230570935,0.17772063023156506,0.0,0.005485165915936934,0.005513344607159994,0.004883096825999204,0.006187453942496339,0.13712914789842334,0.0,0.0063023863326588225,0.0062147601438332645,0.005218702496874853,0.007497036259450484,0.1575596583164706,0.0,0.001794369998699606,0.0017567791417820453,0.0013957401220103544,0.002263738787029795,0.04485924996749015,0.0,0.0023376128179589594,0.00240150579338118,0.0019305213281826574,0.002783071166323565,0.05844032044897399,0.0,0.0036870005985527436,0.003615097658133799,0.0025602043348227107,0.005329919789431919,0.0921750149638186,0.0,0.006239005650249731,0.006031302445481532,0.004246753652658199,0.0090967036344546,0.1559751412562433,0.0,0.009424258090758985,0.0096967526736191,0.007789855038316896,0.010973995538161795,0.2356064522689746,0.0,0.00682899618781137,0.0068459712774418535,0.005131088698230717,0.009510294738841631,0.17072490469528426,0.0,0.00778400060780756,0.007536173045236947,0.006653122697714124,0.009926717947949302,0.19460001519518905,0.0
GAB.7.3_1,29.0,0.005356074180845804,0.005408406128874726,0.004012979945093866,0.006504459647264549,0.6855774951482629,0.0,0.0069441050094870786,0.006990763108393773,0.005169218373253576,0.008478473051017064,0.8888454412143463,0.0,0.005302799730775782,0.00489332182028297,0.004071274230755341,0.0076627844748179234,0.6787583655393001,0.0,0.005802399626850329,0.005602302830106518,0.004962459935442689,0.008014058091385454,0.7427071522368421,0.0,0.007810520244650317,0.007669240842752115,0.004465484823248933,0.012601588090682429,0.9997465913152406,0.0,0.00201494849027572,0.0021578704970333503,0.0010402771759624304,0.002734868459251105,0.2579134067552922,0.0,0.002714347406076081,0.0025960960891795873,0.002039545362623686,0.00382807048107144,0.3474364679777384,0.0,0.003187678070967064,0.003330262445879235,0.002290000238346573,0.003881192715337967,0.40802279308378414,0.0,0.005141738487357373,0.004968001590085461,0.003620845944454868,0.006974243068915519,0.6581425263817438,0.0,0.011188483848647663,0.010815868853940293,0.008560284811602028,0.014519213954618125,1.432125932626901,0.0,0.006032223507348418,0.0060665449564164045,0.004367240668943311,0.007332736150165245,0.7721246089405975,0.0,0.008402533788416041,0.008474615186609134,0.005273504144205478,0.012139330330912737,1.0755243249172532,0.0
GAB.8.1_1,30.0,0.011347213249417423,0.011221557354205346,0.008360561943554983,0.014908131664014262,0.6581383684662105,4.918032786885246,0.00994143211738173,0.009616464628694999,0.006354745209475778,0.013247480286175787,0.5766030628081403,4.918032786885246,0.009611091735367007,0.00939599420846113,0.006166789963812538,0.012508422578498421,0.5574433206512865,4.918032786885246,0.006618856264281961,0.006542445846052817,0.005150703326936513,0.007971058196519784,0.3838936633283537,4.918032786885246,0.008848770039731136,0.009074893285831954,0.005774651788576445,0.010936448450188223,0.5132286623044059,4.918032786885246,0.0005398395777997561,0.0005563858261438947,0.00030105251473311334,0.0009528813890815133,0.03131069551238585,4.918032786885246,0.0011581110658145444,0.00107507767789253,0.0006133531083758648,0.001939151255356959,0.06717044181724359,4.918032786885246,0.0015979553469433732,0.0015774072415451592,0.0008665668736432403,0.002451584964300231,0.09268141012271564,4.918032786885246,0.0052992734831631685,0.0048158538101967215,0.003217383633578833,0.007403273836697764,0.3073578620234638,4.918032786885246,0.012297185006191251,0.01237423736574119,0.008477883856560488,0.015741535693657355,0.7132367303590925,4.918032786885246,0.01574662233858613,0.01620966089380428,0.011599124028869964,0.017883259899339247,0.9133040956379956,4.918032786885246,0.013717163692659684,0.013825087310851691,0.009240310453071906,0.016822819323462482,0.7955954941742617,4.918032786885246
GAB.8.2_1,31.0,0.01027031433149612,0.010441712244459792,0.007665259793677077,0.01198709276378692,0.6983813745417362,4.225352112676056,0.009016797141227837,0.009270413335209808,0.0061047549521770685,0.01097227510673683,0.613142205603493,4.225352112676056,0.007747551347575281,0.007609663826029294,0.004597709581138795,0.010264994229231978,0.5268334916351192,4.225352112676056,0.0065889330558986155,0.006786871469516624,0.0036148414518153006,0.008309384830052223,0.4480474478011059,4.225352112676056,0.0076433080433876265,0.008144115421029928,0.002721704383130672,0.010304505109185874,0.5197449469503587,4.225352112676056,0.0004619414898560802,0.0004785702114833329,0.00026140390654384726,0.0006095298655114548,0.031412021310213464,4.225352112676056,0.0006599878140417141,0.0006110098381778322,0.00028227159506451216,0.0011759522800691704,0.044879171354836565,4.225352112676056,0.0013787154726522914,0.0014300561357206555,0.000782068843440764,0.0017381593424718054,0.09375265214035584,4.225352112676056,0.003660436349916032,0.003800154745102483,0.0018556953095229254,0.004840270977003491,0.2489096717942901,4.225352112676056,0.010288167639582785,0.010420544798081566,0.005933241646461585,0.013397806961720791,0.6995953994916294,4.225352112676056,0.01442580211333439,0.014142133455960387,0.010621922714869385,0.01780845315642043,0.9809545437067386,4.225352112676056,0.012235795186739873,0.012275732100910305,0.009188647529499357,0.014574525202413513,0.8320340726983113,4.225352112676056
GAB.8.3_1,32.0,0.010273608038472841,0.010095908394328505,0.007337735346665664,0.013462237792186284,0.5445012260390606,1.851851851851852,0.008694622057524052,0.008925878186967584,0.00580532832757226,0.01072947185477068,0.4608149690487748,1.851851851851852,0.0069045923748411574,0.007176511274077048,0.004731896970035271,0.00912353121133416,0.3659433958665813,1.851851851851852,0.007110051197748092,0.0075453125773415125,0.004075897730340425,0.0084691993582407,0.3768327134806489,1.851851851851852,0.006749202137198114,0.006889052807663354,0.003645940766108874,0.009978903633461168,0.3577077132715,1.851851851851852,0.0004805980935758214,0.0004954692206063455,0.0003108765489550848,0.0006005792543837069,0.02547169895951853,1.851851851851852,0.000516709155333321,0.0004989765776161315,0.00023443655254015743,0.0009433015159007283,0.02738558523266601,1.851851851851852,0.0010249589074687033,0.0009254438481711967,0.000542507891534504,0.0017162900400496854,0.05432282209584127,1.851851851851852,0.00315656498229614,0.0033392553330726525,0.001566052418895775,0.0046455491646210725,0.16729794406169546,1.851851851851852,0.009441746857912952,0.009740738451844531,0.006741928628805335,0.011769608564096671,0.5004125834693864,1.851851851851852,0.011813254318354926,0.011989240600393405,0.007705151910706666,0.014886270419976647,0.6261024788728111,1.851851851851852,0.012574704843088324,0.012258097549617934,0.010620792378409223,0.01508106351776324,0.6664593566836812,1.851851851851852
GAB.9.1_1,33.0,0.008557185103265991,0.008409258547781236,0.0050003135212763825,0.01250441770791068,0.15402933185878784,0.0,0.007990272715506503,0.007749685722164629,0.00615480411130553,0.010434227998893184,0.14382490887911706,0.0,0.009633567170988159,0.009432269742601205,0.007844242976040526,0.01213681118438532,0.17340420907778684,0.0,0.0064882978565459935,0.005819081356175545,0.004805745909829828,0.00984484944022377,0.11678936141782788,0.0,0.007858930719316901,0.007288953594914571,0.004853067505843729,0.012302531874711852,0.14146075294770422,0.0,0.004103009802607253,0.004029483461863284,0.002905179101656529,0.005449045100439983,0.07385417644693054,0.0,0.0043228908536130425,0.0044120379102092575,0.0031851840008190963,0.005401400035183818,0.07781203536503475,0.0,0.004800238036537213,0.00468505432265171,0.0038251789012118025,0.006000409089805214,0.08640428465766982,0.0,0.010327398750610688,0.010065476888868823,0.008724661284362095,0.01291190243481722,0.1858931775109924,0.0,0.011035612332214015,0.011002469212364856,0.008907103629671273,0.013156724374992582,0.19864102197985228,0.0,0.011012505857752358,0.010549467436150263,0.008514490940801027,0.01487054796132743,0.19822510543954244,0.0,0.010205372353517069,0.009982807456502688,0.0071970912358409545,0.014261151238260276,0.1836967023633072,0.0
GAB.9.2_1,34.0,0.0019858940652239614,0.0019314709591365235,0.0011588509740785243,0.002836535470104222,0.2263919234355316,0.0,0.0043301035840374895,0.004280087026047772,0.003112663069325964,0.005719806074021434,0.4936318085802739,0.0,0.004394074098757562,0.004269813359714392,0.0029120809532758216,0.006522671696807981,0.5009244472583622,0.0,0.005633917357044465,0.0054392798588325285,0.004390621453696869,0.00806621961029513,0.6422665787030689,0.0,0.0050053570651557725,0.005054118841760323,0.004324146047702286,0.005737469518390134,0.5706107054277579,0.0,0.0034706253203936853,0.0031967256301889267,0.0027035426508485285,0.005216399437968807,0.3956512865248801,0.0,0.0055816214762216005,0.005648642740528332,0.004061914344501434,0.006594449040972257,0.6363048482892626,0.0,0.00579174538979839,0.005864457769368876,0.004642512005599538,0.0068112513427453615,0.6602589744370164,0.0,0.0061234269589188215,0.006021470104623321,0.0050155014878905104,0.008689761832828378,0.6980706733167457,0.0,0.007786594404532594,0.007826653797243953,0.0064088514267430004,0.01034217050665814,0.8876717621167157,0.0,0.005962216815942771,0.00600517069615996,0.004831757929342425,0.007202796376457919,0.6796927170174759,0.0,0.003214065101142592,0.002976291881283427,0.00252765107543793,0.004862373814101174,0.36640342153025546,0.0
GAB.9.3_1,35.0,0.0018396277613761934,0.0018115787705990688,0.0013944317072229365,0.00231372055976922,0.04047181075027626,0.0,0.00402692386796854,0.004106823929841143,0.0035230976746066156,0.0043458517612823475,0.08859232509530787,0.0,0.0062435389287678255,0.006214551641184288,0.00519274198892229,0.007321498627424242,0.13735785643289214,0.0,0.006046690899788515,0.0058218035398763975,0.005360083124506905,0.007199838055949185,0.13302719979534733,0.0,0.005290083196017172,0.005210471706566613,0.0045998479526134116,0.006265039403347812,0.1163818303123778,0.0,0.0040188194526779054,0.0039751744603334005,0.0038630797319890533,0.004427601773521707,0.08841402795891391,0.0,0.005201580726964895,0.0051712821679614895,0.0049257417620564535,0.005687346745599858,0.11443477599322767,0.0,0.005451145276635999,0.0054784297989461045,0.004896482546298758,0.005908766169638962,0.11992519608599199,0.0,0.007304203909258633,0.007294243111703684,0.006209230712211035,0.008152383179945712,0.16069248600368993,0.0,0.008098160063402275,0.007897621507717112,0.007497280459389145,0.009150904932572082,0.17815952139485006,0.0,0.005968706149331009,0.005852857921212092,0.005618322883112439,0.006709520121160528,0.1313115352852822,0.0,0.0033384776137139398,0.0034506339364494864,0.0026445292096396464,0.003752221256352649,0.07344650750170667,0.0
GAB.9.4_1,36.0,0.004601507317340338,0.004920379837506344,0.0019806094667559927,0.007804589216847044,0.35431606343520594,0.0,0.006070187906451791,0.005921593913337326,0.004970502999145254,0.007433976258963777,0.4674044687967879,0.0,0.007802946311675762,0.00797812516498329,0.005025842725415604,0.009651489921562279,0.6008268659990337,0.0,0.006499265534437525,0.006606903390994182,0.005030707797452252,0.007489797179405234,0.5004434461516895,0.0,0.006000394159759036,0.006165250747894972,0.004485950538020127,0.007434516999397151,0.4620303503014458,0.0,0.003366222083222422,0.0033536270338401595,0.0023126748734491713,0.004454584941693996,0.2591991004081265,0.0,0.0034703307697053487,0.003504209469883252,0.002496940308295143,0.0047748998507537894,0.2672154692673119,0.0,0.004553485603466106,0.004721900668645053,0.0031602902832910712,0.006442814247953514,0.3506183914668901,0.0,0.008017401207902187,0.0076154412517315685,0.005656424819447068,0.010834926728125771,0.6173398930084685,0.0,0.010309699794892256,0.009914479451984516,0.007983217963626834,0.0133034099075481,0.7938468842067036,0.0,0.009178467563040645,0.009065312605444574,0.006159896611144067,0.011090079970184252,0.7067420023541298,0.0,0.009001789047300684,0.008962551335671922,0.005429500617376833,0.012354246624529806,0.6931377566421526,0.0
GAB.9.5_1,37.0,0.0028180925526014233,0.002665103048656213,0.0019517052638060488,0.004408520455256868,0.2057207563399039,0.0,0.0054134851762910425,0.005434210559214303,0.004230356372699242,0.006458816469836252,0.395184417869246,0.0,0.006824513111829923,0.007145771008399555,0.0047299263044889754,0.008858108787361567,0.4981894571635844,0.0,0.006730370794637859,0.006825435842259576,0.005667578020998146,0.00797924580173563,0.4913170680085637,0.0,0.005314242057709426,0.005305986007522536,0.0039921766744739715,0.006789682943908003,0.3879396702127881,0.0,0.004391218917803332,0.004460658501065133,0.002868171027609609,0.005610128862399711,0.32055898099964325,0.0,0.0054807678095201715,0.005519394354824469,0.003466699264244241,0.006978354051521747,0.4000960500949724,0.0,0.006335870361570598,0.006526152632454181,0.004823620109870758,0.006961119253858518,0.4625185363946536,0.0,0.008299217691180805,0.008513796077331607,0.005779844152540643,0.010329177868274851,0.6058428914561987,0.0,0.008607670725823755,0.008546135793417299,0.007482393847939588,0.00998591710824677,0.6283599629851341,0.0,0.007146505388137017,0.007112669691958152,0.004798702942732143,0.0102592384253566,0.5216948933340022,0.0,0.006315375208740552,0.006365052297566718,0.003690674307130632,0.009165141512689993,0.4610223902380603,0.0
