GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.3.2_1,11.0,0.8823410608205368,0.8575605042597341,0.0,2.2203622747776737,37.94066561528308,0.0,0.8815902049722035,0.8574657823484622,0.0,2.217008076316194,37.90837881380475,0.0,0.8821542912353472,0.8575740359613442,0.0,2.2197779645721063,37.93263452311993,0.0,0.8858479250158334,0.8582340467366715,0.0,2.2368981248169275,38.09146077568085,0.0,0.8922744625083373,0.8591775901437583,0.0,2.2597973909286333,38.36780188785851,0.0,0.9041070751939116,0.8613786131743744,0.0,2.2976892220027687,38.87660423333821,0.0,0.9174081596044742,0.8648041731439964,0.0,2.3375884281966584,39.448550862992384,0.0,0.9316376422856372,0.8673592806012411,0.0,2.3863198163156665,40.060418618282405,0.0,0.9420765633906724,0.8689061894807453,0.0,2.4268736492133405,40.50929222579891,0.0,0.9269896616324236,0.8664245674269979,0.0,2.377797763895266,39.86055545019421,0.0,0.904514792299394,0.8613311031658876,0.0,2.30034559849278,38.89413606887394,0.0,0.8891998556903046,0.8584416371857255,0.0,2.2486600906434866,38.235593794683105,0.0
BFA.3.3_1,12.0,1.7556755353686655,1.7268986280401093,1.3886088063813509,2.198903592967554,38.62486177811064,0.0,1.744872569387492,1.71345116029262,1.3816696873978982,2.1926810670521037,38.38719652652483,0.0,1.7405538473813271,1.702949206018045,1.3816696873978982,2.1937385055544034,38.2921846423892,0.0,1.7561079195173754,1.7302075093694642,1.3816696873978982,2.203952702544102,38.63437422938226,0.0,1.7772712002117748,1.7533305564230486,1.390737091751982,2.2154933985914598,39.099966404659035,0.0,1.826501536718328,1.81421708415896,1.4544763488857466,2.2381279823006452,40.18303380780321,0.0,1.90932479158389,1.9031029988194144,1.58287519760146,2.2782052803575588,42.00514541484558,0.0,2.013459838054993,2.008897093021995,1.7495289624172952,2.3261587264955383,44.296116437209854,0.0,2.0645422571730183,2.065354233704479,1.8047491981812869,2.3530262232639814,45.41992965780641,0.0,1.9598118438895504,1.951769969145348,1.6511937322388428,2.300113410826943,43.115860565570095,0.0,1.8549058192889456,1.8289906388726311,1.5166928877347858,2.2476105110647984,40.80792802435681,0.0,1.7900228114535464,1.7642533948231454,1.4432754473106717,2.2149314599683008,39.380501851978025,0.0
BFA.4.1_1,13.0,1.555943690505284,1.7978370588270838,0.0,2.4526111068210628,49.79019809616909,0.0,1.5524723052976117,1.7901542946742923,0.0,2.4523827924320125,49.67911376952358,0.0,1.55211480856518,1.7895636568449902,0.0,2.4523827924320125,49.66767387408576,0.0,1.5521153373995582,1.7895636568449902,0.0,2.4523827924320125,49.66769079678586,0.0,1.5542466133329975,1.7955487800806464,0.0,2.452650145637162,49.73589162665592,0.0,1.5692642137492832,1.8388149306881856,0.0,2.454752472447916,50.21645483997706,0.0,1.5982971086658386,1.926967335475088,0.0,2.4601512827567813,51.14550747730684,0.0,1.6347377059530186,2.0382306700390376,0.0,2.465669291302852,52.311606590496595,0.0,1.6436714671304145,2.0678530410420266,0.0,2.4659424212280934,52.597486948173255,0.0,1.6093142296145595,1.9630244253225408,0.0,2.4609516531112865,51.498055347665904,0.0,1.581738598246516,1.878788646458492,0.0,2.457110578377719,50.61563514388851,0.0,1.5669002410448454,1.8315583100785249,0.0,2.4541629117003456,50.14080771343505,0.0
BFA.4.2_1,14.0,1.4217302576327888,1.5018178944855476,0.0148602718323267,2.4415121807435027,71.08651288163944,0.0,1.419254841894963,1.498626181818394,0.0148602718323267,2.4410258745781017,70.96274209474815,0.0,1.4192519844344091,1.498626181818394,0.0148602718323267,2.4410258745781017,70.96259922172045,0.0,1.4192519844344091,1.498626181818394,0.0148602718323267,2.4410258745781017,70.96259922172045,0.0,1.4224688802787904,1.5027807807558602,0.0148602718323267,2.441649128667561,71.12344401393952,0.0,1.4444284009520194,1.5326370201627832,0.0148602718323267,2.445626857943278,72.22142004760097,0.0,1.4846203816356074,1.611451278135351,0.0148602718323267,2.4531420479420705,74.23101908178037,0.0,1.5416391333195478,1.7102939081983501,0.0148602718323267,2.465443445006932,77.08195666597739,0.0,1.5666065787233112,1.7272847123174269,0.0148602718323267,2.468067964291256,78.33032893616556,0.0,1.5111858358691592,1.6712567567129888,0.0148602718323267,2.4556707102268165,75.55929179345796,0.0,1.4663940755515077,1.5829815717363216,0.0148602718323267,2.4478656794439875,73.31970377757538,0.0,1.441158876509307,1.527247702374371,0.0148602718323267,2.4448591560258466,72.05794382546536,0.0
BFA.4.3_1,15.0,1.195839045149761,1.4300059752641507,0.0,2.3316591561440743,89.68792838623207,0.0,1.1916180582017486,1.4299825568919289,0.0,2.3302032960915886,89.37135436513115,0.0,1.1911593927937298,1.4299825568919289,0.0,2.330123669217828,89.33695445952975,0.0,1.191371820359174,1.4299825568919289,0.0,2.3301312335881565,89.35288652693804,0.0,1.1947609249920226,1.4300106589385952,0.0,2.3315752615367757,89.60706937440169,0.0,1.2109830493066334,1.4534752326330849,0.0,2.342008044297294,90.82372869799751,0.0,1.2459211841719522,1.494894741959082,0.0,2.366700031379315,93.44408881289641,0.0,1.2916578067680633,1.5003296477826074,0.0,2.3931591471598206,96.87433550760471,0.0,1.310406537783105,1.5167188582922544,0.0,2.401308393352545,98.28049033373286,0.0,1.2629015900587155,1.49559082341906,0.0,2.3746586414292206,94.71761925440369,0.0,1.2269124733279628,1.4920325425217258,0.0,2.3527955587507074,92.01843549959723,0.0,1.2081099396851875,1.4454867210534166,0.0,2.339666074951809,90.60824547638906,0.0
BFA.5.1_1,16.0,1.5764050085371089,1.496949062014126,1.0065629570772996,2.2669682536294324,59.90339032441014,0.0,1.5677813227193746,1.4879647453886804,0.9886123126102896,2.264853637657558,59.57569026333624,0.0,1.5537794752629863,1.4799910406948935,0.9389736423515028,2.265510677039348,59.04362005999348,0.0,1.5690536585163728,1.4879848291605149,0.9888908947151251,2.2698772068099484,59.62403902362217,0.0,1.577088480365619,1.4936425550388155,0.997931304757725,2.278404120926392,59.92936225389353,0.0,1.6094618934524407,1.531664309724254,1.0192353703054873,2.298583671512189,61.15955195119275,0.0,1.7227889523902589,1.6539614975885817,1.1830690215432094,2.3365159794723214,65.46598019082984,0.0,1.8925374346372368,1.8370933718457465,1.4387498457335106,2.3878267998847442,71.91642251621502,0.0,1.987639786464015,1.9407797569917609,1.5812740556313791,2.4240148798936043,75.53031188563256,0.0,1.8407230257812608,1.7918359677765483,1.3508674686581263,2.3743945716597867,69.94747497968793,0.0,1.7019390376231942,1.6302006932217776,1.1677212014803822,2.323642910285767,64.67368342968139,0.0,1.625296721625004,1.5501294225311286,1.0746901278627567,2.285688038601996,61.761275421750156,0.0
BFA.5.2_1,17.0,1.256769026314584,1.312357217241587,0.0,2.2721808728645803,51.52753007889793,0.0,1.2532426523939724,1.3049189203912597,0.0,2.2702634390197973,51.382948748152856,0.0,1.2538831356411566,1.3050277256944678,0.0,2.2702634390197973,51.40920856128742,0.0,1.2579213737452528,1.3121261513641598,0.0,2.2702634390197973,51.574776323555355,0.0,1.2665138396460671,1.332821887975233,0.0,2.272663704307098,51.92706742548876,0.0,1.3003182521218013,1.3894164003005,0.0,2.2902499937400584,53.313048336993845,0.0,1.3729464055024785,1.53151213088588,0.0,2.3278446204793246,56.290802625601614,0.0,1.4675105066516057,1.6807127834763385,0.0,2.3810736646336594,60.16793077271584,0.0,1.5198013940834236,1.7779589487358218,0.0,2.4093590465416903,62.31185715742037,0.0,1.4217808119454918,1.5988843398281882,0.0,2.3581286061070306,58.293013289765156,0.0,1.3377788035204214,1.4850964987689652,0.0,2.313716330921513,54.84893094433728,0.0,1.2865806032153102,1.3781570023908685,0.0,2.2876936174671507,52.74980473182771,0.0
BFA.5.3_1,18.0,1.3952168003004128,0.0669556875793981,0.0,5.840625828679763,72.55127361562147,0.0,1.3963320131549335,0.0669556875793981,0.0,5.8442793351149485,72.60926468405655,0.0,1.3973170508384076,0.0669556875793981,0.0,5.847155921276452,72.6604866435972,0.0,1.4014867850761656,0.0669556875793981,0.0,5.8600999672436185,72.87731282396061,0.0,1.4061074357611256,0.0669556875793981,0.0,5.876104505331693,73.11758665957855,0.0,1.413948519519974,0.0669556875793981,0.0,5.897244937019647,73.52532301503865,0.0,1.4203000025272356,0.0669556875793981,0.0,5.913219946624206,73.85560013141625,0.0,1.428723589322897,0.0669556875793981,0.0,5.935078112317914,74.29362664479062,0.0,1.43608873888833,0.0669556875793981,0.0,5.9558001187415766,74.67661442219317,0.0,1.4260141585146573,0.0669556875793981,0.0,5.928649162031966,74.15273624276217,0.0,1.4105918141540086,0.0669556875793981,0.0,5.883951741992113,73.35077433600843,0.0,1.3998401971493557,0.0669556875793981,0.0,5.853050377725624,72.79169025176648,0.0
BFA.5.4_1,19.0,1.4760284272867934,1.3311043184594122,0.0,5.273025911292544,66.42127922790569,0.0,1.4757338541605758,1.3302646818456278,0.0,5.269242931333159,66.40802343722592,0.0,1.4767550153028688,1.3313082822528812,0.0,5.2741478983502335,66.4539756886291,0.0,1.4807913470326484,1.3377196896949874,0.0,5.302840549790036,66.63561061646918,0.0,1.485262257020095,1.3449348013689804,0.0,5.330497746050859,66.83680156590428,0.0,1.4932214072903691,1.3539552098292198,0.0,5.386691218469667,67.19496332806659,0.0,1.5030988809019308,1.374443071827257,0.0,5.4432091552127035,67.63944964058689,0.0,1.5139778298380309,1.3977267131120563,0.0,5.510189386698373,68.1290023427114,0.0,1.5226325622051933,1.4057380097370649,0.0,5.572671737906077,68.51846529923371,0.0,1.509685051568758,1.389066148914867,0.0,5.4907318623639965,67.9358273205941,0.0,1.493070490176556,1.3597370199220065,0.0,5.376805920130958,67.18817205794502,0.0,1.4815097489908564,1.3389191705718222,0.0,5.306900459172121,66.66793870458854,0.0
BFA.6.1_1,20.0,2.0791657082207644,1.9825496809654315,1.3337607381781522,3.0560592534132387,68.61246837128523,0.0,2.0759911696044084,1.9822030113029856,1.33351194602847,3.054400386515649,68.50770859694548,0.0,2.073805052197708,1.9824659481104645,1.33351194602847,3.0544687107725537,68.43556672252436,0.0,2.0795038057079687,1.9883411542983465,1.3336105056203276,3.056451289531852,68.62362558836297,0.0,2.0874082328702044,1.9910573974184311,1.3345406188269218,3.0637145441234614,68.88447168471674,0.0,2.1107657216506728,2.008138271689156,1.33742653212515,3.0799245358431437,69.65526881447221,0.0,2.152495542685404,2.0936156326309643,1.3430490926782932,3.097681076982976,71.03235290861835,0.0,2.2071725307145376,2.1833095564486893,1.3511370116051535,3.1216085008185335,72.83669351357975,0.0,2.236598484700313,2.235532922368733,1.3534572028490404,3.1344455196533647,73.80774999511034,0.0,2.1824470821575925,2.151702693451607,1.3464466037262024,3.1125063507304307,72.02075371120056,0.0,2.1295347474153608,2.0536276444342847,1.3384386537647155,3.081119688940173,70.27464666470689,0.0,2.0946875562670058,1.9938816785713327,1.3353711195572702,3.0628128238230903,69.12468935681123,0.0
BFA.6.2_1,21.0,0.3952630366661094,0.0,0.0,4.291544233654027,12.25315413664939,0.0,0.3952356035613131,0.0,0.0,4.291544233654027,12.252303710400708,0.0,0.3952842914665732,0.0,0.0,4.291762648528638,12.253813035463764,0.0,0.3956152701979207,0.0,0.0,4.2929857718264754,12.264073376135542,0.0,0.395932919185573,0.0,0.0,4.2936799273995225,12.273920494752765,0.0,0.39670723503449,0.0,0.0,4.29681603388172,12.297924286069188,0.0,0.39730865086451395,0.0,0.0,4.298651470522003,12.316568176799937,0.0,0.3979737238938661,0.0,0.0,4.3008017252591415,12.337185440709849,0.0,0.3987025166071817,0.0,0.0,4.304346551911937,12.35977801482263,0.0,0.3977777699803684,0.0,0.0,4.300382218361178,12.33111086939142,0.0,0.3965072882775634,0.0,0.0,4.296673185824933,12.291725936604465,0.0,0.3955424295974885,0.0,0.0,4.292153785136852,12.261815317522144,0.0
BFA.6.3_1,22.0,1.1858361319513258,1.4699322646276527,0.0,2.27836378514351,34.389247826588445,0.0,1.184246212044712,1.469409385051919,0.0,2.2767504797779075,34.343140149296644,0.0,1.1847565157737656,1.469409385051919,0.0,2.2773992706015345,34.357938957439195,0.0,1.1910257549077772,1.4700720674497718,0.0,2.282275505761384,34.53974689232554,0.0,1.1990186542397014,1.4748512159205287,0.0,2.2947190651990184,34.77154097295134,0.0,1.2182709432843812,1.482523595741319,0.0,2.3227715693712314,35.329857355247064,0.0,1.2436377957843407,1.497379619153194,0.0,2.365748417944947,36.06549607774589,0.0,1.2670004718493932,1.5122311560577548,0.0,2.4014678918967296,36.743013683632405,0.0,1.2816859864778805,1.5197586769154685,0.0,2.4221034140763256,37.16889360785853,0.0,1.255424717452644,1.5041667656399582,0.0,2.3817109368959093,36.40731680612668,0.0,1.2187945220017635,1.4863352282893274,0.0,2.3264117737604364,35.345041138051144,0.0,1.1957969693958224,1.4750129260243576,0.0,2.293217207355065,34.67811211247885,0.0
BFA.8.1_1,23.0,1.5871336751455554,1.7210158024473712,0.0,2.335398761424609,111.09935726018887,0.0,1.581738376136713,1.7154398516738,0.0,2.3352831655890265,110.7216863295699,0.0,1.5804857666270438,1.7171940808844202,0.0,2.3352831655890265,110.63400366389307,0.0,1.5868030140288618,1.7225251595564255,0.0,2.3352831655890265,111.07621098202034,0.0,1.5962638060511525,1.7376148024683475,0.0,2.335399396477748,111.73846642358069,0.0,1.6276941151184685,1.7956703008631902,0.0,2.337122334019639,113.9385880582928,0.0,1.6935384907817457,1.8809479646716567,0.0,2.3480422517825983,118.5476943547222,0.0,1.7774577130738605,2.0122236747056874,0.0,2.3761656622863945,124.42203991517023,0.0,1.7991818151938055,2.048451506943433,0.0,2.3840516697568406,125.9427270635664,0.0,1.7156136762077971,1.9194745581972157,0.0,2.34890745054226,120.0929573345458,0.0,1.650531812483935,1.8172662949835248,0.0,2.3416622932407547,115.53722687387544,0.0,1.6126614539426825,1.7614135559657138,0.0,2.336798567984252,112.88630177598776,0.0
BFA.8.2_1,24.0,0.9261455068211224,0.6131175617222756,0.0,2.4867897993233807,87.05767764118549,0.0,0.9244252949554456,0.6131175617222756,0.0,2.4867186146231566,86.89597772581189,0.0,0.9199882503287312,0.6131175617222756,0.0,2.4867186146231566,86.47889553090073,0.0,0.9248157475178224,0.6131175617222756,0.0,2.48681404469768,86.9326802666753,0.0,0.92831304936022,0.6131753767394629,0.0,2.4878684018300734,87.26142663986067,0.0,0.9417687352147448,0.6136566323274719,0.0,2.4916408869172537,88.526261110186,0.0,0.9617549700852416,0.6150546993668135,0.0,2.494665771268094,90.40496718801272,0.0,0.982961190072293,0.6164407445183643,0.0,2.4986643170366567,92.39835186679554,0.0,0.9922484836704466,0.6163827954780534,0.0,2.4989125052029704,93.27135746502199,0.0,0.9681837235443176,0.6149401300834203,0.0,2.4944030162469457,91.00927001316583,0.0,0.9453715775700092,0.6136225237012161,0.0,2.4914921611029137,88.86492829158087,0.0,0.9329434982068748,0.6131683657221456,0.0,2.487726464954938,87.69668883144622,0.0
