GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.2.3_1,11.0,25.546741485595703,25.636125564575195,23.711801528930664,27.00774383544922,1302.8837890625,0.0,22.397838592529297,22.342851638793945,20.810022354125977,23.93275451660156,1142.289794921875,0.0,22.46714210510254,22.472877502441406,21.138641357421875,23.63290405273437,1145.82421875,0.0,16.10702896118164,16.070350646972653,14.991671562194824,17.095203399658207,821.4584350585938,0.0,13.96118450164795,13.980542182922365,13.124191284179688,14.616543769836426,712.0203857421875,0.0,10.136938095092773,10.113113403320312,9.383724212646484,10.8719482421875,516.9838256835939,0.0,9.889808654785156,9.871914863586426,9.04845142364502,10.597248077392578,504.3802490234375,0.0,13.905959129333494,13.855326652526855,13.023037910461426,14.655890464782715,709.2039184570312,0.0,17.386775970458984,17.35593605041504,16.468498229980472,18.11836814880371,886.7255859375,0.0,20.8487548828125,20.77164649963379,19.77972984313965,21.839357376098643,1063.2864990234377,0.0,23.72399711608887,23.7817440032959,22.415437698364254,24.72297477722168,1209.923828125,0.0,22.17446517944336,22.209693908691406,20.90509414672852,23.29619598388672,1130.897705078125,0.0
ZAF.2.4_1,12.0,21.31304168701172,21.229122161865234,15.38377857208252,25.030405044555664,5690.58203125,0.0,19.57215881347656,19.53203773498535,14.648870468139648,22.457733154296875,5225.7666015625,0.0,19.6232852935791,19.61892318725586,14.198148727416992,22.412599563598643,5239.4169921875,0.0,14.592299461364744,14.643627166748047,10.18917179107666,16.47306251525879,3896.14404296875,0.0,12.814230918884276,13.030373573303224,8.236542701721191,14.538710594177244,3421.399658203125,0.0,9.109784126281738,9.2827730178833,5.05309534072876,11.075879096984863,2432.312255859375,0.0,9.329567909240724,9.54612636566162,5.280317783355713,11.970724105834961,2490.99462890625,0.0,13.503412246704102,13.738112449645994,8.555949211120605,15.673195838928224,3605.4111328125,0.0,15.70395565032959,15.777729988098145,10.5288667678833,17.540813446044922,4192.9560546875,0.0,19.150691986083984,19.317228317260746,13.398802757263185,21.36711883544922,5113.23486328125,0.0,20.705490112304688,20.76372718811035,14.930594444274902,23.413028717041016,5528.36572265625,0.0,18.901567459106445,18.762645721435547,14.058331489562988,21.767858505249023,5046.71826171875,0.0
ZAF.2.5_1,13.0,25.29497528076172,25.001230239868164,22.12544059753418,28.330141067504893,7588.49267578125,0.0,22.23489761352539,22.121822357177734,18.950021743774414,25.320301055908203,6670.46923828125,0.0,21.98341560363769,21.854522705078125,19.37950897216797,24.42407035827637,6595.0244140625,0.0,15.97338581085205,15.861686706542967,13.33902359008789,18.728666305541992,4792.015625,0.0,14.471787452697756,14.441831588745115,11.472241401672365,17.293861389160153,4341.5361328125,0.0,10.257244110107422,10.187437057495117,7.772219657897949,12.163056373596193,3077.17333984375,0.0,10.08480167388916,10.047945976257324,7.453554153442383,11.922842979431152,3025.4404296875,0.0,13.4506254196167,13.367530822753904,11.247265815734863,15.097683906555176,4035.1875,0.0,17.187141418457028,17.035179138183597,14.838756561279295,19.241336822509766,5156.142578125,0.0,20.320444107055664,20.110218048095703,18.15546226501465,22.521080017089844,6096.13330078125,0.0,23.53767967224121,23.27823638916016,21.25335502624512,25.89767646789551,7061.3037109375,0.0,22.346416473388672,22.298152923583984,19.791444778442386,24.994842529296875,6703.9248046875,0.0
ZAF.3.1_1,14.0,21.084577560424805,21.05584716796875,20.660579681396484,21.95061492919922,253.01492309570312,0.0,20.07765769958496,19.97161102294922,19.53132438659668,21.1846923828125,240.9319000244141,0.0,20.877925872802734,20.610279083251953,20.196916580200195,22.162641525268555,250.5351104736328,0.0,16.198175430297848,16.041898727416992,15.71668529510498,17.249042510986328,194.37811279296875,0.0,14.830803871154785,14.660364151000975,14.417479515075685,15.791178703308105,177.9696502685547,0.0,11.389246940612793,11.12757396697998,11.019587516784668,12.306260108947756,136.67095947265622,0.0,11.382363319396973,11.20443630218506,10.906171798706056,12.180373191833494,136.58836364746094,0.0,16.08591651916504,16.023429870605472,15.64474391937256,17.06649398803711,193.03099060058602,0.0,17.731969833374023,17.527286529541016,17.324705123901367,18.733692169189453,212.7836456298828,0.0,21.37348175048828,21.30775451660156,20.92570686340332,22.408327102661133,256.48178100585943,0.0,21.256696701049805,21.147933959960934,20.783445358276367,22.268251419067386,255.08035278320312,0.0,19.68563842773437,19.645767211914066,19.307180404663086,20.516366958618164,236.2276611328125,0.0
ZAF.3.2_1,15.0,22.69813537597656,22.458566665649414,20.939672470092773,25.00506401062012,1112.2086181640623,0.0,22.397136688232425,22.04049301147461,20.17507743835449,25.079835891723643,1097.459716796875,0.0,23.12114143371582,22.95388221740723,20.70391082763672,25.631031036376953,1132.9359130859375,0.0,18.17705535888672,17.917448043823242,16.380416870117188,20.674489974975586,890.6757202148438,0.0,16.772062301635742,16.572511672973633,15.11789321899414,18.863449096679688,821.8310546875,0.0,13.011347770690918,12.848112106323242,11.51240062713623,14.875943183898926,637.5560302734375,0.0,13.026546478271484,12.931873321533205,11.70718765258789,14.92188835144043,638.30078125,0.0,17.76401138305664,17.634878158569336,16.24380111694336,19.498863220214844,870.4365844726562,0.0,19.35094451904297,19.233375549316406,17.7114315032959,21.202415466308594,948.1962890625,0.0,23.083683013916016,22.97072792053223,21.217403411865234,25.0130558013916,1131.1004638671875,0.0,22.95932006835937,22.716047286987305,21.296070098876953,24.99326515197754,1125.0067138671877,0.0,21.276365280151367,20.99811553955078,19.50412940979004,23.52369880676269,1042.5418701171877,0.0
ZAF.3.3_1,16.0,20.678878784179688,20.673967361450195,20.06897735595703,21.28848648071289,599.6875,0.0,19.702762603759766,19.678020477294922,19.154441833496094,20.51461601257324,571.380126953125,0.0,20.39645767211914,20.35643768310547,19.773956298828125,21.46839141845703,591.4972534179688,0.0,15.896493911743164,15.85653305053711,15.502253532409668,16.641731262207028,460.9983215332031,0.0,14.579870223999025,14.532477378845215,14.277609825134276,15.327054977416992,422.81622314453125,0.0,11.107355117797852,11.12161350250244,10.690367698669434,11.828216552734375,322.1133117675781,0.0,11.167997360229492,11.200450897216797,10.803702354431152,11.847874641418455,323.8719177246094,0.0,15.95781707763672,15.9517240524292,15.639718055725098,16.507976531982422,462.7767028808594,0.0,17.463262557983402,17.445850372314453,17.054475784301758,18.08496856689453,506.4346008300781,0.0,21.01785659790039,20.992084503173828,20.676055908203125,21.71278190612793,609.517822265625,0.0,21.04451560974121,21.002145767211914,20.684240341186523,21.63726806640625,610.2909545898438,0.0,19.333393096923828,19.33658218383789,18.81602668762207,19.85519027709961,560.6683959960939,0.0
ZAF.3.4_1,17.0,21.63145446777344,21.58271026611328,20.994611740112305,22.402746200561523,497.5234680175781,0.0,20.388656616210934,20.34461784362793,19.802032470703125,20.985902786254886,468.9390869140625,0.0,20.984634399414066,20.932737350463867,20.384552001953125,21.647226333618164,482.6465759277344,0.0,16.368492126464847,16.382076263427734,15.96718692779541,16.628490447998047,376.4753112792969,0.0,14.872413635253904,14.869223594665527,14.631122589111328,15.08273983001709,342.0655212402344,0.0,11.270898818969727,11.260018348693848,11.095986366271973,11.628634452819824,259.23068237304693,0.0,11.059898376464844,11.051705360412598,10.891647338867188,11.32094955444336,254.37767028808602,0.0,16.256366729736328,16.222017288208008,15.883288383483887,16.518564224243164,373.8964538574219,0.0,17.723176956176758,17.726003646850586,17.437721252441403,17.92292022705078,407.6330871582031,0.0,21.543493270874023,21.50013732910156,21.192649841308594,21.980751037597656,495.5003662109375,0.0,21.6031494140625,21.616674423217773,21.063671112060547,21.962371826171875,496.8724365234375,0.0,20.04282760620117,20.03402328491211,19.592395782470703,20.45893859863281,460.9850158691406,0.0
ZAF.3.5_1,18.0,21.737178802490234,21.701988220214844,20.75591278076172,22.99614524841309,652.1153564453125,0.0,20.547473907470703,20.498645782470703,19.69020652770996,21.81361389160156,616.4241943359375,0.0,21.51603889465332,21.553565979003906,20.509916305541992,22.86774063110352,645.4811401367188,0.0,16.444206237792972,16.372079849243164,15.81905746459961,17.693675994873047,493.326171875,0.0,15.068252563476562,15.025222778320312,14.50590991973877,16.146913528442386,452.0475769042969,0.0,11.508000373840332,11.367919921875,11.084479331970217,12.63662338256836,345.2400207519531,0.0,11.42318630218506,11.260746002197266,10.864563941955566,12.485713958740234,342.6955871582031,0.0,16.382705688476562,16.3486328125,15.64606761932373,17.538543701171875,491.4811706542969,0.0,18.040416717529297,18.000499725341797,17.43101692199707,19.234304428100586,541.2125244140625,0.0,21.92353630065918,21.93047332763672,21.053998947143555,23.099876403808594,657.7061157226562,0.0,21.62109375,21.571001052856445,20.82487678527832,22.80961799621582,648.6328125,0.0,20.079435348510746,20.057743072509766,19.35255241394043,21.07943725585937,602.383056640625,0.0
ZAF.4.1_1,19.0,20.14192771911621,20.43617248535156,18.055707931518555,21.60005187988281,1087.6640625,0.0,19.62018585205078,19.881492614746094,17.619529724121094,20.96437644958496,1059.489990234375,0.0,19.677141189575195,19.86989974975586,17.588199615478516,21.199501037597656,1062.565673828125,0.0,16.253700256347653,16.439228057861328,14.18227481842041,17.803874969482422,877.6998291015625,0.0,14.755558967590332,14.985633850097654,12.512669563293455,16.570310592651367,796.8001708984375,0.0,11.07504653930664,11.36839485168457,9.250452041625977,12.540582656860352,598.052490234375,0.0,12.08189582824707,12.274568557739258,10.201542854309082,13.499632835388185,652.42236328125,0.0,15.42051601409912,15.617332458496096,13.596181869506836,16.782119750976562,832.7078857421875,0.0,16.18577766418457,16.452634811401367,14.302593231201172,17.48777198791504,874.031982421875,0.0,19.20431327819824,19.42096710205078,17.087385177612305,20.69202995300293,1037.032958984375,0.0,20.21434211730957,20.506366729736328,18.207550048828125,21.69017219543457,1091.574462890625,0.0,19.093366622924805,19.3171443939209,17.141250610351562,20.509828567504886,1031.041748046875,0.0
ZAF.4.2_1,20.0,22.152324676513672,22.185014724731445,21.002769470214844,23.157094955444336,310.1325378417969,12.5,22.92131042480469,22.9772891998291,21.599327087402344,24.01385307312012,320.8983459472656,12.5,22.71548271179199,22.75943756103516,21.47381401062012,23.782012939453125,318.0167541503906,12.5,20.01266288757324,20.02049827575684,18.562997817993164,21.42817497253418,280.17727661132807,12.5,18.72039222717285,18.67620849609375,17.32192039489746,20.241437911987305,262.08547973632807,12.5,16.03727149963379,15.943477630615234,14.339777946472168,17.962791442871094,224.52178955078125,12.5,16.418285369873047,16.36589241027832,15.06135082244873,17.906675338745114,229.8560028076172,12.5,17.267778396606445,17.2589111328125,16.113824844360348,18.469247817993164,241.7489013671875,12.5,17.644189834594727,17.583988189697266,16.737150192260742,18.741294860839844,247.01866149902344,12.5,19.80946350097656,19.78160285949707,19.22528648376465,20.280397415161133,277.33248901367193,12.5,20.461605072021484,20.499454498291016,19.3808650970459,21.485647201538086,286.46246337890625,12.5,20.70291519165039,20.755285263061523,19.4245662689209,21.841266632080078,289.8408203125,12.5
ZAF.4.3_1,21.0,22.486955642700195,22.535966873168945,20.834197998046875,24.09129524230957,562.1738891601561,0.0,23.079273223876953,23.09193420410156,21.387584686279297,24.66441535949707,576.9818115234375,0.0,22.9875602722168,22.98494911193848,21.279071807861328,24.649415969848643,574.6890258789062,0.0,20.36951446533203,20.245086669921875,18.45245933532715,22.262182235717773,509.2378540039063,0.0,19.184965133666992,19.09042739868164,17.30656623840332,21.05714988708496,479.6241149902344,0.0,16.422969818115234,16.318376541137695,14.352132797241213,18.649242401123047,410.5742492675781,0.0,16.879831314086914,16.957721710205078,14.920169830322266,18.711816787719727,421.9957885742188,0.0,17.843847274780273,17.858415603637695,16.065681457519528,19.58498191833496,446.0961608886719,0.0,18.142257690429688,18.10471534729004,16.480966567993164,19.94359016418457,453.55645751953125,0.0,20.171817779541016,20.245641708374023,18.82818603515625,21.536821365356445,504.2954406738281,0.0,20.95493698120117,20.981609344482425,19.45869445800781,22.32779884338379,523.8734130859375,0.0,21.21091079711914,21.24545669555664,19.57920837402344,22.70349311828613,530.2727661132811,0.0
ZAF.4.4_1,22.0,18.416391372680664,18.572223663330078,16.033145904541016,20.611623764038086,1510.1441650390625,0.0,18.33984565734864,18.324047088623047,15.089717864990234,21.3536434173584,1503.8673095703125,0.0,18.1065731048584,18.01610565185547,14.990299224853516,20.98423767089844,1484.739013671875,0.0,14.66212272644043,14.58653450012207,10.736915588378906,18.08835792541504,1202.2940673828125,0.0,13.291252136230467,13.162349700927734,9.011625289916992,16.723823547363278,1089.8826904296877,0.0,9.866764068603516,9.729917526245117,5.571060180664063,13.794240951538086,809.0746459960938,0.0,10.520407676696776,10.396809577941896,5.628620147705078,14.77712345123291,862.6734008789062,0.0,12.46891975402832,12.404817581176758,9.107287406921387,15.58131217956543,1022.451416015625,0.0,14.178054809570312,14.352615356445312,11.127591133117676,16.549816131591793,1162.6004638671875,0.0,16.52615737915039,16.63857078552246,13.710892677307127,19.006202697753906,1355.1448974609375,0.0,17.227764129638672,17.279661178588867,15.379876136779785,19.031299591064453,1412.6766357421875,0.0,17.355220794677734,17.493854522705078,14.838581085205078,19.081037521362305,1423.1280517578125,0.0
ZAF.4.5_1,23.0,21.132055282592773,21.397457122802734,17.79135513305664,22.844593048095703,845.2822265625,2.4390243902439024,21.842174530029297,22.16763687133789,17.941410064697266,23.66359138488769,873.68701171875,2.4390243902439024,21.48965072631836,21.762733459472656,17.713048934936523,23.418426513671875,859.5860595703125,2.4390243902439024,18.658336639404297,18.90643310546875,14.420624732971193,21.01106071472168,746.33349609375,2.4390243902439024,17.476276397705078,17.609601974487305,13.146391868591307,19.884632110595703,699.051025390625,2.4390243902439024,15.118270874023438,15.24480438232422,10.203004837036133,17.774288177490234,604.7308349609375,2.4390243902439024,15.593792915344238,15.80695915222168,10.685564041137695,17.91563606262207,623.751708984375,2.4390243902439024,16.077383041381836,16.296239852905273,11.96876621246338,18.243484497070312,643.0953369140625,2.4390243902439024,16.878116607666016,17.049171447753903,13.604883193969727,18.521690368652344,675.1246337890625,2.4390243902439024,18.834110260009766,19.154682159423828,15.758769989013672,20.080371856689453,753.3643798828125,2.4390243902439024,19.53424644470215,19.768770217895508,16.560846328735348,21.140687942504886,781.369873046875,2.4390243902439024,19.76113510131836,20.013954162597656,16.76792335510254,21.466068267822266,790.4454345703125,2.4390243902439024
ZAF.4.6_1,24.0,19.367355346679688,19.580156326293945,15.07751178741455,21.71836280822754,1471.9190673828125,0.0,19.473064422607425,19.584110260009766,14.617803573608398,22.54342269897461,1479.952880859375,0.0,19.364437103271484,19.679973602294922,14.342520713806152,22.24007797241211,1471.697265625,0.0,16.26534080505371,16.607673645019528,10.568371772766113,19.522823333740234,1236.1658935546875,0.0,15.068678855895994,15.669824600219727,8.697509765625,18.27728271484375,1145.2196044921875,0.0,11.697787284851074,12.023904800415039,5.274393081665039,15.812533378601074,889.0318603515625,0.0,12.381285667419435,12.798032760620115,5.397407531738281,16.364259719848633,940.9777221679688,0.0,14.063246726989744,14.385310173034668,8.741109848022461,16.90901756286621,1068.8067626953123,0.0,15.395753860473633,15.72174835205078,10.564935684204102,17.328981399536133,1170.0772705078125,0.0,17.60802459716797,18.022384643554688,12.81508731842041,19.47579574584961,1338.2098388671875,0.0,18.174776077270508,18.28135681152344,14.570229530334473,20.00919342041016,1381.282958984375,0.0,18.280725479125977,18.449819564819336,14.3075532913208,20.316650390625,1389.335205078125,0.0
