GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.3.7_1,46.0,1.3914427153790037,1.2575090602278731,0.8835905013046443,2.1851662607141806,8.348656292274022,14.285714285714285,1.5516634641348162,1.4101456875223533,1.0036926953373837,2.4072016274752057,9.309980784808896,14.285714285714285,1.564325547714999,1.4231361360830523,1.0262020452799523,2.4054405976532247,9.385953286289995,14.285714285714285,1.5725735628553543,1.4488610303341771,1.0925073342527098,2.3167944333822708,9.435441377132127,14.285714285714285,1.090664292268866,0.983557292389846,0.6941160916916139,1.7099538662002105,6.543985753613198,14.285714285714285,1.566026362750084,1.4566077759287577,1.1326852046591236,2.2348294493940206,9.396158176500505,14.285714285714285,1.7100576725329084,1.6012850742987823,1.2410709849906052,2.40814991138729,10.260346035197447,14.285714285714285,1.9791785804359991,1.8705010428666091,1.5294545587924149,2.6585393367296524,11.875071482615994,14.285714285714285,1.3392472002891112,1.2381667219037742,0.9200432532297402,1.9703616258988783,8.035483201734667,14.285714285714285,0.9697496750009292,0.8683197094890998,0.5776056103688272,1.5800702345182482,5.8184980500055765,14.285714285714285,0.9134026415149028,0.8099027537091574,0.5365391425895679,1.5157140511843217,5.480415849089416,14.285714285714285,0.9645789478463606,0.8494043330948288,0.531227819848469,1.6472963509384255,5.787473687078164,14.285714285714285
GHA.3.8_1,47.0,1.2368575798245995,1.2368575798245995,1.2368575798245995,1.2368575798245995,1.2368575798245995,50.0,1.4155427904649849,1.4155427904649849,1.4155427904649849,1.4155427904649849,1.4155427904649849,50.0,1.3478136343722336,1.3478136343722336,1.3478136343722336,1.3478136343722336,1.3478136343722336,50.0,1.3551192224030577,1.3551192224030577,1.3551192224030577,1.3551192224030577,1.3551192224030577,50.0,0.9051126522437312,0.9051126522437312,0.9051126522437312,0.9051126522437312,0.9051126522437312,50.0,1.5479599002713214,1.5479599002713214,1.5479599002713214,1.5479599002713214,1.5479599002713214,50.0,1.6826915958454252,1.6826915958454252,1.6826915958454252,1.6826915958454252,1.6826915958454252,50.0,1.794581152501557,1.794581152501557,1.794581152501557,1.794581152501557,1.794581152501557,50.0,1.2246652631972,1.2246652631972,1.2246652631972,1.2246652631972,1.2246652631972,50.0,0.9575437789144848,0.9575437789144848,0.9575437789144848,0.9575437789144848,0.9575437789144848,50.0,0.8837989042224951,0.8837989042224951,0.8837989042224951,0.8837989042224951,0.8837989042224951,50.0,0.9645919619533732,0.9645919619533732,0.9645919619533732,0.9645919619533732,0.9645919619533732,50.0
GHA.3.9_1,48.0,1.6409840283135178,1.6473358934897882,1.2041297102720556,2.219402158928065,11.486888198194626,0.0,1.849700368946756,1.8693555099047696,1.3904847842059151,2.4817006836093185,12.947902582627295,0.0,1.8266862589701487,1.8308414630686807,1.3577648897480057,2.4431132100601065,12.78680381279104,0.0,1.7828157996553775,1.7815341290106248,1.3789074193493058,2.2980882219096945,12.479710597587646,0.0,1.2663875004300371,1.2612594194456364,0.9076814287172332,1.7240465662584634,8.864712503010258,0.0,1.842253540529756,1.8704288939183995,1.4459601662535493,2.414675235722723,12.895774783708287,0.0,2.0055877347335818,2.030367339776106,1.5891630959328011,2.5862846484537654,14.039114143135073,0.0,2.189182010567354,2.1997151828018646,1.818296353681407,2.67661546573902,15.324274073971472,0.0,1.5411431737218464,1.5440499963860217,1.1894439002268056,1.990208234780828,10.788002216052924,0.0,1.1932071079797921,1.2017530835411834,0.8418502429659441,1.6682995546291683,8.352449755858544,0.0,1.1403190065711275,1.1604525030244055,0.7854599021037807,1.6502746342333388,7.982233045997892,0.0,1.20854863087408,1.2292647075160439,0.8221769108785248,1.7535915491459224,8.45984041611856,0.0
GHA.3.10_1,49.0,1.3673079295030963,1.4932582579147453,1.033549613445028,1.5751159171495166,4.101923788509287,0.0,1.551037703284863,1.6894939869626209,1.1936622438004303,1.7699568790915374,4.653113109854589,0.0,1.4679459070536602,1.5976216900996656,1.1234287003096093,1.6827873307517065,4.403837721160982,0.0,1.4394011094292252,1.551138298527464,1.1389308750520934,1.6281341547081185,4.318203328287676,0.0,1.004126975175083,1.1095177354382937,0.7384081685387323,1.1644550215482226,3.0123809255252487,0.0,1.705683874169569,1.8551385185642129,1.3361951138805075,1.9257179900639865,5.117051622508707,0.0,1.7921194640407438,1.9248534536469988,1.4506917630687834,2.0008131754064498,5.376358392122231,0.0,1.8365955862164327,1.944444792910928,1.560280649222308,2.005061316516062,5.509786758649298,0.0,1.2885035510259202,1.3848366806046533,1.0364962444709294,1.4441777280021777,3.86551065307776,0.0,1.0937028028596023,1.2139207903444098,0.8033710411714589,1.263816577062938,3.2811084085788065,0.0,1.0054376864731691,1.1220484934814552,0.7182552753187508,1.176009290619302,3.0163130594195087,0.0,1.0994168052039122,1.2280027527994108,0.7999209332947157,1.2703267295176095,3.2982504156117365,0.0
GHA.3.11_1,50.0,0.8857625190559216,0.8822326681304129,0.8078020371528989,1.0222030041365389,9.743387709615137,0.0,1.0508165966653578,1.0503975470940758,0.9502709996786299,1.183562175259539,11.558982563318935,0.0,1.0247597983730004,1.0338950768259472,0.8976208524044293,1.1518778464344288,11.272357782103008,0.0,1.0104568494904789,1.0093539083704324,0.9053692960674742,1.1446062307352152,11.115025344395267,0.0,0.7020656930766473,0.7214410622537615,0.5877855530779228,0.8208889982205522,7.722722623843121,0.0,1.1162815239020154,1.1018207149014247,1.035673546733141,1.2995178198925237,12.279096762922167,0.0,1.2150676633827766,1.1972278399039895,1.130106887363612,1.4294882661035666,13.365744297210545,0.0,1.3867006660456822,1.3778714681541473,1.3017867276560098,1.5781044881284936,15.253707326502502,0.0,0.9182308366894726,0.9209249886490491,0.8394760014396508,1.0408996738452467,10.100539203584198,0.0,0.7323847522990462,0.7510460507064332,0.6389812605495672,0.8107890324876031,8.056232275289508,0.0,0.5695472027204496,0.5733341648259376,0.5019864392737285,0.6960080909099298,6.265019229924945,0.0,0.6127652135503822,0.6120883727400713,0.5448044093503766,0.7648492447262728,6.7404173490542005,0.0
GHA.3.12_1,51.0,2.040362442919624,2.040362442919624,1.9900098176118053,2.0907150682274422,4.080724885839247,33.33333333333333,2.293582570675696,2.293582570675696,2.240389810200881,2.3467753311505097,4.587165141351392,33.33333333333333,2.245798126431753,2.245798126431753,2.1941949350380483,2.297401317825458,4.4915962528635065,33.33333333333333,2.1412002034786157,2.1412002034786157,2.0920826536857944,2.190317753271436,4.2824004069572315,33.33333333333333,1.5721894266827086,1.5721894266827086,1.5335612006192008,1.6108176527462164,3.144378853365417,33.33333333333333,2.281234630840016,2.281234630840016,2.221803177764272,2.3406660839157585,4.562469261680032,33.33333333333333,2.4581563997171703,2.4581563997171703,2.3931632356067003,2.5231495638276407,4.9163127994343405,33.33333333333333,2.558194215305538,2.558194215305538,2.503315567203125,2.613072863407952,5.116388430611076,33.33333333333333,1.8727118857464071,1.8727118857464071,1.8232104352778853,1.9222133362149287,3.7454237714928142,33.33333333333333,1.542361137496128,1.542361137496128,1.4941554790795994,1.5905667959126568,3.0847222749922563,33.33333333333333,1.5219185217388884,1.5219185217388884,1.4730231109093277,1.5708139325684496,3.043837043477777,33.33333333333333,1.6233159394084988,1.6233159394084988,1.5691252096794273,1.6775066691375702,3.2466318788169977,33.33333333333333
GHA.3.13_1,52.0,0.9860923278654548,0.9759663384395556,0.9084520602576848,1.0541298056047397,8.874830950789091,0.0,1.211104201832934,1.1849619775377518,1.1014442700318694,1.3227638185169843,10.899937816496402,0.0,1.230452240110469,1.2010918056504545,1.1145742980265807,1.3481751509082032,11.07407016099422,0.0,1.1854364865857592,1.1597508997240926,1.0537162894916068,1.3164312304757215,10.668928379271831,0.0,0.9061866692455712,0.8700166308430557,0.7828615487771866,1.0497781461126934,8.155680023210143,0.0,1.2286515570599863,1.199394836426133,1.0983665539419465,1.3603119830366683,11.057864013539877,0.0,1.2674862741164088,1.2429759174211652,1.1850882126681055,1.3610666946303884,11.40737646704768,0.0,1.4683744336933808,1.4538476910764724,1.3672325454588246,1.563054150767078,13.215369903240427,0.0,1.0009427289600796,0.98026305739175,0.9340773930853644,1.078718030400556,9.008484560640717,0.0,0.8598072796255013,0.8343738841419401,0.7878150395145902,0.9439065376631128,7.738265516629513,0.0,0.6464890127788505,0.6296059749947001,0.5666965746825625,0.726889281071299,5.818401115009655,0.0,0.6645565109553344,0.648918632271974,0.5949790965687184,0.7481275935221658,5.9810085985980095,0.0
GHA.4.1_1,53.0,1.0971292801435126,1.09212585477449,0.4902132603777749,1.7950849422540511,46.07942976602752,0.0,1.4441900222012134,1.4363610638332451,0.8315095179187662,2.2200312746359203,60.65598093245096,0.0,1.5038844303159609,1.4796039660660512,0.8796499260467331,2.2825913139130845,63.16314607327036,0.0,1.721535871308907,1.7056206232779485,1.0460141827446612,2.591626541107813,72.3045065949741,0.0,1.4672893389047184,1.4360226340835267,0.9077780611283126,2.176005433061916,61.626152233998184,0.0,1.4870525498704326,1.414403384414424,0.9019817661103786,2.3302746766942137,62.45620709455818,0.0,1.3143544907747282,1.2315723950933086,0.8112957099580979,2.0462950507696718,55.202888612538594,0.0,1.6466672029985394,1.5674239873298237,1.0457950516509882,2.551161897629971,69.16002252593866,0.0,0.9363539344876118,0.8635155019358101,0.5049478732510132,1.5316833342020688,39.326865248479706,0.0,0.7800667063796728,0.7430749091270699,0.4163741067683758,1.2392897954994442,32.762801667946256,0.0,1.2038845498216943,1.183644686769751,0.6931243055540554,1.9174650766895536,50.563151092511156,0.0,1.011829299149102,1.007437218430221,0.4444932337792779,1.6994156329665,42.49683056426228,0.0
GHA.4.2_1,54.0,1.1305019292298737,1.0854653347173095,1.0297699377778986,1.354856709415946,6.783011575379241,0.0,1.2267779389220579,1.1818665121685241,1.1122064689965323,1.4544073962216248,7.360667633532349,0.0,1.2734624893441122,1.238981078289408,1.1520318868575063,1.5081799735171413,7.640774936064672,0.0,1.3140078240084507,1.2930954699281247,1.1875406276327316,1.5377273406953147,7.884046944050707,0.0,0.9974694367332744,1.0081273773205417,0.8812369964260375,1.169143793272767,5.984816620399648,0.0,1.2915648979273635,1.2689975811064378,1.1913833645275325,1.4729257928945672,7.749389387564181,0.0,1.3537127653195649,1.3115287943327083,1.2409020066397989,1.5574482470130555,8.12227659191739,0.0,1.6460070113841831,1.603482902780633,1.533123292444868,1.8535775907927123,9.876042068305098,0.0,1.0167590656569432,0.9792450590913228,0.9061802085428082,1.2180374311769857,6.10055439394166,0.0,0.7143767108563471,0.6794475034159362,0.6259919907910371,0.8850067860307097,4.2862602651380834,0.0,0.6672784285893947,0.6481068800606153,0.5670582254094422,0.8350566538338634,4.003670571536368,0.0,0.6581076370673379,0.6163904600976521,0.5493676258959486,0.8531454602095413,3.948645822404029,0.0
GHA.4.3_1,55.0,1.2707416176443325,1.2707416176443325,1.162386409269082,1.3790968260195828,2.541483235288665,0.0,1.3738605346266597,1.3738605346266597,1.2631979969022349,1.484523072351084,2.747721069253319,0.0,1.4112548900481603,1.4112548900481603,1.2945841174327228,1.5279256626635982,2.822509780096321,0.0,1.4498299598273217,1.4498299598273217,1.340308114936836,1.5593518047178083,2.899659919654644,0.0,1.0553476698734436,1.0553476698734436,0.9596950352947324,1.1510003044521546,2.110695339746888,0.0,1.4078014872964406,1.4078014872964406,1.3193390235058176,1.4962639510870637,2.815602974592881,0.0,1.5212063046144009,1.5212063046144009,1.4328862581231934,1.6095263511056084,3.0424126092288017,0.0,1.833992156023932,1.833992156023932,1.7442700665715951,1.9237142454762688,3.6679843120478632,0.0,1.2016479716157953,1.2016479716157953,1.1179062524078327,1.285389690823758,2.4032959432315906,0.0,0.8325717414892173,0.8325717414892173,0.7503367242992413,0.9148067586791933,1.6651434829784346,0.0,0.7794849981817906,0.7794849981817906,0.6970973807588388,0.8618726156047425,1.5589699963635812,0.0,0.8072663461070122,0.8072663461070122,0.7178339873834768,0.8966987048305477,1.6145326922140244,0.0
GHA.4.4_1,56.0,1.367293261134189,1.330220655987572,1.1997310339150682,1.5928345222830111,8.203759566805134,0.0,1.6539224670480401,1.6282024497216419,1.4203473684447459,1.9773841983674745,9.92353480228824,0.0,1.7333138418008998,1.7168193461901589,1.506848513734304,2.0651366227395784,10.399883050805398,0.0,1.9181800662236104,1.8992774716657124,1.6201791923547542,2.327053507512584,11.509080397341664,0.0,1.5956687154891631,1.5853003310642633,1.3351039358955148,1.9531130917870911,9.574012292934981,0.0,1.7531147622099443,1.745808804842031,1.4968407333006508,2.120621216938362,10.518688573259666,0.0,1.6315185257604945,1.6239088314758146,1.4542101148775288,1.89757591395177,9.789111154562967,0.0,1.9884276841851063,1.975915214589721,1.7428425036422637,2.344950597754382,11.93056610511064,0.0,1.2371503200519325,1.2266664112358932,1.115410154658831,1.4215615082267887,7.422901920311594,0.0,0.9497954296394154,0.9538631820886052,0.8094034807919894,1.1395747039612456,5.698772577836492,0.0,1.3095264797661397,1.2928568204822688,1.0290749177905705,1.6739720411731294,7.857158878596837,0.0,1.1765086318805145,1.1501424814504833,0.9502372451955514,1.4722063044941025,7.0590517912830855,0.0
GHA.4.5_1,57.0,0.8942253603569549,0.8665466747046802,0.8193528922513206,0.9992080065646572,5.365352162141728,0.0,1.042853142791164,1.024422798257231,0.9509968391183676,1.160024889234844,6.257118856746984,0.0,1.0803361964456453,1.079375796611878,0.9806025813905248,1.1830301598432835,6.482017178673872,0.0,1.1443169696476942,1.1466541430837471,1.0263375362584783,1.253343874419231,6.865901817886168,0.0,0.9552915340880458,0.9541498802775308,0.8519552984361017,1.0633117615543362,5.731749204528277,0.0,1.1373427877242202,1.1336035013791883,1.029963325664906,1.255910608774222,6.824056726345321,0.0,1.091927131358136,1.0783326379952207,0.9950978293443647,1.203415088383507,6.551562788148817,0.0,1.3149787069651393,1.3118718017319322,1.2176499877010531,1.4137080303191758,7.889872241790835,0.0,0.7763981589164324,0.7521889016737071,0.6896457935232466,0.8918800915435255,4.658388953498593,0.0,0.6882639161861683,0.6691225631365151,0.6090255971642099,0.7966699110513182,4.12958349711701,0.0,0.6340686646264911,0.6179133033416997,0.540509023770576,0.7456204555238439,3.804411987758947,0.0,0.6090774132523221,0.5752506501138628,0.4969728627172122,0.7584126732747157,3.654464479513933,0.0
GHA.4.6_1,58.0,1.0559539601642782,1.0642061614367342,0.958822675967419,1.1500479501381655,12.67144752197134,0.0,1.2239176851317837,1.2287015795691387,1.1111355968278762,1.342718226558253,14.687012221581405,0.0,1.2407502045985113,1.2374642157489917,1.147316633806997,1.3344278513273538,14.889002455182135,0.0,1.3179689458654509,1.315644026206237,1.1973135348990909,1.425805026293924,15.815627350385412,0.0,1.0546436535888233,1.0551383791007187,0.9092213580443079,1.2474060158727525,12.655723843065875,0.0,1.3123225868631632,1.3126452799546922,1.2029266633347968,1.4320264596530197,15.747871042357959,0.0,1.2906439506767744,1.2813976318419735,1.2167053490311852,1.380539928162532,15.487727408121293,0.0,1.5279821759362235,1.525292772434947,1.4607186331403668,1.6152188157274014,18.33578611123468,0.0,0.9811082560450676,0.9778112673741188,0.927006341403795,1.051337725394732,11.77329907254081,0.0,0.8233611181753893,0.8227932114725235,0.7104053325140659,0.9393919331860006,9.880333418104673,0.0,0.7536564338656584,0.7628222563760889,0.6156422184880035,0.8829976602977997,9.0438772063879,0.0,0.7778885518971369,0.7932598674137965,0.6411226822885213,0.8786326884625931,9.334662622765645,0.0
GHA.4.7_1,59.0,0.9107590620795843,0.9199275661340732,0.8701376046223515,0.9454386709229704,8.19683155871626,0.0,1.0349455216686212,1.0350052792254276,0.9914352577313812,1.0669284997104227,9.314509695017591,0.0,1.0731245397293472,1.0756772369155778,1.0181374608520748,1.1104878408062928,9.658120857564123,0.0,1.1114956779247511,1.1228171606176698,1.053396616932734,1.1614478356376272,10.003461101322758,0.0,0.7778969889588946,0.7643946264879358,0.6917596390720828,0.8462236214219896,7.001072900630051,0.0,1.1203685563224288,1.1234847787744735,1.066234447406072,1.1534224922045615,10.08331700690186,0.0,1.1710866418342507,1.1759238433689096,1.1252398459153634,1.1971025910016604,10.539779776508256,0.0,1.4187239399398983,1.4345846618213909,1.3376939959487288,1.4601898649510092,12.768515459459085,0.0,0.8771339370613854,0.8713872171717737,0.8552029472193617,0.9071849622981232,7.894205433552469,0.0,0.6440202878298515,0.6384907519125368,0.5683210682519291,0.7270539812874951,5.796182590468664,0.0,0.5937261059743085,0.5979689279116767,0.5447877724920414,0.6202108398879821,5.343534953768777,0.0,0.5943033595381524,0.595355926774965,0.5198852734909033,0.6336333501487509,5.348730235843371,0.0
GHA.4.8_1,60.0,0.8540259160684205,0.8321272265482867,0.8233305297231209,0.9172475744279792,4.270129580342102,0.0,0.9891878807908028,0.952995212772284,0.9336330886894418,1.09334112007118,4.9459394039540125,0.0,1.0385248580759483,0.9925912693802944,0.960806073581885,1.1831018225584464,5.192624290379743,0.0,1.0859534222687164,1.0343804795806515,0.9878617430798764,1.2580909078391729,5.4297671113435815,0.0,0.8569435400247644,0.8230728334486982,0.7486758348777397,1.0046286432845526,4.284717700123822,0.0,1.074042058500292,1.0272617229844283,0.982652390093952,1.2314954061315369,5.3702102925014605,0.0,1.0572557778951817,1.007606453128522,0.9825197200088508,1.205517006164332,5.286278889475908,0.0,1.326834744570269,1.2623555639529946,1.2205690412420265,1.5118027595797068,6.6341737228513455,0.0,0.7352035434998261,0.6954794840947015,0.6850920015248003,0.8416303701439872,3.6760177174991298,0.0,0.5821403537558192,0.5636965436850925,0.5011362079051114,0.6715448716505521,2.910701768779096,0.0,0.5547461940047343,0.5375636430169013,0.5191673074399733,0.6097026674837479,2.773730970023672,0.0,0.496230768191329,0.4939997643118499,0.4790822823078334,0.5096620973501863,2.4811538409566447,0.0
GHA.4.9_1,61.0,0.978741264529648,0.9415624155748848,0.818057519047937,1.2349092853089976,9.787412645296481,0.0,1.2564855541540318,1.2170021539001024,0.9755673537365576,1.6107969655160126,12.564855541540318,0.0,1.3851363489457973,1.3607956552850262,1.0295134853615358,1.7532974978290286,13.851363489457972,0.0,1.548381053724628,1.520946122787174,1.0882284241586286,2.0202144838922487,15.483810537246278,0.0,1.2863168772866893,1.2647695836300734,0.901028552959102,1.6893281840156886,12.863168772866896,0.0,1.4301972439166832,1.4076725456540968,1.0759601398882324,1.793830724934386,14.30197243916683,0.0,1.3073021466962826,1.2986400196737795,1.0346858520040492,1.568760397289875,13.073021466962825,0.0,1.63159704616265,1.6186431620670114,1.2782925186614855,1.9746169922216952,16.315970461626502,0.0,0.8919116646837875,0.890334736497452,0.7079069808975403,1.084473976053523,8.919116646837875,0.0,0.7729775322743683,0.7670880306042481,0.6244355955562856,0.9142494825705372,7.729775322743682,0.0,0.8660021260185973,0.819921070592889,0.5547906918523448,1.2927978995334408,8.660021260185973,0.0,0.7229446317668629,0.6774975374045059,0.4762497163794283,1.1075263765250365,7.229446317668628,0.0
GHA.4.10_1,62.0,0.96953214317597,0.9844661050658792,0.8382086517370355,1.046288199411498,9.695321431759703,0.0,1.0853543013504856,1.0968466261721908,0.9376644778385592,1.18395103841547,10.853543013504856,0.0,1.1198585624078212,1.1394195928731927,0.9610864100047204,1.1928004071147975,11.198585624078211,0.0,1.1698682945465115,1.187976774010345,0.986535313022668,1.2522587590069385,11.698682945465114,0.0,0.8880175109181974,0.8857854089573214,0.7410189410017579,1.0223046968832932,8.880175109181973,0.0,1.1461781920511738,1.1568059227404208,0.9737722781700244,1.2527490049417491,11.46178192051174,0.0,1.1465231264190234,1.1657930561789098,0.9754002106423908,1.2217509902343249,11.465231264190235,0.0,1.3938238189645968,1.4254460723112614,1.2316639770101787,1.4776829222361905,13.938238189645967,0.0,0.8434444907903943,0.8560064356778911,0.6854010679865012,0.921320941546153,8.434444907903941,0.0,0.6543854000316577,0.6584894892320161,0.5054559570502862,0.7823070450153606,6.543854000316577,0.0,0.6593472657569946,0.6704603110540732,0.5418969204611072,0.7477225412083691,6.593472657569946,0.0,0.6798049776128557,0.6969349815357082,0.5305159320646703,0.7841379551752127,6.798049776128558,0.0
GHA.4.11_1,63.0,0.8973790821265413,0.8587596023426025,0.8024319659023701,1.0337321731081632,11.665928067645035,0.0,1.1453674474190767,1.1027771649855835,1.030749598085063,1.3421747817187493,14.889776816447995,0.0,1.2554934915946263,1.2443601565468558,1.1449942612520858,1.417592405267974,16.321415390730145,0.0,1.3826571446076852,1.3664332780565414,1.2464221758142906,1.5711655956703137,17.974542879899907,0.0,1.2065476244141375,1.188923129562905,1.0606108005575117,1.3902566719755571,15.685119117383788,0.0,1.3354811404177271,1.3005346932084372,1.2072262647002827,1.5341753106904863,17.361254825430454,0.0,1.228927481418442,1.1908646614771774,1.1111646181628163,1.4146206116288231,15.976057258439743,0.0,1.4567968365578223,1.4444664946867742,1.3562752705662071,1.6123421711755483,18.93835887525169,0.0,0.8542028323667742,0.8361053335829693,0.7254031851427092,1.05201561982583,11.104636820768066,0.0,0.7980961440848584,0.7576335482267329,0.6597979980125237,1.0025898764902887,10.37524987310316,0.0,0.8134624249050817,0.8151907475897765,0.6756276903858902,0.9798525497642064,10.575011523766062,0.0,0.7404478878689258,0.7450369127295697,0.6184826613638574,0.9160390943567096,9.625822542296037,0.0
GHA.4.12_1,64.0,0.9601436051919414,0.9393771495645928,0.9155335049915904,1.0255201610196412,2.8804308155758243,0.0,1.1515549085790358,1.1424551921001076,1.075187468356649,1.2370220652803512,3.454664725737108,0.0,1.2037054929111637,1.2127062861748679,1.115938900363321,1.2824712921953016,3.611116478733492,0.0,1.287817748120877,1.306743138183807,1.186104853719372,1.3706052524594523,3.8634532443626313,0.0,1.107749522389606,1.125624717842593,1.0043641053541297,1.1932597439720949,3.323248567168818,0.0,1.2785914098334266,1.2864441736839491,1.1811437892585532,1.3681862665577778,3.83577422950028,0.0,1.208883513645427,1.2092784844999238,1.127341797944832,1.2900302584915255,3.626650540936281,0.0,1.4220056641484404,1.4254463490347609,1.3427971886681356,1.4977734547424242,4.266016992445321,0.0,0.8745422514776525,0.862269922697204,0.8072991612848603,0.9540576704508928,2.6236267544329577,0.0,0.8078799802821831,0.8057480841786766,0.7306686601647078,0.8872231965031647,2.4236399408465488,0.0,0.7492259244678788,0.7502620612406589,0.6703610293414768,0.8270546828215007,2.2476777734036366,0.0,0.7302770384534151,0.7187718580838516,0.6525070436103961,0.8195522136659974,2.190831115360245,0.0
GHA.4.13_1,65.0,1.1476708948343308,1.1154646124277117,1.001586966693149,1.3816658395682622,8.033696263840316,0.0,1.4295043882619651,1.3859962518135782,1.2554091032688632,1.7485989646428342,10.006530717833757,0.0,1.543226577569179,1.5233042541155954,1.3791573747750856,1.8653489980987281,10.802586042984252,0.0,1.6999233216398102,1.6654724434800592,1.5000493991013564,2.110288821905604,11.89946325147867,0.0,1.4106648783921405,1.3889499838689494,1.233625540241375,1.7662236053297635,9.874654148744982,0.0,1.5844750617420689,1.5624565668496209,1.4206542206754835,1.9169866265248945,11.091325432194484,0.0,1.487799530197705,1.4460898225336984,1.3555507947763483,1.7148013593760696,10.414596711383934,0.0,1.8207870620025288,1.7938857240332466,1.6713909151846542,2.1304201464148065,12.745509434017706,0.0,1.0843191395668523,1.0533727509178612,0.965742460355182,1.2450440379636447,7.590233976967966,0.0,0.8726652575805851,0.8597686838360623,0.7882420000496166,1.020150163957363,6.108656803064097,0.0,1.043198600903302,0.9882533975375764,0.8186608230574902,1.4191872872877895,7.302390206323112,0.0,0.8969644498365682,0.8205904301807498,0.6737164386304043,1.2275203220284272,6.278751148855977,0.0
GHA.4.14_1,66.0,0.9100319421632924,0.9100319421632924,0.9100319421632924,0.9100319421632924,0.9100319421632924,0.0,1.0222999166857007,1.0222999166857007,1.0222999166857007,1.0222999166857007,1.0222999166857007,0.0,1.0743142510737602,1.0743142510737602,1.0743142510737602,1.0743142510737602,1.0743142510737602,0.0,1.1186360056209774,1.1186360056209774,1.1186360056209774,1.1186360056209774,1.1186360056209774,0.0,0.8640487981679497,0.8640487981679497,0.8640487981679497,0.8640487981679497,0.8640487981679497,0.0,1.1290382249520228,1.1290382249520228,1.1290382249520228,1.1290382249520228,1.1290382249520228,0.0,1.135556964052663,1.135556964052663,1.135556964052663,1.135556964052663,1.135556964052663,0.0,1.4370954646172307,1.4370954646172307,1.4370954646172307,1.4370954646172307,1.4370954646172307,0.0,0.7958715503131639,0.7958715503131639,0.7958715503131639,0.7958715503131639,0.7958715503131639,0.0,0.5803420469756029,0.5803420469756029,0.5803420469756029,0.5803420469756029,0.5803420469756029,0.0,0.5212918642031695,0.5212918642031695,0.5212918642031695,0.5212918642031695,0.5212918642031695,0.0,0.4642423489870882,0.4642423489870882,0.4642423489870882,0.4642423489870882,0.4642423489870882,0.0
GHA.4.15_1,67.0,0.8897850890381539,0.8790051250559685,0.8238095497480135,0.9910853857124992,7.118280712305231,0.0,0.9803765940766044,0.9732203115065272,0.9150593056135312,1.0903586374500234,7.843012752612835,0.0,1.0079937810486723,1.0055039635333944,0.9386988106391766,1.120617720413022,8.06395024838938,0.0,1.0448389229893111,1.0370470244106589,0.964901133213274,1.1780258300694242,8.358711383914489,0.0,0.7514599215830506,0.7624031147834301,0.6755791456928405,0.8113288676192885,6.011679372664405,0.0,1.0529221310918466,1.045257201545546,0.9639529336581978,1.1820371398640954,8.423377048734773,0.0,1.0970869893073298,1.065279900934847,0.9873604823666542,1.2822241819287257,8.776695914458639,0.0,1.387753370913788,1.3561160384870086,1.259339283388593,1.589686488949968,11.102026967310305,0.0,0.7920837981335295,0.7638774202290033,0.6992315981600309,0.9758690083545496,6.3366703850682375,0.0,0.5296337267440694,0.526737668015502,0.4693655077254553,0.6278127907225071,4.237069813952555,0.0,0.5222426326518165,0.5129314345543001,0.4891416608400414,0.5897245182118099,4.177941061214532,0.0,0.5078138985251197,0.4871688897426339,0.4762769334463722,0.5942942305950275,4.062511188200958,0.0
GHA.4.16_1,68.0,0.8209497190515965,0.8170685934592541,0.7475304921380079,0.8999433491993761,4.925698314309579,0.0,0.9229071988855416,0.9213360109944052,0.8482845742851378,1.0003513226500282,5.5374431933132495,0.0,0.9534641146834988,0.9497058413936892,0.8771650997177296,1.0393507246151368,5.720784688100992,0.0,1.0120215914374306,1.0180384364497257,0.9503772525612046,1.0783435861697248,6.0721295486245825,0.0,0.6703631996855043,0.6558578205337463,0.5972445116742734,0.7648104106886977,4.022179198113027,0.0,1.0280748509352071,1.0487429863314646,0.9762810567673894,1.053690178952044,6.1684491056112405,0.0,1.0882720434910091,1.0890722454826385,1.026707824306614,1.1351008104803633,6.5296322609460535,0.0,1.3749701709292113,1.3713606977289652,1.3109932078745234,1.4373509667788422,8.249821025575267,0.0,0.7884799437147231,0.7872234095280259,0.7342341807659197,0.8367189796370614,4.73087966228834,0.0,0.5026557968128633,0.5110049114116177,0.4580763858098608,0.5437341574246715,3.01593478087718,0.0,0.5066013843164363,0.4901489349241956,0.4418309261545285,0.5900011837098019,3.0396083058986183,0.0,0.4948707099759002,0.4730162727338816,0.4206973796684396,0.5971224815114461,2.9692242598554017,0.0
