GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.2.6_1,11.0,1.5306516690902143,1.5099663481810852,1.4001374921798684,1.6827072145364488,16.837168359992358,0.0,1.4789579050812407,1.4557329459623405,1.3513074865738366,1.6253727628698678,16.268536955893648,0.0,1.3629220580889472,1.3341165218509203,1.2234958034193673,1.5351890113192743,14.992142638978414,0.0,1.1081173085475116,1.087003999195554,0.9776382738798796,1.273564066594815,12.189290394022628,0.0,0.9176471405523876,0.8979408257880249,0.8238511589288929,1.0372290882295598,10.094118546076263,0.0,1.3632029683534093,1.3573141015428238,1.25423251092744,1.497844544074545,14.995232651887498,0.0,1.4543114644585626,1.4351871921922457,1.3519574279734918,1.5771262975610063,15.99742610904419,0.0,1.7333094780994351,1.7197699442257026,1.6234113589638692,1.8619115768658367,19.06640425909379,0.0,1.5107712824617574,1.5126062429899378,1.4236202774328273,1.6055647273401288,16.618484107079333,0.0,1.1342387408590922,1.1202971500702628,1.0517977228222164,1.2257102963995503,12.476626149450016,0.0,0.6147560883913767,0.6023308508026224,0.5316681360955199,0.7137814621957266,6.762316972305144,0.0,1.0389238443897002,1.0215712372412389,0.9264702981193146,1.1803494367865892,11.428162288286705,0.0
CMR.2.7_1,12.0,1.6409115332184605,1.6409115332184605,1.5824506539660568,1.6993724124708642,3.2818230664369215,0.0,1.5924037788880494,1.5924037788880494,1.5301224639973667,1.6546850937787319,3.184807557776099,0.0,1.4766115258312311,1.4766115258312311,1.4113884383520359,1.5418346133104266,2.9532230516624627,0.0,1.2154168988589444,1.2154168988589444,1.1593435682002733,1.2714902295176156,2.4308337977178893,0.0,0.9871074321270146,0.9871074321270146,0.9491983793204732,1.025016484933556,1.9742148642540287,0.0,1.4907615941639292,1.4907615941639292,1.4318073612066489,1.5497158271212097,2.9815231883278583,0.0,1.5494395191710095,1.5494395191710095,1.4924647930268016,1.606414245315218,3.0988790383420195,0.0,1.8598314181065367,1.8598314181065367,1.7942893652648653,1.925373470948208,3.7196628362130735,0.0,1.5852383601933444,1.5852383601933444,1.5344789034274808,1.635997816959208,3.170476720386689,0.0,1.1937199476656914,1.1937199476656914,1.158591320687636,1.2288485746437472,2.3874398953313842,0.0,0.6680958401114168,0.6680958401114168,0.6433396698673778,0.6928520103554557,1.3361916802228335,0.0,1.07475103677564,1.07475103677564,1.0468304039472427,1.1026716696040368,2.14950207355128,0.0
CMR.2.8_1,13.0,1.2643079984426702,1.3006583260687337,0.7682218116475068,1.8290460838473823,64.47970792057617,0.0,1.242392047727179,1.2788204046051563,0.7894202791583381,1.7921582840554926,63.36199443408614,0.0,1.0972018741399103,1.1534575599015509,0.566727991507157,1.7168384028978922,55.957295581135426,0.0,0.8714667920972009,0.9169402700305022,0.4052248341866767,1.43563271539583,44.444806396957254,0.0,0.6828850968055962,0.7129787170385671,0.30400593406084325,1.120238320375324,34.82713993708541,0.0,1.151112434187074,1.180598979972499,0.7616629153572436,1.6463810273935091,58.70673414354077,0.0,1.2127417819440678,1.263694827128642,0.8079507569864383,1.7029961911991736,61.84983087914746,0.0,1.4831971242637394,1.5252183332267453,1.0499751949713592,2.0125664561600334,75.64305333745071,0.0,1.2525312055927322,1.2522541572074772,0.8552414560832177,1.6858205280812004,63.87909148522935,0.0,0.8365157542174537,0.87419298719882,0.4551448399378796,1.2642125002303968,42.66230346509014,0.0,0.5162379958510085,0.5462317674888881,0.2465906404315961,0.7811319962776263,26.32813778840143,0.0,0.8786670293300475,0.9243040215305052,0.5132824776799679,1.2375154592494668,44.812018495832426,0.0
CMR.2.9_1,14.0,1.0299853807564965,0.9978568346844984,0.8699260309599084,1.2831049119162066,50.46928365706833,0.0,0.9349811502476086,0.9036911733421552,0.6984881590362471,1.2249858134205838,45.814076362132816,0.0,0.9725256857828634,0.9453466602883324,0.8415580630443923,1.1285911215832267,47.6537586033603,0.0,0.7840516356240192,0.7740400846975413,0.7181014839904164,0.9134409255967272,38.41853014557695,0.0,0.6744316530067176,0.6784965671907459,0.5436107596474599,0.7846394432571437,33.04715099732916,0.0,1.0586991260522651,1.0520409149857757,0.9777064962488228,1.1759804956011022,51.876257176560976,0.0,1.133337608636311,1.1275213003391584,1.0479158391085122,1.2380304098102926,55.53354282317925,0.0,1.3918804384364598,1.3876588527005649,1.2643722888854174,1.5452895980964143,68.20214148338654,0.0,1.1638245830525842,1.162830535017205,1.0474219018787183,1.2958445952306263,57.02740456957663,0.0,0.7780518829240605,0.7539566995629684,0.6432833873686152,0.9763013251012408,38.12454226327896,0.0,0.3539138778725487,0.3493867097166687,0.2775068920623007,0.4656036262101927,17.341780015754885,0.0,0.6431510913518972,0.6387522548499429,0.5253978356307755,0.7738643400506898,31.51440347624297,0.0
CMR.2.10_1,15.0,1.327427355841669,1.3224753937588458,1.2132049736309023,1.4421417349685952,34.513111251883394,0.0,1.2734190766594462,1.2640965115708158,1.1462308762398852,1.4069508479843191,33.1088959931456,0.0,1.1590119346781207,1.1509208468392265,1.0974558304437665,1.2629026013602267,30.134310301631146,0.0,0.92576009483253,0.9163466222739034,0.8722483849301057,1.0088575432987097,24.069762465645777,0.0,0.7879848382671492,0.7825482904163457,0.7495081256308948,0.852006174807361,20.48760579494588,0.0,1.2067756500965543,1.1965891214427808,1.1501369831712769,1.2928341840393598,31.37616690251041,0.0,1.288276375643747,1.268428238720356,1.2128670751483916,1.4111503155713179,33.49518576673742,0.0,1.5695978778134452,1.5547049319162625,1.4961422621612948,1.670811149063083,40.80954482314957,0.0,1.3531192309612126,1.3401372427845764,1.2576503854369503,1.4850494500238645,35.18110000499153,0.0,0.9987180500308662,0.9933064680734084,0.902805639931433,1.0899240809990771,25.966669300802522,0.0,0.4926494813341597,0.4862928877458832,0.4463798085864088,0.5615815606247213,12.808886514688153,0.0,0.8520932065897787,0.8357199030789427,0.7361362626578644,1.0012341770597664,22.154423371334246,0.0
CMR.3.1_1,16.0,0.6914895592248228,0.6957998325005009,0.4564991940967537,0.9268067127123972,168.72345245085674,0.0,0.7008364563254258,0.687301834091012,0.440721766053178,1.006232918144626,171.00409534340392,0.0,0.5947577640459157,0.6046495131184072,0.3808802069954013,0.7394291578338966,145.12089442720344,0.0,0.5441598805079818,0.5548658336546091,0.3609311947904341,0.6872394974557138,132.77501084394757,0.0,0.5286227893564037,0.5389546462423471,0.321992620250476,0.7301496895304151,128.9839606029625,0.0,0.7130769645741303,0.7175906748326051,0.5344121288797262,0.8970375017971569,173.99077935608778,0.0,0.65643991637702,0.6521558945148452,0.4750790471247999,0.8290063588364549,160.17133959599292,0.0,0.7325583187583893,0.7152444394582795,0.4640508725078452,0.9322386693995179,178.744229777047,0.0,0.7104113561637794,0.6986355483618214,0.5062014861076028,0.8676640608209852,173.34037090396217,0.0,0.5303517397932407,0.5360377220113963,0.3997846107331961,0.6358559642271965,129.40582450955074,0.0,-0.0034741540329840982,0.005021577993212361,-0.13711684481003686,0.09362327610555383,-0.8476935840481199,0.0,0.2061719972122403,0.2141031888732121,0.017151862184932982,0.4102656552207872,50.30596731978663,0.0
CMR.3.2_1,17.0,0.85198515091623,0.8471495568499294,0.6901485093118647,1.0232053831795334,256.4475304257852,0.0,0.7817746656605158,0.8126464179665648,0.5528835330946666,1.0103758610612508,235.31417436381523,0.0,0.7499003994049437,0.7484985615837935,0.6197279743786888,0.9269750332044838,225.720020220888,0.0,0.6504811274767118,0.6502981917041948,0.5537048192080721,0.8063614647048704,195.79481937049027,0.0,0.5445349416404701,0.5396061502323618,0.4657101442598306,0.6956257457658817,163.90501743378152,0.0,0.8054813366962397,0.7826226527280854,0.6866075496940651,1.087589852387304,242.44988234556808,0.0,0.9106557831928624,0.9061734899122618,0.7613321068204665,1.1684137093766889,274.1073907410516,0.0,1.0227806290929369,1.0258164462514627,0.8530362849917388,1.4021502906118588,307.85696935697416,0.0,0.951631094158034,0.9631063369922696,0.7853331862023857,1.1444913849593878,286.44095934156826,0.0,0.6185938169630537,0.6295339290364681,0.5203426104261529,0.7573754915961983,186.1967389058792,0.0,0.12765404323723142,0.0988614557593836,-0.011501505758983935,0.3148029132257004,38.42386701440666,0.0,0.3938031494007891,0.3862340905906531,0.24107226957735176,0.5881542491076501,118.53474796963751,0.0
CMR.3.3_1,18.0,0.5614907860578681,0.6421615556991894,-0.12511475514429185,0.7846350601124229,73.55529297358072,0.0,0.5127607717513717,0.5932098962729818,-0.11091454935726984,0.7145584031755557,67.17166109942968,0.0,0.7159892421384239,0.7186248436031888,0.6307609722422172,0.8007680359002212,93.79459072013351,0.0,0.6555481624729184,0.6599120032952172,0.5759201534081496,0.7232992040403508,85.87680928395231,0.0,0.6046568287539039,0.6111200166917959,0.5175611373864892,0.6772912016537558,79.21004456676141,0.0,0.9132431937983702,0.9463051223527862,0.7172423515901027,1.1368114747494362,119.63485838758648,0.0,0.966039805882901,0.9928770791237832,0.7678294176696121,1.09294037377785,126.55121457066002,0.0,1.117095488725646,1.1407068121728254,0.8657384903156048,1.265618306021456,146.3395090230596,0.0,0.9563661885247344,0.9683611302415102,0.8012017559843702,1.0749128794873926,125.28397069674021,0.0,0.6767307606335798,0.6780390264943515,0.5140106727018641,0.765009724286895,88.65172964299896,0.0,0.060647858119863424,0.056029619259849485,-0.3115071666394277,0.26342854325959336,7.94486941370211,0.0,0.11648814672594192,0.1618611444327224,-0.5394977106355798,0.40128047680577095,15.259947221098392,0.0
CMR.3.4_1,19.0,0.2251944566666277,0.2576839837271182,-0.6159980184062193,0.8286364501332806,45.489280246658794,0.0,0.1877026369695753,0.2477762875648449,-0.5557734010068782,0.6979808219347137,37.91593266785421,0.0,0.5257458672320471,0.5247779398347117,0.2087944610463296,0.7638177564554374,106.20066518087351,0.0,0.5705854739746499,0.5711402082480959,0.3442526699767833,0.7592559638031278,115.25826574287927,0.0,0.4374630875616802,0.4329518394666979,0.20443656787560127,0.6298700302646756,88.36754368745943,0.0,0.8274886781637352,0.8532178795836765,0.421470081420693,1.1391983479676393,167.1527129890745,0.0,0.8494161605321859,0.8481908325395742,0.4653296605793933,1.1397110704557567,171.58206442750156,0.0,1.0590519816782946,1.0806839335286806,0.6512113416516372,1.3294993632227876,213.92850029901558,0.0,0.7721858496180192,0.7830825418858036,0.3082648929317464,1.1184981776397178,155.98154162283987,0.0,0.473199724038979,0.4670858970971125,0.14512147001082765,0.7776256079297341,95.58634425587375,0.0,0.05928334449566105,0.15191479522379392,-0.6362193035961321,0.2976336736799173,11.975235588123535,0.0,-0.08213682836786702,0.018277185665217008,-0.9674656657511376,0.47215433426426395,-16.59163933030914,0.0
CMR.4.1_1,20.0,0.26529385782225745,0.3284043307047331,-0.5943046776652271,0.7625348340425447,10.611754312890298,0.0,0.2485380851219413,0.26549462349930764,-0.4786608292569248,0.7089630923760147,9.941523404877652,0.0,-0.4647199517494617,-0.4872041507462488,-0.919777610251768,-0.003316792429330129,-18.58879806997847,0.0,0.3472501081843365,0.3551426952346962,0.033388945999140066,0.5817140954759091,13.890004327373461,0.0,1.2608499575866916,1.2227292347392291,1.0303339542208985,1.5805541597117896,50.43399830346765,0.0,1.1886526264931685,1.1480550275879795,0.8775112074210816,1.6834949807901125,47.54610505972673,0.0,1.1011665717608639,1.0500182964331874,0.8276684680864212,1.580283452049585,44.04666287043456,0.0,0.8977720713149703,0.8242140581386519,0.5709704299268836,1.6118650847126093,35.91088285259881,0.0,0.4712430726746578,0.46725989251124106,0.29210113489319656,0.6533833229405522,18.849722906986315,0.0,0.14334308287598702,0.16278883512501047,-0.1569902620651489,0.3269050301611345,5.733723315039481,0.0,-0.0036093959065201893,0.02948173283426052,-0.4191645967257375,0.2316478927631989,-0.14437583626080752,0.0,0.21272289580989484,0.2960346161641161,-0.6817306297843226,0.6743869100742423,8.508915832395793,0.0
CMR.4.2_1,21.0,-0.8103551287534648,-0.6566642345494992,-2.0911924913340534,0.2691834849947872,-79.41480261783957,0.0,-0.8438980606963241,-0.6793513173773855,-2.2589421426711627,0.3032156267633261,-82.70200994823976,0.0,-1.9942946683051863,-1.7916157783958755,-3.6789814627142636,-0.7146404048902909,-195.44087749390832,0.0,-1.0418255458516772,-0.8970485447895645,-2.8253165073114004,0.25862637774707786,-102.09890349346435,0.0,1.170328981266385,1.2044836707446382,0.7969980771066352,1.3567099744383266,114.69224016410574,0.0,1.3375031916410136,1.3095347589181197,0.950605315647556,1.9498772684638777,131.07531278081933,0.0,1.50887369726654,1.3328319072324055,0.8670928782483788,2.91342998431207,147.8696223321209,0.0,1.248393354469438,1.0819806678233048,0.6315833552442172,2.6242270589427217,122.34254873800494,0.0,0.7623662527866186,0.7387773057362605,0.300075860917444,1.4716566820459005,74.71189277308862,0.0,-0.02079568212456109,-0.02617848154259164,-0.20808233115820307,0.2573809836577592,-2.0379768482069878,0.0,-1.5553583724051057,-1.3353214936774047,-3.418571856984681,-0.4824029312304995,-152.42512049570038,0.0,-1.1590061016717663,-0.9344450974582124,-2.791563313026268,0.0921148808920646,-113.58259796383312,0.0
CMR.4.3_1,22.0,0.14590867486702286,0.1646320717584674,-0.06899728010763945,0.2655071100419649,6.419981694149006,0.0,0.11996558481899745,0.13362103109311305,-0.07756145378432391,0.2389527724729233,5.278485732035888,0.0,-0.7675511995232529,-0.7428629791828962,-1.1501524401006442,-0.5310465713013021,-33.77225277902313,0.0,0.2889622873028312,0.3693059490696228,-0.2441522587568595,0.6645442175150055,12.714340641324572,0.0,1.3414667962129398,1.3867288274446272,0.979037268004044,1.6315061593119515,59.02453903336936,0.0,1.3661425819606032,1.3898234752036958,1.0410268498630262,1.6938526901798214,60.110273606266546,0.0,1.2464603723819605,1.2484698062439727,0.9513388402177052,1.6574010958117416,54.84425638480626,0.0,1.1267080452458549,1.1874593457277631,0.6940991332457577,1.5198956969419826,49.57515399081761,0.0,0.6212157652293836,0.6370336703282166,0.3768957476313276,0.8803949349069399,27.333493670092878,0.0,0.18790238916635868,0.19718410516549245,-0.008654362310245703,0.3505332903639062,8.267705123319782,0.0,-0.4180619011293448,-0.43819195837024,-0.7006501950763259,-0.08468706477218088,-18.394723649691173,0.0,0.0073321340866369066,0.001571478280098763,-0.27917928073449266,0.2465234167307608,0.3226138998120239,0.0
