GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.4.2_1,11.0,-0.08244480850979624,-0.07378399780494185,-0.26621300914034524,0.04945513994349176,-2.8855682978428683,0.0,0.14147075999089587,0.1562983054814755,-0.23195660120603284,0.4763975422349712,4.951476599681357,0.0,0.3005888956619562,0.3597349855323962,-0.11679359122574852,0.5715343552307757,10.520611348168462,0.0,0.4872915673943059,0.5055984476348843,-0.006202359922666545,0.9997642738695296,17.055204858800707,0.0,0.6021203361415551,0.592261695764628,0.006079819720776397,1.0420209695136518,21.074211764954427,0.0,0.6481298004267889,0.6650528244649565,0.02741494989181253,1.0072629684187748,22.684543014937617,0.0,0.6399140020231556,0.6546967284952061,0.10559687293428464,1.0453550412307304,22.396990070810453,0.0,0.6625323448470857,0.6618983504010423,0.04530872279080708,1.172982457928227,23.188632069647998,0.0,0.6696712504673284,0.673091185228959,0.17675852229303854,1.1649297084461536,23.438493766356487,0.0,0.1748397048522742,0.18996760341061927,-0.2990312190322243,0.6401972213361856,6.119389669829597,0.0,0.1907579777042632,0.1807101176219793,-0.22071105275972552,0.6506012811884161,6.676529219649211,0.0,-0.010184140621599372,0.019786961316782186,-0.42627236777514055,0.4061395977393429,-0.35644492175597803,0.0
ZWE.4.3_1,12.0,-0.2971103092111935,-0.2873917708058821,-0.5850454138996234,-0.03652588768559986,-18.717949480305194,0.0,-0.2670177609808118,-0.2861765513422573,-0.7470134367077155,0.24678720159404066,-16.822118941791143,0.0,-0.19577950440382647,-0.2271500965542105,-0.510567694696639,0.3378683214564359,-12.334108777441068,0.0,-0.2923113809508767,-0.3256041264232136,-0.6933512191822278,0.3451533637076144,-18.415616999905232,0.0,-0.1345912495055804,-0.1475537229051874,-0.5105366399602417,0.5321556687737633,-8.479248718851565,0.0,0.11196558427381872,0.10348900882841218,-0.18227442605633712,0.7131428373365699,7.05383180925058,0.0,0.06965836653705694,0.029752917146844013,-0.263826540550292,0.5255558729075055,4.388477091834587,0.0,-0.027398823762614426,-0.05032981870243364,-0.35394446266905905,0.5239630643819445,-1.7261258970447086,0.0,-0.02520619537652649,-0.04497401520656244,-0.38613500588025135,0.4996416653102167,-1.5879903087211689,0.0,-0.4508788848772436,-0.4978898361051913,-0.8809587942522759,0.2380556111609895,-28.405369747266345,0.0,-0.4419642402989287,-0.4790213373909436,-0.7745172214209242,0.1107710371747056,-27.8437471388325,0.0,-0.5563410091447463,-0.5596178000064412,-1.0132051777214683,-0.0590088027247688,-35.049483576119016,0.0
ZWE.4.4_1,13.0,-0.14683356031377287,-0.16851223010344585,-0.2635153376079193,0.0019803221230672396,-4.992341050668277,0.0,-0.43289633110568704,-0.4397451567298599,-0.5425869797788354,-0.2541528834917387,-14.71847525759336,0.0,0.4325278840112401,0.35620998663116543,0.16791628208279374,0.8791772874767674,14.705948056382162,0.0,-0.34370833140275986,-0.3835635353799258,-0.4852206046007304,0.06444030460264487,-11.686083267693837,0.0,-0.1685280450215049,-0.20587187461846845,-0.3342090493542988,0.22092377526019924,-5.7299535307311675,0.0,0.32089810956265763,0.29277929317565377,0.18790369458733108,0.62306694053273,10.91053572513036,0.0,-0.19026517627556305,-0.2255633613414304,-0.3351651688020938,0.1870569822646877,-6.469015993369143,0.0,-0.2665747008563828,-0.3019470057665393,-0.600451729279015,0.2544159640320259,-9.063539829117016,0.0,-0.10307361603712974,-0.14421389575615767,-0.26140722361750074,0.337219902668493,-3.504502945262411,0.0,-0.6390542345219257,-0.6434214745925277,-0.9079974136197236,-0.21158373197131167,-21.727843973745475,0.0,-0.7469638918281709,-0.7560667165750432,-1.1680123689230606,-0.1975559027568637,-25.39677232215781,0.0,-0.6460244191414055,-0.6604891559275934,-0.8902968124394965,-0.2812319171763016,-21.964830250807786,0.0
ZWE.4.5_1,14.0,-0.0787010006520421,-0.09346357922966587,-0.24231432940139955,0.1365679033234542,-2.9906380247776,0.0,0.26183904046681955,0.2916729466969922,-0.18927733536411456,0.5476055930420985,9.949883537739144,0.0,0.4205798009533872,0.4570715111143092,0.08900353151547134,0.6471554676494415,15.982032436228714,0.0,0.7951391205135345,0.8600089194182594,0.12670286002741327,1.1708931996238678,30.215286579514324,0.0,0.865334885930546,0.9361834391828788,0.2880422368090007,1.121950033281988,32.882725665360745,0.0,0.9140913556042553,0.979010195766415,0.5518639054195273,1.096017752418102,34.735471512961695,0.0,0.8508509634183149,0.9248516451727672,0.3085498452014337,1.1105917346694036,32.33233660989597,0.0,1.0086147257331008,1.0721129504563334,0.40854558422011056,1.311570741831347,38.32735957785784,0.0,1.0472476449058523,1.0873400136393552,0.5081110810885272,1.3540450215882518,39.7954105064224,0.0,0.5220195731072103,0.5502473666038029,-0.005329753423009342,0.7853533892643286,19.836743778073988,0.0,0.5858066739644046,0.6156444058353285,0.0490254467994222,0.8879910723741241,22.260653610647374,0.0,0.35646857553184785,0.37636328818661896,-0.1296739718151066,0.6502385137041511,13.545805870210213,0.0
ZWE.4.6_1,15.0,-0.0036702699785638756,0.0060896441383167755,-0.1274797171996949,0.12028866674932058,-0.06973512959271365,0.0,0.3671843272706303,0.3974615661166789,0.09708038119714377,0.5124342107331166,6.9765022181419765,0.0,0.5130397718844196,0.5328993979824644,0.1966610043161256,0.8144803496802835,9.747755665803972,0.0,0.9881104784358596,1.0177548902527096,0.5795393351570564,1.3079646478002769,18.77409909028133,0.0,0.9762132675622536,1.0004207984318343,0.6532778935063233,1.2707227981171156,18.548052083682816,0.0,0.9365931612739572,0.9512662960285914,0.6740035347032866,1.2019685014675952,17.795270064205184,0.0,0.8854363474730911,0.9051396229341468,0.6049948341426961,1.0732082326717305,16.82329060198873,0.0,1.0906568581813862,1.108871523172786,0.7832322477901098,1.279760078350341,20.72248030544634,0.0,1.1901751880858478,1.2249818333445877,0.8486642588681104,1.4123608023679122,22.61332857363111,0.0,0.7061652440609293,0.7303699558417034,0.4315738351000919,0.9315316651416076,13.417139637157655,0.0,0.82475765272076,0.856370915184006,0.5218245082284814,1.0275950936260183,15.670395401694439,0.0,0.6276242641904001,0.6439715754774141,0.36320549827415294,0.8657659670777644,11.9248610196176,0.0
ZWE.4.7_1,16.0,-0.19063501545435094,-0.21160482733533487,-0.24625021588148405,-0.01811371509678533,-3.622065293632669,0.0,-0.3057625999111878,-0.3551687172694922,-0.4293415066489832,-0.03592885401027252,-5.809489398312569,0.0,0.11449272550295705,0.06814677592324941,-0.010858810673867585,0.4566992931145999,2.175361784556184,0.0,-0.07156521670246561,-0.12920159960714164,-0.31868686257583223,0.3453967524793189,-1.3597391173468467,0.0,0.1235906094574208,0.08418860881151642,-0.12126987922824395,0.4564738455614904,2.348221579690996,0.0,0.469963629457877,0.4429102681737292,0.3310682679017785,0.7239451743985852,8.929308959699664,0.0,0.14526605192054026,0.11656289901961292,-0.08164305162888097,0.4667765128097507,2.7600549864902653,0.0,0.17154538005822442,0.09147518759198592,-0.056561778660283585,0.5990422439129892,3.2593622211062643,0.0,0.3122721223858332,0.25942911090290743,0.10519043428285726,0.6642977710987463,5.933170325330829,0.0,-0.2254510921921301,-0.31980531708966425,-0.4520790426076393,0.2472133126990928,-4.283570751650472,0.0,-0.2011746496812478,-0.2859681689227309,-0.5168589893442763,0.3172793833973966,-3.822318343943708,0.0,-0.2909275564507164,-0.35167498941773045,-0.4975773922772432,0.15858524542727442,-5.527623572563614,0.0
ZWE.5.1_1,17.0,0.6983859461744293,0.7356906011499831,0.39354571625817225,0.8957182307048469,37.71284109341918,0.0,0.2458943502618897,0.2552700439047072,0.05001023427443008,0.3616399963357474,13.278294914142046,0.0,2.0602498926466914,2.0833867109062307,1.6736789690907956,2.201817043976176,111.25349420292135,0.0,0.9370277261766852,0.9318136143770748,0.7641649603537689,1.1612634853433907,50.599497213541,0.0,1.183610891729686,1.1679774736555362,1.041647585154574,1.3454121144772049,63.914988153403044,0.0,1.4348603582156298,1.4270577818996804,1.2098703523576488,1.5560639973545158,77.48245934364402,0.0,0.8381754753293231,0.8440266236166079,0.5029806325473224,0.9785866443589328,45.26147566778345,0.0,0.5899742551203117,0.5966921162821446,0.3722539897570237,0.706133865048485,31.85860977649683,0.0,0.9884684514542784,0.9898270221317321,0.8647037719866291,1.0857041712992863,53.377296378531035,0.0,0.4834018673847175,0.4720391046734648,0.19925335192543853,0.7149490679268744,26.10370083877475,0.0,-0.14431280510256708,-0.15504636290646368,-0.4581498696019077,0.09376914157271236,-7.792891475538622,0.0,0.5565313508110429,0.5521144330821373,0.20536458736525887,0.7853890648555717,30.05269294379632,0.0
ZWE.5.2_1,18.0,0.172537856926517,0.16558471185633442,0.016755992319988037,0.3774117262472045,3.9683707093098906,0.0,-0.3670424007462413,-0.3739917545307364,-0.4939107703348333,-0.18212793533463548,-8.44197521716355,0.0,1.118539977904237,1.1112288070520222,0.5836152437634643,1.6876147723880364,25.726419491797447,0.0,0.0200420254256902,-0.0024341084539661745,-0.3496334163535648,0.5046676970819451,0.4609665847908746,0.0,0.4254855362125293,0.4205584888772764,-0.0807420766975361,0.9212884102924296,9.786167332888175,0.0,1.070369541317764,1.1214693976990218,0.5387885418702384,1.479470349958393,24.618499450308573,0.0,0.2618866239734598,0.2816125800528029,-0.07051405084601345,0.5492908340765615,6.023392351389576,0.0,-0.1450793253697003,-0.18808366755463607,-0.3860993085565071,0.19860779602196774,-3.336824483503108,0.0,0.2930196412364135,0.2933858831290546,-0.002567620847764719,0.5555881888121981,6.739451748437508,0.0,-0.5448395019531798,-0.5468026828163021,-0.7500546361023328,-0.2995408918617665,-12.531308544923133,0.0,-0.9320831323408983,-0.9722477095348522,-1.188092697268681,-0.513646930325424,-21.437912043840665,0.0,-0.5584580093636051,-0.568047339611016,-0.7615830304754161,-0.31232797989631605,-12.844534215362918,0.0
ZWE.5.3_1,19.0,0.4670434877425898,0.4750300851672448,0.26480376810532985,0.6322137718846352,13.544261144535104,0.0,-0.08965273006682192,-0.08857677357316103,-0.21995566702794428,0.07954293445877009,-2.599929171937836,0.0,1.7542853711083637,1.7598307612258068,1.5609380089252842,1.9077645829237224,50.874275762142545,0.0,0.7735367567836026,0.7990284026765804,0.39135499369861465,1.0939108007181648,22.43256594672448,0.0,1.0827461150896946,1.0969388651715166,0.7630151505213058,1.2637358284355884,31.399637337601146,0.0,1.5108527829946754,1.4955618202990941,1.2432611675172354,1.7858939007146524,43.8147307068456,0.0,0.5940362802908574,0.6018998531307012,0.3606001339164549,0.7139996547170242,17.227052128434867,0.0,0.09666463319416604,0.05538640819210512,-0.14418708363984453,0.4433312937969666,2.8032743626308143,0.0,0.7594855523277894,0.7596375164891411,0.5341090090825077,0.9576565229752771,22.02508101750589,0.0,-0.0940301352863884,-0.12118409745648408,-0.4152302011152568,0.3605961744608175,-2.726873923305264,0.0,-0.7806300350401247,-0.8360213149886508,-1.0284296344395052,-0.301674599559386,-22.63827101616361,0.0,-0.031480100750762526,-0.03373248726013558,-0.3633618348891791,0.4337263124125896,-0.9129229217721132,0.0
ZWE.5.4_1,20.0,0.14661769747668024,0.14985176732171926,-0.0073480009629520344,0.32361814609041484,4.985001714207129,0.0,0.3610030946026891,0.3764622319340855,0.07183633916791753,0.6191741320142724,12.27410521649143,0.0,0.8218222356111289,0.8419084813130191,0.3533920335427644,1.3390149736516914,27.941956010778387,0.0,1.1906511456825588,1.2036304905119295,0.6451019500676559,1.6170900693170758,40.482138953207,0.0,1.293743986117506,1.2844909194295853,0.7774105944467191,1.7459294334668058,43.987295527995215,0.0,1.3409382427719994,1.3195385990124615,0.9094659984770984,1.7908999507639718,45.59190025424798,0.0,1.0589802626308664,1.0712771585521597,0.7404841232188505,1.3039165105009969,36.005328929449455,0.0,1.2877982530307026,1.318519073105886,0.8887873471629257,1.5789999892890558,43.78514060304389,0.0,1.3769367849678975,1.4053244292591376,0.9331813529476553,1.699363988348216,46.815850688908526,0.0,0.8951800804187571,0.930446082526305,0.4612579592408607,1.2086751916169742,30.43612273423774,0.0,0.8829626452656172,0.9293284115185464,0.4621541562817056,1.2355860799853229,30.020729939030986,0.0,0.879002952731303,0.9039197280938828,0.429136412670239,1.2224583186499822,29.886100392864304,0.0
ZWE.5.5_1,21.0,0.28026653429058285,0.2810526313451516,0.0597350853584688,0.5289683732651765,8.407996028717488,0.0,-0.2701890651350599,-0.2833412271428365,-0.34262855945441434,-0.11293194163999147,-8.105671954051797,0.0,1.1470674985681708,1.1527850915217135,0.5903536135528703,1.843867707398584,34.41202495704513,0.0,0.24504890668053045,0.2038090251561092,0.017299806736615422,0.7439045654664501,7.351467200415914,0.0,0.7449297440285796,0.7210297956812475,0.40124587497226377,1.2278862373319217,22.347892320857387,0.0,1.4422049429678032,1.4503025471584414,1.0007499579646433,1.800873871052442,43.26614828903409,0.0,0.4986232439370216,0.4915975333130036,0.29853158867273155,0.7334930425508543,14.95869731811065,0.0,0.12240854277178788,0.13519208776626104,-0.016246243698573817,0.2293002152048848,3.6722562831536365,0.0,0.5870518294251169,0.5839550349003001,0.4561446344742969,0.7522180071655683,17.611554882753502,0.0,-0.31869663456757336,-0.3138021707166941,-0.4465060097602787,-0.2534427179558655,-9.5608990370272,0.0,-0.6420135744790791,-0.6424854987499936,-0.9399397145162008,-0.3661045082844545,-19.26040723437237,0.0,-0.3393781329713457,-0.33863113709830034,-0.4580133751874489,-0.15661931181998906,-10.181343989140368,0.0
