GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.2.5_1,11.0,0.0011619706203475238,0.0011678408090628905,0.0010341644617334275,0.00127840766999212,0.005809853101737619,0.0,0.0011663115047830376,0.0010873128200282688,0.0007468806521612909,0.0016695633152567224,0.005831557523915186,0.0,0.0007472296471687076,0.0004951930751390613,0.00022616293633176675,0.001581955144656352,0.003736148235843537,0.0,0.00039234921692625567,0.0002827782664588125,0.00011595711152143132,0.0008154492543680631,0.0019617460846312784,0.0,0.00018659171952314856,0.00013798728129271008,4.65635929812766e-05,0.0003857320967295128,0.0009329585976157428,0.0,0.00010174510485599114,7.775932964806183e-05,2.9273868083869604e-05,0.0002017560122573868,0.0005087255242799556,0.0,5.745100026128548e-05,4.429433132627439e-05,1.838360826681306e-05,0.00011138034978394432,0.00028725500130642745,0.0,3.1625420085737195e-05,2.4176166737925625e-05,1.112279143406232e-05,6.028502123548975e-05,0.00015812710042868597,0.0,1.71906430485781e-05,1.2628726675357864e-05,6.091626438872733e-06,3.391412623021842e-05,8.595321524289051e-05,0.0,1.0367000678655348e-05,7.4808668111163525e-06,4.293615909579939e-06,1.9726484102666188e-05,5.183500339327674e-05,0.0,0.0003491201665383575,0.000322544377833856,0.0002984739705773381,0.00043629782815363723,0.0017456008326917874,0.0,0.00024044256321761694,0.0002174968079986646,0.0001983788789050116,0.00030054698706590786,0.0012022128160880847,0.0
ZMB.2.6_1,12.0,0.0014593007581390955,0.0014085618359260805,0.0010285090745576842,0.0021497292267473127,0.11966266216740586,0.0,0.0032423324706354283,0.003049858869081305,0.0009833432057031498,0.006297233795302848,0.2658712625921051,0.0,0.001978302046259405,0.0022759550900383497,0.0005236237883231205,0.0027626726255653017,0.1622207677932712,0.0,0.0008809545165059242,0.00092295258967484,0.00022613801179198175,0.0011905117836886548,0.07223827035348576,0.0,0.00041495098243659527,0.00042840197924769136,0.00013355159205386872,0.0005270763219552412,0.034025980559800814,0.0,0.00025085814890989946,0.0002510375066449108,9.809327711511042e-05,0.00034651590670454655,0.02057036821061176,0.0,0.00016160057083881206,0.00015925077213676245,7.277335194878491e-05,0.00023650462463912548,0.013251246808782587,0.0,0.00010783410710529688,0.00010987053346481487,4.6743375106844176e-05,0.000168463592571718,0.008842396782634343,0.0,7.403849716797809e-05,7.617273763220998e-05,2.659886821417296e-05,0.0001237204704730917,0.006071156767774204,0.0,5.399662199640658e-05,5.6001921307174514e-05,1.6483118201267206e-05,9.328938592355091e-05,0.00442772300370534,0.0,0.0005162288643779557,0.00045899210094230733,0.00010902897150013392,0.0010557198212958656,0.04233076687899237,0.0,0.0006177847901690069,0.0005929214123805754,0.000145912874161483,0.0011682030551160572,0.050658352793858566,0.0
ZMB.2.7_1,13.0,0.0011731080609226527,0.001146042386344363,0.001008492347194273,0.0013784825307790024,0.029327701523066317,0.0,0.001259977133477565,0.0012010331954195696,0.0007583977233987388,0.0020116608785213136,0.031499428336939125,0.0,0.0006401667111681403,0.00046219787617481984,0.00020279862594089484,0.0017739269046424442,0.01600416777920351,0.0,0.00037827682033310535,0.00032188534590547234,0.00012230985113311302,0.000848800583600979,0.009456920508327636,0.0,0.0001661967960378285,0.00014316625927188886,4.871019908877989e-05,0.0003816359160327209,0.004154919900945712,0.0,0.00010394458614456342,0.00010277451644493409,3.3679875834726345e-05,0.00020606340776035481,0.0025986146536140856,0.0,6.724713138701108e-05,6.265070477880253e-05,2.3193513876688228e-05,0.00012015439746635891,0.001681178284675277,0.0,4.380287336830077e-05,3.877762165191639e-05,1.4991027660334112e-05,7.960762292947341e-05,0.0010950718342075192,0.0,2.872658826493253e-05,2.9163669153984825e-05,9.135111502453e-06,5.8458334990407424e-05,0.0007181647066233133,0.0,2.0773106068387227e-05,1.9813322769911e-05,7.176753905439343e-06,4.5109346034377053e-05,0.0005193276517096807,0.0,0.000437689989195234,0.0004570907054411729,0.0002225482822625063,0.0006943676801657671,0.010942249729880851,0.0,0.0004267373455041853,0.00037502780539840476,0.00016994730199860932,0.0008009686661360959,0.010668433637604634,0.0
ZMB.2.8_1,14.0,0.0014267893056271314,0.001236721828310519,0.0007586949461288419,0.004379299289617168,0.12413066958956046,0.0,0.0015126118817320735,0.0015253213450618975,0.0006835994235591822,0.0023596955472727924,0.1315972337106904,0.0,0.0005407297108221223,0.0005016866365125887,0.00011321878394995381,0.0010451669597067003,0.04704348484152464,0.0,0.00035410133915314275,0.00036084417510105706,0.00010851457489686988,0.0005532216295490424,0.030806816506323418,0.0,0.00019871117409281724,0.00020019957653290063,2.257355101539029e-05,0.000370538396629796,0.0172878721460751,0.0,0.00014793809227970598,0.0001510098589558742,1.557557145399125e-05,0.000262130096791188,0.01287061402833442,0.0,0.00010952545482965692,0.00011320564974241511,1.1246309565194348e-05,0.00018879190033756254,0.009528714570180152,0.0,8.126531536678801e-05,8.280061659075967e-05,6.8059806473954165e-06,0.00013848628661037744,0.0070700824369105564,0.0,6.064721924168818e-05,6.248148798724141e-05,4.323822293221006e-06,0.0001049257293592182,0.005276308074026872,0.0,4.683645770883624e-05,4.803611545628624e-05,3.5951872626497925e-06,7.948122477439802e-05,0.004074771820668753,0.0,0.00025025728416586395,0.0002726999469820654,5.173242636347233e-05,0.00043735579364199376,0.021772383722430164,0.0,0.00033982947776602725,0.00035162197498401414,0.00011207088845309124,0.0007130112386216962,0.02956516456564437,0.0
ZMB.2.9_1,15.0,0.0013099162331677134,0.0012433361328866494,0.0009140504752943703,0.0020879495485670095,0.01309916233167713,0.0,0.003897161896550817,0.0036808618174333455,0.002174339057550513,0.0064185809690926465,0.038971618965508166,0.0,0.0028405241975995644,0.002843167028610663,0.002146903425312223,0.0033028010190358226,0.028405241975995643,0.0,0.0012209194729713188,0.0012514830446115767,0.0010674782972099617,0.001419262540889313,0.012209194729713187,0.0,0.0005306982084398563,0.0005451193462204483,0.0004711630427524656,0.0005879050687518649,0.0053069820843985645,0.0,0.00027142902545519075,0.00027673074560262146,0.00024424115579003985,0.0002983760518389772,0.0027142902545519076,0.0,0.0001508977303602161,0.00014772882365851397,0.00013541464153427702,0.00017498264450657733,0.0015089773036021607,0.0,8.706763614806929e-05,8.436879449589437e-05,7.674659206513512e-05,0.00010898805324118453,0.000870676361480693,0.0,5.097097437769514e-05,4.938886308543327e-05,4.070335203015718e-05,6.939050987752551e-05,0.0005097097437769514,0.0,3.192181460035658e-05,3.0489270587613648e-05,2.3673875809711702e-05,4.6825985798217186e-05,0.0003192181460035658,0.0,0.0005180280849583173,0.000509679784172631,0.00041428036343325587,0.0006450040946656383,0.005180280849583174,0.0,0.0004748378267915865,0.00042383264086891313,0.00025309543296541884,0.0007669094023939317,0.004748378267915865,0.0
ZMB.2.10_1,16.0,0.0013092627028711901,0.001277633268348975,0.001192416383697424,0.0014711481871410713,0.009164838920098329,0.0,0.0022834763847815282,0.0019721146229676897,0.0013124530762561694,0.003425381862817667,0.015984334693470697,0.0,0.0017444047206240025,0.0016300983445513232,0.0006781353946418802,0.002698834442016353,0.012210833044368015,0.0,0.000769118644234971,0.0007349830752350299,0.0004210038381095024,0.0010157292328943524,0.005383830509644797,0.0,0.0003572263997891752,0.00033853957936135463,0.00019624751964288334,0.0004569509087460165,0.002500584798524226,0.0,0.0001861164224646594,0.00017514034335600192,0.00011121923330454328,0.00023145368847685225,0.0013028149572526155,0.0,0.00010234840456702112,9.615145626056876e-05,6.404778993427678e-05,0.0001259703982422879,0.0007164388319691479,0.0,5.643303365097719e-05,5.204538626581973e-05,3.657737172345273e-05,7.068804230212602e-05,0.0003950312355568403,0.0,3.086036585841963e-05,2.8457988839659388e-05,1.985542690336152e-05,3.950086690875943e-05,0.0002160225610089374,0.0,1.828390517001157e-05,1.6457588276023196e-05,1.2430381950503465e-05,2.434668375265668e-05,0.00012798733619008104,0.0,0.0005267768724627874,0.0005149021276234086,0.00039721887087241023,0.0006692249172998677,0.003687438107239512,0.0,0.0003908966379318277,0.00039106566999124137,0.00025921448695026864,0.0005085761984354183,0.0027362764655227928,0.0
ZMB.3.1_1,17.0,0.0014692834792760442,0.0014594362114478366,0.0010455196860884538,0.0018995687949981239,0.030854953064796933,0.0,0.002645547560838653,0.002682155850258776,0.0013715986979748961,0.005086127278017683,0.055556498777611714,0.0,0.002310246660611289,0.002094942235098153,0.0011155369345899216,0.003867154568337438,0.048515179872837065,0.0,0.0007396834876109763,0.00073962594517657,0.00034205803093854064,0.001171228153112677,0.015533353239830497,0.0,0.00034987474915520723,0.00034884462385036737,0.00018587044623552724,0.0005255764961051342,0.00734736973225935,0.0,0.00019334414312567903,0.00019613652105857147,0.0001237524142394337,0.00028498211879196984,0.00406022700563926,0.0,0.00011442091689953914,0.00011578923645191955,8.327106504972346e-05,0.0001642347131222099,0.002402839254890322,0.0,6.627388539429374e-05,6.694298883125427e-05,5.027129271855326e-05,9.166221159380078e-05,0.0013917515932801686,0.0,3.791965544925946e-05,3.8210461982595864e-05,2.7416928234885528e-05,5.041328263740944e-05,0.0007963127644344488,0.0,3.3082566140371826e-05,3.011194152177066e-05,1.597080726862217e-05,5.806334205417156e-05,0.0006947338889478082,0.0,0.0005011463008368738,0.0005110497398319923,0.00021365851797174883,0.0007052833721538985,0.01052407231757435,0.0,0.0007899926640723457,0.0007797239883528638,0.00045905262373791846,0.0011226374536753426,0.016589845945519262,0.0
ZMB.3.2_1,18.0,0.0011690241809769848,0.0011598355020363705,0.0005209440482679198,0.0018709086038201466,0.0537751123249413,0.0,0.0024390987898983978,0.0020606010452060863,0.0007205612759335003,0.006169135427340841,0.11219854433532628,0.0,0.0017796151674464421,0.0016892280874358776,0.00025786351132468886,0.004182357778324375,0.08186229770253634,0.0,0.0006417506559693138,0.0006745125529712387,4.6584691301493405e-05,0.0013274310203068164,0.029520530174588437,0.0,0.0002698494147876812,0.00029399126222497715,8.479371754085057e-06,0.000511276714803056,0.012413073080233334,0.0,0.00013518307144772128,0.00014329859439156882,5.170949506981424e-06,0.0002444892095672563,0.00621842128659518,0.0,7.468758271058585e-05,8.005910492153172e-05,3.9307566150709165e-06,0.00013097686513107378,0.0034356288046869486,0.0,4.067980780981589e-05,4.348533269148385e-05,1.9002144687816346e-06,7.428790298796502e-05,0.0018712711592515309,0.0,2.196892846606228e-05,2.424900153485507e-05,1.4616920322088269e-06,4.52742640550646e-05,0.0010105707094388648,0.0,1.795832993152386e-05,1.5813219640420302e-05,4.06108429257257e-06,5.718926551316705e-05,0.0008260831768500976,0.0,0.00041513528828500266,0.00042287258110547415,6.65229774811482e-05,0.0007517345053271303,0.01909622326111012,0.0,0.0010770663041124186,0.0011539510797402802,0.000345536243459307,0.0018680616642068198,0.04954504998917126,0.0
ZMB.3.3_1,19.0,0.0016193997137430752,0.001659861732944989,0.00134902467973797,0.0018192308788946426,0.04696259169854918,0.0,0.0011091472496819145,0.0009076879121318156,0.0006386666521061067,0.002670816585332337,0.03216527024077552,0.0,0.0006671347458764223,0.0005109037056853291,0.0002368053478980251,0.001953213960085847,0.019346907630416247,0.0,0.0002820615200134815,0.0002039127550694369,8.949258611126335e-05,0.0008081577111320577,0.008179784080390964,0.0,0.00015737115457023474,0.00011963949957589309,5.511967544831043e-05,0.0003756108356453918,0.004563763482536808,0.0,9.027639388099463e-05,7.114285117262543e-05,3.622255399882415e-05,0.0001882745123098245,0.002618015422548845,0.0,5.394313560683927e-05,4.3990888705091916e-05,2.280635905061175e-05,0.00010848375461366303,0.0015643509325983388,0.0,3.0894449112772816e-05,2.618919390374013e-05,1.2884230679116624e-05,6.251619721527521e-05,0.0008959390242704117,0.0,1.722201968106947e-05,1.471336445803306e-05,7.593179644303842e-06,3.57433884410074e-05,0.0004994385707510146,0.0,1.1311734471870935e-05,1.019680950367124e-05,6.375040572275503e-06,2.2293861384808342e-05,0.0003280402996842571,0.0,0.0003144750525282201,0.00028693363424663623,0.00015358632910843505,0.0006199142834662398,0.009119776523318385,0.0,0.00025949844428848614,0.00024998872318768224,9.943624159654611e-05,0.00056816894590045,0.007525454884366099,0.0
ZMB.3.4_1,20.0,0.0011223282430771991,0.0010781317954063417,0.00026657676933137864,0.0022516824076650654,0.12682309146772353,0.0,0.0013722931947332082,0.0012300085276785607,0.0006189780044812831,0.002499150034292307,0.15506913100485253,0.0,0.0008864246281816709,0.0008171653384423111,0.0001914768954359561,0.0018720660458051328,0.1001659829845288,0.0,0.0003275654455471549,0.0002333801318685288,2.008609820536322e-05,0.0011878774403111018,0.0370148953468285,0.0,0.00019548855824000282,0.0001467915260605223,4.320771404817911e-06,0.0006400295075707568,0.02209020708112032,0.0,0.00011573085974594607,9.507040016590156e-05,3.7587598943262084e-06,0.00031907629332645455,0.013077587151291906,0.0,7.185701994889704e-05,6.233975257342468e-05,2.29022925852985e-06,0.00017134469066101718,0.008119843254225366,0.0,4.546098636461598e-05,4.085280819691701e-05,2.030542146286285e-06,0.00010935028795217476,0.005137091459201605,0.0,2.8663881530325102e-05,2.693014563163436e-05,2.030542146286285e-06,7.105282076976157e-05,0.003239018612926737,0.0,1.959196668147409e-05,1.8885246061993897e-05,2.030542146286285e-06,4.81753190283581e-05,0.002213892235006572,0.0,7.22998169500979e-05,6.345242344680567e-05,1.0152710731445302e-05,0.00022677955226326074,0.008169879315361063,0.0,0.002310327628988052,0.0023994411745144324,0.00048045271029637844,0.004269011095900517,0.26106702207564986,0.0
ZMB.3.5_1,21.0,0.0009037602354078467,0.0008407248430679339,0.0004992220957916,0.0015323650295271116,0.0442842515349845,0.0,0.0009393257686796012,0.0008415545189322227,0.0005059077768175172,0.0019191849754320765,0.04602696266530045,0.0,0.00029588535016985136,0.0002244402278736129,9.996042617933108e-05,0.0009720180003735539,0.014498382158322718,0.0,0.00011374784797872944,7.420100398632367e-05,1.1836623025805534e-05,0.0003698323243185749,0.005573644550957743,0.0,6.480228716265079e-05,3.4715421761243784e-05,2.030542146286285e-06,0.0002320066391525291,0.0031753120709698893,0.0,3.997344942942345e-05,2.360199313146295e-05,1.3322818322533735e-06,0.00013813042529047537,0.001958699022041749,0.0,2.525427139562683e-05,1.569362921691886e-05,6.539462638195452e-07,8.40474831341393e-05,0.0012374592983857144,0.0,1.5186547058976996e-05,9.938906060837427e-06,0.0,4.9035830071150955e-05,0.0007441408058898728,0.0,8.756697288585708e-06,6.258154457837545e-06,0.0,2.746891924708029e-05,0.0004290781671406997,0.0,7.333662745833487e-06,5.885557226444249e-06,2.030542146286285e-06,1.7126590499771874e-05,0.00035934947454584085,0.0,7.715960845175325e-05,5.8779192739001355e-05,1.421379502401787e-05,0.00036014730318951923,0.0037808208141359096,0.0,0.0004599367612113593,0.0003430043349511417,0.00017151796279994865,0.0012521241298770244,0.022536901299356604,0.0
ZMB.3.6_1,22.0,0.0013963427654983644,0.0013980659708707304,0.0004736946109239546,0.0020933458906200954,0.08936593699189532,0.0,0.0009749764233970026,0.0008893995051471953,0.000526617243349384,0.001836412540690189,0.062398491097408165,0.0,0.000359231598496153,0.0003278250531870257,9.730781368110278e-05,0.0010516983081862096,0.02299082230375379,0.0,0.00014150673416225783,0.00010890556796626197,1.7629551597216135e-05,0.0005482313428446249,0.0090564309863845,0.0,8.429552841547452e-05,6.307288658662353e-05,5.3245995092686065e-06,0.00031921658036212114,0.0053949138185903685,0.0,5.427621809463062e-05,4.070845395509534e-05,4.182783502797975e-06,0.0001975350482177353,0.00347367795805636,0.0,3.619829948528805e-05,2.8040243790432756e-05,3.294057362973687e-06,0.00012998205437556368,0.0023166911670584357,0.0,2.354255094272493e-05,1.8102521532434444e-05,2.030542146286285e-06,8.990927691406494e-05,0.0015067232603343955,0.0,1.5088593733670487e-05,1.0932690619561476e-05,2.030542146286285e-06,6.325163689086646e-05,0.0009656699989549107,0.0,1.1430481492243485e-05,8.086322426693856e-06,2.030542146286285e-06,4.805345458673353e-05,0.0007315508155035829,0.0,0.00025662016645233753,0.0002344514835445145,1.6317134205399672e-05,0.0006583658558244981,0.016423690652949602,0.0,0.00018613881065894286,0.00016260058382436236,4.193886204640815e-05,0.00042775200883019736,0.011912883882172343,0.0
ZMB.3.7_1,23.0,0.0007818602552831339,0.0007150319677203224,0.0003052356072794353,0.0019229078826605074,0.06802184220963266,0.0,0.0007042585199946433,0.0006195570096827509,0.00024334398268492584,0.002189582262765681,0.06127049123953395,0.0,0.00014732719065520082,7.734340543084776e-05,2.533062440840723e-05,0.0011905053961230865,0.012817465587002471,0.0,7.484960116051758e-05,4.165134571955852e-05,8.122168585159018e-06,0.0005969648905750321,0.006511915300965029,0.0,3.911654812159765e-05,1.5177362812319547e-05,0.0,0.0003454589627072121,0.0034031396865789967,0.0,2.6839147301538265e-05,1.0508141394393828e-05,0.0,0.00020810318487702592,0.002335005815233829,0.0,1.8753726559802985e-05,7.925519374126256e-06,0.0,0.00012970181406996852,0.0016315742107028597,0.0,1.2723623417073078e-05,5.131588927199469e-06,0.0,8.52998940508991e-05,0.0011069552372853578,0.0,8.467515526579356e-06,3.7714026678699723e-06,0.0,6.067804162838979e-05,0.000736673850812404,0.0,6.939533627670423e-06,3.42931495953372e-06,6.496463831458787e-07,4.5700157418106565e-05,0.0006037394256073268,0.0,0.00025733641584503727,0.0002375653996083204,2.2412049645105804e-05,0.0007736755661322472,0.022388268178518245,0.0,0.00023362900180966842,0.00020481827025779225,6.285882108173888e-05,0.0007324798860943892,0.020325723157441147,0.0
ZMB.4.1_1,24.0,0.0005500996822132375,0.0005093581861001949,0.0,0.0021288953595855024,0.014852691419757412,0.0,0.001067553425933467,0.0008787986298849218,0.0,0.004101182407154645,0.028823942500203613,0.0,0.001195056562813613,0.0010774902694964514,0.0,0.0037408209506769904,0.03226652719596755,0.0,0.0019461456533078289,0.0013898048063262047,0.0,0.006272832144915634,0.05254593263931137,0.0,0.0006607465975998429,0.0005835228926943331,0.0,0.0014128461632574398,0.01784015813519576,0.0,0.00028874580215834504,0.00027949847538394395,0.0,0.0005711306496421103,0.007796136658275314,0.0,0.0001622800129479468,0.0001698749494584085,0.0,0.0003100210219653209,0.004381560349594564,0.0,0.00010048267892005016,0.00011208120117621128,0.0,0.00018937679810665056,0.002713032330841354,0.0,6.669293894584248e-05,7.785534897960389e-05,0.0,0.00012455038332205662,0.0018007093515377468,0.0,8.3529652048712e-05,7.504666562978816e-05,0.0,0.00022293358826949546,0.0022553006053152237,0.0,0.00045148164698651574,0.00036775038670153567,0.0,0.001158298721617128,0.012190004468635924,0.0,0.002057843878350019,0.0018690222084550413,0.0,0.00661623097515675,0.05556178471545052,0.0
ZMB.4.2_1,25.0,0.0014185628848884292,0.0012778584571118596,0.00029330886084907366,0.003973999761695907,0.10071796482707847,0.0,0.0019607562928348693,0.0016908322129685505,0.000434157718750833,0.004711038779123164,0.13921369679127568,0.0,0.001946422505275566,0.0017146036710173748,0.0002521843258540185,0.0041008766573015715,0.1381959978745652,0.0,0.0015497124377947145,0.0013816537593777786,0.00024222345897776328,0.003122119954968809,0.11002958308342473,0.0,0.0006455136820316077,0.0006115181159596278,7.092159586321082e-05,0.0012195622172281007,0.04583147142424415,0.0,0.00033584415388116776,0.00033807468322365035,5.506321912647064e-05,0.0005673579379196168,0.02384493492556291,0.0,0.00019470266777861536,0.00019995644455222318,4.151516798854358e-05,0.000310393392711632,0.01382388941228169,0.0,0.00012078097044628181,0.000124642546096254,3.0757434588803696e-05,0.00018997432762907462,0.008575448901686008,0.0,7.989939344051525e-05,7.972706091680508e-05,2.4083513363278038e-05,0.00012488923052565048,0.005672856934276583,0.0,7.166704051739871e-05,6.481917371471007e-05,2.4707532699650588e-05,0.00022824277101910826,0.005088359876735307,0.0,0.0005147422818796336,0.000531432261372587,0.0001647701652601045,0.0010117054438726896,0.03654670201345398,0.0,0.00241581182006849,0.002439680426021413,0.0007704960706465056,0.0045527044943650535,0.1715226392248628,0.0
ZMB.4.3_1,26.0,0.001210841989920413,0.0010309870666732144,0.0005892568225450134,0.002576821287752232,0.08839146526419016,0.0,0.0034674837608393376,0.003137165774115296,0.0019020986239691813,0.006418544499232549,0.2531263145412717,0.0,0.002515022120040935,0.002592384765283693,0.0009514865725891727,0.004135045710118996,0.18359661476298825,0.0,0.0013069966384502965,0.0013427459021330564,0.0004489312307441592,0.0020508850096010553,0.09541075460687162,0.0,0.0006578314239403634,0.0006420021911464983,0.00029514210135936526,0.0010010036506251216,0.04802169394764653,0.0,0.00035322639771432084,0.00033504103326510763,0.00017976764529283113,0.0005405192819931757,0.025785527033145426,0.0,0.0002077318000651881,0.00019891980553009842,0.00011180582023584165,0.0003313966278532661,0.015164421404758738,0.0,0.00012790040045095966,0.0001223476750318635,6.909524857412557e-05,0.000218577838803318,0.009336729232920057,0.0,8.062752785349976e-05,7.407874926783195e-05,4.1265679807442e-05,0.00015010536216205776,0.005885809533305481,0.0,5.607634732709316e-05,5.093705057740869e-05,2.9063488396277986e-05,0.00010859357794450774,0.0040935733548778,0.0,0.0005473973747900806,0.000462328905189285,0.0001932857897287336,0.001853598292544715,0.039960008359675885,0.0,0.002269459812663205,0.002305380372296739,0.0006542729077134683,0.0038444673723542094,0.165670566324414,0.0
ZMB.4.4_1,27.0,0.001091023859498866,0.0011084162995840178,0.0006235737241383564,0.0016436505420153367,0.0610973361319365,0.0,0.002638020228383521,0.0025765678103674924,0.0013014886889287404,0.0043130151188232,0.1477291327894772,0.0,0.0024282598775202803,0.0025897008695495646,0.0011498769624606116,0.0035923102222362867,0.13598255314113564,0.0,0.001141541707766229,0.001164129085742407,0.00041717548050431737,0.0016354520619148412,0.06392633563490882,0.0,0.0005515520164307012,0.0005775172165997592,0.00025255069338590223,0.0007056804011892192,0.03088691292011926,0.0,0.000302069873994364,0.00030630934324218386,0.00016677767205644034,0.0003796007221700065,0.016915912943684382,0.0,0.00018297139206329668,0.00018501923459718792,0.00011034183107159576,0.00023589566663277832,0.010246397955544615,0.0,0.00011570393102136863,0.00011504622586147383,7.262737806519534e-05,0.00015668155207048106,0.0064794201371966426,0.0,7.419468418621463e-05,7.103686082457258e-05,4.6889725666932114e-05,0.00010752073554508202,0.004154902314428019,0.0,5.186443270815959e-05,4.876618659359292e-05,3.240425359340371e-05,7.798386402682154e-05,0.002904408231656937,0.0,0.00044354104834133006,0.00040709181647009503,0.00020763548119605,0.0008868980472443871,0.024838298707114487,0.0,0.0012738640339617071,0.0011296886179020655,0.0005197806938435617,0.0031786098777459,0.07133638590185562,0.0
ZMB.4.5_1,28.0,0.0011418586169243286,0.0010897219096907352,0.0006092489565965121,0.0019947253029125264,0.06851151701545974,0.0,0.0023306435421901147,0.0022683729154008205,0.0009543588125389843,0.003878408016307389,0.13983861253140692,0.0,0.002254443953453765,0.0022663603733391498,0.0008176993082085039,0.004054947768451786,0.13526663720722593,0.0,0.0013602273178342102,0.0013887544401839384,0.0006333385026557599,0.0019483648871508527,0.08161363907005262,0.0,0.0006545899583976655,0.0006571823316259473,0.0003388633934868226,0.0009332181769486682,0.03927539750385993,0.0,0.0003459247502679451,0.00034896829213459333,0.00017715847776249077,0.0004934095459331795,0.02075548501607671,0.0,0.00019701536590259719,0.0001965486099308099,8.864564581576007e-05,0.00028713984284719254,0.011820921954155829,0.0,0.00011791058440443052,0.000122162258816686,4.3490537379197305e-05,0.0001796469254487532,0.0070746350642658315,0.0,7.367820276292728e-05,7.898922833472085e-05,2.0128609338057768e-05,0.00011691584679400258,0.004420692165775637,0.0,5.520012211587865e-05,5.97128327113468e-05,1.826180232190023e-05,8.631347812467051e-05,0.0033120073269527197,0.0,0.0005486779775280453,0.0005190696281912172,0.0001437477978998466,0.0010483429556584537,0.03292067865168272,0.0,0.002410059140576659,0.002406483488578433,0.0009093840162486043,0.003482796801247429,0.1446035484345995,0.0
ZMB.4.6_1,29.0,0.000746158915034658,0.0005713014116453959,0.0,0.004249283776977968,0.025369403111178367,0.0,0.0013227115540752053,0.001393496265465889,0.0,0.0044466283422773395,0.04497219283855698,0.0,0.0013579869316260528,0.001337152104167014,0.0,0.004481774276812751,0.0461715556752858,0.0,0.0010345984555615553,0.0009979890919616236,0.0,0.003219371082489145,0.035176347489092874,0.0,0.0005074417237215394,0.0005350654470172859,0.0,0.0012427401643848553,0.01725301860653234,0.0,0.0002544215204106744,0.00026935181709943014,0.0,0.0005661087186141525,0.008650331693962928,0.0,0.00014320943136847609,0.0001571435255523139,0.0,0.00031359992118443013,0.004869120666528187,0.0,8.745562174924181e-05,9.552697180938224e-05,0.0,0.00019806729636748943,0.0029734911394742216,0.0,5.6810884242131495e-05,6.131321994980398e-05,0.0,0.00013427319054493898,0.0019315700642324708,0.0,7.295754598204615e-05,6.758272848497061e-05,0.0,0.00027879787457988384,0.002480556563389569,0.0,0.00041316324537712105,0.0002795520578704916,0.0,0.0012046395590937686,0.014047550342822115,0.0,0.001827823276867211,0.00160120730529813,0.0,0.005606649582928726,0.06214599141348516,0.0
ZMB.4.7_1,30.0,0.000988359774959966,0.0010624588490052663,0.0,0.0018652422250562805,0.07709206244687736,0.0,0.003148958521013604,0.003334791671393836,0.0,0.005175443257868857,0.2456187646390611,0.0,0.002647694794062672,0.003041768540424305,0.0,0.00461164835030959,0.2065201939368884,0.0,0.0013439387763351269,0.0014912014702005403,0.0,0.002380491106701439,0.10482722455413993,0.0,0.0006254115915314704,0.0006661363045879447,0.0,0.0010494582641071301,0.04878210413945469,0.0,0.00032005763005763443,0.0003302735570231076,0.0,0.0005316191554746762,0.024964495144495485,0.0,0.00018177115179387056,0.00018513628677511022,0.0,0.00030511718122542685,0.014178149839921904,0.0,0.00010741489597268268,0.00011048929329998045,0.0,0.00018488186647822616,0.008378361885869247,0.0,6.448167721788471e-05,6.59370798593429e-05,0.0,0.00011706696175844631,0.005029570822995006,0.0,4.4746305055168356e-05,4.341947171484317e-05,0.0,8.353935436151829e-05,0.0034902117943031324,0.0,0.0009019469884202273,0.0008422644886874948,0.0,0.0019242855291500848,0.07035186509677771,0.0,0.0025918234512653463,0.002816083877220436,0.0,0.005152017671126983,0.20216222919869692,0.0
