GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.3.2_1,11.0,0.00616484264682414,0.005751481295063877,0.002887805866938489,0.011138687768892104,0.4561983558649863,0.0,0.004861194076240155,0.004723836573602801,0.0020344254813226305,0.008290498792521502,0.3597283616417715,0.0,0.005881240804728835,0.0055910006683601325,0.0024103348475890164,0.00907399430966957,0.43521181954993376,0.0,0.004045096770000399,0.003877485327660948,0.002124058924469353,0.005987592356334354,0.29933716098002955,0.0,0.0056639192125339756,0.005612131835179536,0.0020076769986736662,0.008853152733943284,0.41913002172751423,0.0,0.003489737725806455,0.003039383760071867,0.0019322045976144183,0.005773954588552697,0.2582405917096777,0.0,0.0011369629411444875,0.0009984777730226305,0.0006022989047899655,0.001639829791145625,0.08413525764469207,0.0,0.0005506971110692628,0.0005469846677851381,0.0003075785896290424,0.0009183356152939832,0.04075158621912545,0.0,0.0009478314148484565,0.0010070250686788774,0.0002312470594596776,0.001969752406571818,0.07013952469878577,0.0,0.003920590161880214,0.003961410891610369,0.0007723153364900332,0.009676576727006348,0.2901236719791358,0.0,0.009239622855138942,0.008704734867382831,0.004244453133930709,0.014755244779038747,0.6837320912802817,0.0,0.010476279756925508,0.010313268831979694,0.0058630654659077575,0.014362819341811031,0.7752447020124876,0.0
GAB.4.1_1,12.0,0.010028797305459131,0.010070392586974015,0.005870676335883415,0.01275571210640923,0.6117566356330071,0.0,0.008413166124884809,0.0085742189161662,0.006202392237455625,0.010107148745240171,0.5132031336179734,0.0,0.004542124207449068,0.00460431653987396,0.003444122141654353,0.0054960775770906715,0.27706957665439313,0.0,0.0031608234149250033,0.002997458220704674,0.002329222909228882,0.004327020387678842,0.1928102283104252,0.0,0.005436902891555827,0.005451297243070957,0.0029888492479444337,0.007515986624294181,0.33165107638490543,0.0,0.002688804278644868,0.002624567965554666,0.001692717760893725,0.004145564335965815,0.16401706099733696,0.0,0.0012205110148091672,0.0012456907125076794,0.0008550785733865497,0.0014969443188994696,0.0744511719033592,0.0,0.000945087896015456,0.0009189968566211255,0.0005638982052906999,0.0013914233219611536,0.05765036165694281,0.0,0.002012625085432404,0.0019246945478405208,0.0005055963891523365,0.003661996414493394,0.12277013021137664,0.0,0.00815547817929457,0.00841516647478462,0.0034776236403616235,0.010742094527553377,0.4974841689369688,0.0,0.009393377124825443,0.009540268330776123,0.006633964487031311,0.011295346821192643,0.5729960046143522,0.0,0.010998217382608146,0.010832766150217834,0.00748056221257003,0.014035215768538013,0.6708912603390969,0.0
GAB.4.2_1,13.0,0.007230226592148515,0.0071620521451955235,0.0055681263791895926,0.008823133021340948,0.18075566480371288,0.0,0.005139319897156503,0.005079683818557842,0.004025634205017071,0.007377429557168005,0.12848299742891253,0.0,0.003029264805857684,0.003006843117436234,0.0027112377024550373,0.0033201082042868557,0.07573162014644211,0.0,0.0016142762440732677,0.0015583239638813438,0.0013700003389335177,0.0019819366929380087,0.04035690610183169,0.0,0.0022489685319851765,0.0020223119067969858,0.001461653221916834,0.0037984994746981743,0.05622421329962941,0.0,0.0013551893252585975,0.0013435579388923096,0.000850733779435601,0.0020450200310015406,0.033879733131464945,0.0,0.0006279502758404753,0.0006282974751653966,0.0004688112760614908,0.0008044468314375201,0.01569875689601188,0.0,0.00033201680397864177,0.00032366858932157737,0.0002630693135288165,0.00044482784726661387,0.008300420099466046,0.0,0.0003666316647273927,0.0003451347497108219,0.00023717318514282758,0.0006251102743847957,0.009165791618184815,0.0,0.002142260504323063,0.002127906273566023,0.0012635336118859148,0.0032657109524469484,0.05355651260807657,0.0,0.005580798135942438,0.006084804118918839,0.0029954712101695324,0.007744252862890004,0.13951995339856094,0.0,0.008812555434865688,0.00877596183966241,0.00804045534493047,0.009859045788354715,0.22031388587164225,0.0
GAB.4.3_1,14.0,0.009440247224142368,0.00960574222708534,0.007288597290003014,0.012660090382082028,0.40593063063812174,0.0,0.007805700105588005,0.006726385256315868,0.0050900437648376045,0.012541569177137358,0.3356451045402842,0.0,0.004410891983612489,0.004089966402461068,0.003066172521018171,0.006553247930751721,0.18966835529533696,0.0,0.0031078918107093163,0.002943464241193431,0.0018253503646818762,0.0047337411053919535,0.1336393478605006,0.0,0.0055502096090365655,0.00487782864914837,0.003049204584973293,0.009634158426915534,0.2386590131885723,0.0,0.002170247283680295,0.0020833510798208034,0.00166554142548606,0.002943408558315927,0.09332063319825268,0.0,0.0008472427787186656,0.000757091672403427,0.0006461530688495671,0.0011904059211838927,0.03643143948490262,0.0,0.00048643287523296094,0.0003773887830737013,0.00031523055430594533,0.0009418322452369065,0.020916613635017317,0.0,0.0008884350773237231,0.0005760014508966179,0.0003322905264226964,0.002357261162717909,0.038202708324920086,0.0,0.0036423386664535657,0.0025857632578170204,0.0012440913514241087,0.009517868915001929,0.15662056265750332,0.0,0.00741010482550184,0.007220803556471384,0.0038446824510720867,0.011124669433326044,0.3186345074965792,0.0,0.010008522894282043,0.010063138884385635,0.0075839463343972905,0.012650585627301906,0.4303664844541279,0.0
GAB.4.4_1,15.0,0.010085817728447313,0.010034656364665495,0.009382620359667622,0.010901237949697568,0.050429088642236566,0.0,0.007218575971884408,0.007478671388984194,0.006049069490654743,0.007707612694836202,0.036092879859422035,0.0,0.003984907471520599,0.0038890032162848384,0.0032360738255374465,0.004883400634182193,0.019924537357603,0.0,0.002483346885601559,0.002389097948810042,0.0020172989177926664,0.003018685697950959,0.012416734428007795,0.0,0.005256590969946592,0.0053797903625144895,0.004292608488438121,0.006533150730659949,0.02628295484973296,0.0,0.002899732998590893,0.003040443617891873,0.0022515002636087442,0.003751868139496093,0.014498664992954463,0.0,0.0010917643521012224,0.0011149895844997737,0.0008503672342785039,0.0013660043158560742,0.00545882176050611,0.0,0.0005673866435272107,0.0005646487325930232,0.0004627089574165355,0.0006686109390171709,0.0028369332176360553,0.0,0.0005676077769992991,0.0005615227535664777,0.0004923419612624738,0.0006862224368175175,0.002838038884996496,0.0,0.003928985209779417,0.0036555601948512345,0.002696070589144856,0.005309178077258368,0.019644926048897088,0.0,0.008244856048435854,0.008304571859669764,0.007172159735253827,0.008872396277536927,0.04122428024217927,0.0,0.010181628534638542,0.010150791510268658,0.009235307314626946,0.010762065251196449,0.05090814267319271,0.0
GAB.4.5_1,16.0,0.0076243226767624735,0.00757969719004951,0.005857913541946936,0.009951982647591,0.2668512936866865,0.0,0.005698428126976415,0.0054384052658384115,0.004565700562593947,0.007211108054932569,0.19944498444417447,0.0,0.004869079657259385,0.004685761528696059,0.003930880357579197,0.006555828049084592,0.17041778800407847,0.0,0.0036773322446054697,0.003503123818321613,0.002891570499825002,0.004871525532388199,0.12870662856119144,0.0,0.004783167301612164,0.0045321190150435465,0.003770799856148261,0.007103197133527336,0.1674108555564257,0.0,0.0033625749324252712,0.003625852769060801,0.0018736085993380973,0.004340875633086107,0.11769012263488447,0.0,0.0012566199901049453,0.0013438708510234735,0.000663410984853584,0.001592216908608295,0.04398169965367309,0.0,0.0005896067676795807,0.0006300602023655258,0.0003273990854754091,0.0007434884108158497,0.02063623686878533,0.0,0.0004608286942586036,0.00039859815821933776,0.0003507219283689444,0.000762525802830991,0.016129004299051126,0.0,0.0013616700391443546,0.0008898056717473092,0.0005944103330181487,0.0037484722345855603,0.04765845137005241,0.0,0.007804644862089788,0.007551530494300422,0.0063321640597981356,0.010551902535399987,0.2731625701731425,0.0,0.01245112426590938,0.012790707186688332,0.009024348695023988,0.014363829877750174,0.4357893493068284,0.0
GAB.4.6_1,17.0,0.0074218076536049235,0.006819577740201004,0.003280616348390695,0.012933843553988859,0.5566355740203693,0.0,0.006149584500029749,0.005589546200723581,0.0026350138286240004,0.0127471457800175,0.4612188375022312,0.0,0.004018508476862789,0.004055828228343772,0.0022923675457184947,0.006828941117932608,0.3013881357647092,0.0,0.0029246562835567765,0.002891345024205357,0.0015106438573634588,0.0050135525732183436,0.21934922126675824,0.0,0.004833833138903136,0.004815402478968643,0.0018622335160852856,0.008699103729225803,0.362537485417735,0.0,0.002388884390987798,0.002370898289676371,0.001520928425008407,0.003996945060031808,0.17916632932408486,0.0,0.001169017420480228,0.0011633359523110132,0.0008429083653570977,0.0018436723751628333,0.0876763065360171,0.0,0.0010439559203979498,0.0010381105796236246,0.0005867019898841062,0.00171083672895262,0.07829669402984624,0.0,0.0018952997416821296,0.0017140304047363769,0.0005737848760133296,0.0041523388892469185,0.14214748062615973,0.0,0.006218078739602681,0.005931837230963441,0.002949948128528643,0.011369104011931577,0.466355905470201,0.0,0.0067605913683641905,0.006808282285532715,0.004278400049703274,0.01052322564664086,0.5070443526273143,0.0,0.00826383162399988,0.007917948958731571,0.00459640088199846,0.012513474132739651,0.6197873717999911,0.0
GAB.4.7_1,18.0,0.007964747544641356,0.00753374208653818,0.006150362522621204,0.013397519960948815,0.5575323281248951,0.0,0.0070726954451300296,0.006593925120762885,0.005364439234453163,0.013247450384220922,0.4950886811591021,0.0,0.005093500298236043,0.004834229879215425,0.003143810254169648,0.007843099524570563,0.35654502087652296,0.0,0.0030916559977777363,0.002894184175871068,0.0019672875106501162,0.005170061502724083,0.2164159198444416,0.0,0.005692341313622713,0.005172596695903589,0.002927257031412015,0.009496400975970043,0.3984638919535899,0.0,0.0024510262468879873,0.002335057305799532,0.001695596369161682,0.003501838646787052,0.17157183728215908,0.0,0.0010744794612013561,0.0010241139412774122,0.0007017261107575142,0.0019909829566126217,0.07521356228409491,0.0,0.0006559687251965377,0.0005720015153850407,0.000338434779465146,0.0018105668610605696,0.04591781076375765,0.0,0.0012644744869677168,0.0009240166301550618,0.00041507239602043297,0.004487401235903683,0.08851321408774017,0.0,0.00513671903623737,0.004360341111408813,0.00132598369109466,0.0118013320639516,0.35957033253661586,0.0,0.008322061751752421,0.008245098011517762,0.004212234183928394,0.011716278015506522,0.5825443226226694,0.0,0.009041560316910035,0.008755727248370858,0.007351420220889727,0.01203784835846828,0.6329092221837025,0.0
GAB.5.1_1,19.0,0.0073744649799836765,0.007298221403501588,0.0060620891315924606,0.00882736120169844,0.3392253890792491,0.0,0.004410381429410265,0.00435074916768945,0.0018396711845366511,0.007253249415286335,0.20287754575287206,0.0,0.0031423513630173426,0.003153872116653962,0.001693472150003941,0.004406774595459173,0.14454816269879775,0.0,0.0030411812027160237,0.003198264056653956,0.001281272094307534,0.004604425865963996,0.13989433532493709,0.0,0.002528692884510189,0.0025853103983316033,0.0011431952283599695,0.003737320663109858,0.1163198726874687,0.0,0.0012725609536336357,0.0012947366790777948,0.0006944454140303952,0.0016788861953593776,0.058537803867147235,0.0,0.0006437141703532544,0.0006488592312875138,0.0004264138507204252,0.0008046260619083138,0.029610851836249705,0.0,0.0003675457050364946,0.00036601297857300863,0.00025381776828596603,0.00045895592803767285,0.016907102431678755,0.0,0.00030020914625108824,0.0002794830304948749,0.00016853499814188655,0.000804028960372132,0.013809620727550058,0.0,0.0016637999218674403,0.0014980847202847821,0.0004002616740941492,0.0043502545149617395,0.07653479640590226,0.0,0.004529073480994093,0.004404645747133168,0.001945259376143621,0.008508482188178514,0.2083373801257283,0.0,0.009629283730878879,0.009463228445203382,0.0072758336635653145,0.012566341667828485,0.4429470516204285,0.0
GAB.5.2_1,20.0,0.008082091542373597,0.008079662086041862,0.007061701763115507,0.009652796549230009,0.11314928159323034,0.0,0.004076442029247155,0.004039277846119427,0.0032094412714309835,0.004820726985224331,0.05707018840946016,0.0,0.0031363906016044665,0.00312202615635718,0.0024407287153554555,0.0037384687484926923,0.04390946842246253,0.0,0.002275780476049471,0.0022265525988632872,0.0018762224558743605,0.002842014270370252,0.03186092666469259,0.0,0.003599823231254529,0.0036178843187152,0.0025784127402412845,0.005158381819493447,0.050397525237563405,0.0,0.0019229675540698968,0.0017886956739054441,0.001570195573442198,0.002501551985103274,0.026921545756978558,0.0,0.0007933789874748682,0.0006888082170177312,0.0006500214187998608,0.0011319163808937572,0.011107305824648158,0.0,0.00044162417941656797,0.00043355150662721366,0.00033373785655877505,0.0005634895634133842,0.006182738511831952,0.0,0.0004018423113733331,0.0003888240579172252,0.0003316127072850969,0.0005455182394019327,0.005625792359226663,0.0,0.001642355173486402,0.0017895797230848504,0.0004671360272151384,0.0025313990790184504,0.022992972428809627,0.0,0.005469856643070017,0.005494037316179387,0.0025777367136317416,0.008099943868273122,0.07657799300298024,0.0,0.0099538923097134,0.010005588830069924,0.008250464822294476,0.011148855859148871,0.1393544923359876,0.0
