GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.7.5_1,44.0,20.4689884185791,20.3011474609375,19.76756858825684,21.800920486450195,3459.259033203125,0.0,21.142444610595703,20.957624435424805,20.424518585205078,22.53962326049805,3573.0732421875,0.0,21.256214141845703,21.078800201416016,20.443260192871094,22.80793190002441,3592.300048828125,0.0,21.248735427856445,21.079050064086914,20.48821449279785,22.655229568481445,3591.0361328125,0.0,21.03390884399414,20.877628326416016,20.101078033447266,23.010295867919922,3554.73046875,0.0,18.072031021118164,17.93800163269043,16.864570617675778,20.47506332397461,3054.173095703125,0.0,19.18483543395996,19.08952522277832,17.821428298950195,21.828012466430664,3242.237060546875,0.0,22.056690216064453,21.95597648620605,20.881895065307614,24.077407836914066,3727.58056640625,0.0,24.220645904541016,24.045751571655273,23.289276123046875,25.79132080078125,4093.2890625,0.0,23.631162643432607,23.18600845336914,22.056928634643555,26.781917572021484,3993.66650390625,0.0,21.75763320922852,21.452625274658203,20.715518951416016,24.171932220458984,3677.0400390625,0.0,20.43456077575684,20.205978393554688,19.593923568725586,22.404939651489254,3453.44091796875,0.0
ZMB.7.6_1,45.0,20.932945251464844,20.90680313110352,19.986125946044922,21.700267791748047,5044.83984375,0.0,21.63843536376953,21.629112243652344,20.69835090637207,22.485401153564453,5214.86279296875,0.0,21.851112365722656,21.843402862548828,20.865177154541016,22.74878692626953,5266.1181640625,0.0,21.450191497802734,21.38088798522949,20.46609687805176,22.55807113647461,5169.49609375,0.0,21.0898551940918,20.934484481811523,20.09445571899414,22.236661911010746,5082.6552734375,0.0,18.1246395111084,17.99403190612793,17.250682830810547,19.21883773803711,4368.0380859375,0.0,19.01449012756348,18.904207229614254,18.171628952026367,20.07223129272461,4582.4921875,0.0,21.99398231506348,21.8457088470459,20.906681060791016,23.280229568481445,5300.5498046875,0.0,24.32089614868164,24.183143615722656,23.328571319580078,25.69880676269531,5861.3359375,0.0,25.34823799133301,25.36992263793945,23.580162048339844,26.51858711242676,6108.92529296875,0.0,23.098175048828125,23.11129570007324,21.79734992980957,24.21193885803223,5566.66015625,0.0,21.183359146118164,21.14602851867676,20.06000328063965,22.20950698852539,5105.189453125,0.0
ZMB.7.7_1,46.0,22.540023803710927,22.58103370666504,21.692445755004886,23.09903335571289,2456.862548828125,0.0,22.891511917114247,22.95156288146973,22.2244930267334,23.360063552856445,2495.1748046875,0.0,23.35860252380371,23.468914031982425,22.45415496826172,24.013412475585927,2546.087646484375,0.0,23.068130493164066,23.14604949951172,22.324987411499023,23.591293334960927,2514.42626953125,0.0,22.78133583068848,22.82575798034668,21.7841796875,23.2873649597168,2483.16552734375,0.0,19.379291534423828,19.47924041748047,18.442127227783203,19.959692001342773,2112.3427734375,0.0,20.106931686401367,20.17744445800781,19.283246994018555,20.55959129333496,2191.655517578125,0.0,23.52239227294922,23.600177764892567,22.786460876464844,23.8913688659668,2563.940673828125,0.0,26.177778244018555,26.26074981689453,25.42827606201172,26.56483459472656,2853.3779296875,0.0,26.76393699645996,26.85984230041504,25.721376419067386,27.77155494689941,2917.26904296875,0.0,24.62633514404297,24.68535423278809,23.523540496826172,25.566612243652344,2684.2705078125,0.0,23.00529479980469,23.08338737487793,22.097278594970703,23.75085639953613,2507.5771484375,0.0
ZMB.8.1_1,47.0,22.03829765319824,21.96224594116211,21.59781837463379,22.83535003662109,969.68505859375,0.0,22.29874610900879,22.191431045532227,21.854209899902344,23.215288162231445,981.1448364257812,0.0,22.10662078857422,22.04693984985352,21.58008575439453,23.11003112792969,972.6912841796876,0.0,21.912532806396484,21.837854385375977,21.544034957885746,22.636558532714844,964.1514282226562,0.0,21.562055587768555,21.530029296875,21.229551315307614,21.926025390625,948.7304077148438,0.0,18.833091735839844,18.841306686401367,18.520845413208008,19.167171478271484,828.6560668945312,0.0,19.80414581298828,19.780780792236328,19.584680557250977,20.074609756469727,871.3824462890625,0.0,22.28410530090332,22.30011749267578,21.726226806640625,22.58003044128418,980.5006103515624,0.0,24.571147918701172,24.63526153564453,23.753034591674805,24.813129425048828,1081.1304931640623,0.0,26.24091339111328,26.31020736694336,25.65201187133789,26.64787292480469,1154.6002197265625,0.0,25.064380645751953,25.09591484069824,24.58722877502441,25.336336135864247,1102.832763671875,0.0,21.5084171295166,21.526912689208984,21.034297943115234,22.177881240844727,946.370361328125,0.0
ZMB.8.2_1,48.0,23.060583114624023,23.221635818481445,20.333154678344727,25.18605995178223,2513.603515625,0.0,23.518693923950195,23.66032218933105,20.763517379760746,25.976665496826172,2563.53759765625,0.0,23.54422378540039,23.675457000732425,20.72800064086914,26.23532676696777,2566.3203125,0.0,23.49258232116699,23.579936981201172,20.68943214416504,26.00657081604004,2560.69140625,0.0,23.870256423950195,24.13474273681641,20.82650756835937,25.921255111694336,2601.85791015625,0.0,21.940141677856445,22.141658782958984,18.79872703552246,24.226604461669922,2391.475341796875,0.0,22.74742889404297,22.97026443481445,19.787010192871094,24.47906875610352,2479.4697265625,0.0,24.68544769287109,24.94956398010254,21.83499336242676,25.780941009521484,2690.7138671875,0.0,26.41320991516113,26.647930145263672,23.722116470336914,27.49333381652832,2879.039794921875,0.0,25.016590118408203,25.22150611877441,22.97428131103516,26.4425106048584,2726.808349609375,0.0,24.48183822631836,24.639404296875,22.219316482543945,26.01232719421387,2668.520263671875,0.0,22.06854057312012,22.26504898071289,19.72608184814453,24.024696350097656,2405.470947265625,0.0
ZMB.8.3_1,49.0,21.10069465637207,21.141977310180664,20.14195251464844,21.86444854736328,1814.65966796875,0.0,21.48454475402832,21.518877029418945,20.59116554260254,22.160545349121094,1847.6708984375,0.0,21.239702224731445,21.267000198364254,20.32060432434082,22.018686294555664,1826.6143798828125,0.0,20.96645164489746,21.002307891845703,19.997034072875977,21.85902404785156,1803.1148681640625,0.0,20.66999053955078,20.745849609375,19.58226203918457,21.43332290649414,1777.619140625,0.0,18.283674240112305,18.429214477539066,17.114871978759766,19.041473388671875,1572.39599609375,0.0,19.363176345825195,19.445598602294922,18.23383903503418,20.16471672058105,1665.233154296875,0.0,21.637060165405273,21.72050666809082,20.47858047485352,22.483488082885746,1860.787109375,0.0,23.96979522705078,24.04544448852539,22.80305480957031,24.744443893432607,2061.40234375,0.0,25.53691864013672,25.662017822265625,23.738975524902344,26.708091735839844,2196.175048828125,0.0,24.55588340759277,24.733211517333984,23.06264877319336,25.36612701416016,2111.805908203125,0.0,20.736297607421875,20.77114486694336,19.708032608032227,21.57367706298828,1783.321533203125,0.0
ZMB.8.4_1,50.0,21.277257919311523,21.325424194335934,20.3089542388916,21.91080093383789,1489.4080810546875,0.0,21.65000343322754,21.645832061767575,20.79282760620117,22.25584602355957,1515.500244140625,0.0,21.33548355102539,21.39279556274414,20.51555633544922,21.939884185791016,1493.48388671875,0.0,21.20684051513672,21.344112396240234,20.27288818359375,21.784744262695312,1484.4788818359375,0.0,20.806032180786133,20.892667770385746,19.939350128173828,21.376863479614254,1456.4222412109375,0.0,18.113544464111328,18.11347961425781,17.258014678955078,18.86341857910156,1267.9481201171875,0.0,19.188798904418945,19.12655639648437,18.393404006958008,20.037288665771484,1343.2159423828125,0.0,21.640464782714844,21.60004997253418,20.866622924804688,22.456382751464844,1514.83251953125,0.0,24.06316566467285,24.08282470703125,23.16144943237305,24.77312469482422,1684.421630859375,0.0,25.084434509277344,25.04630851745605,23.585187911987305,26.58275413513184,1755.910400390625,0.0,24.00154685974121,23.94910049438477,22.61534309387207,25.19989776611328,1680.1082763671875,0.0,20.604473114013672,20.627302169799805,19.58636283874512,21.47740936279297,1442.3131103515625,0.0
ZMB.8.5_1,51.0,20.055133819580078,19.9331111907959,18.729942321777344,21.368227005004886,1183.2529296875,0.0,20.331308364868164,20.215255737304688,19.10958671569824,21.599151611328125,1199.5472412109375,0.0,20.288721084594727,20.144590377807614,19.059326171875,21.598005294799805,1197.0345458984375,0.0,19.777193069458008,19.67957878112793,18.936922073364254,20.995304107666016,1166.8543701171875,0.0,19.2018985748291,19.094385147094727,18.284223556518555,20.72751235961914,1132.9119873046875,0.0,17.045169830322266,16.90782356262207,16.199975967407227,18.215356826782227,1005.6649780273438,0.0,18.057567596435547,17.92051124572754,17.187089920043945,19.283477783203125,1065.396484375,0.0,20.007530212402344,19.95313262939453,19.041183471679688,21.171037673950195,1180.4443359375,0.0,21.996686935424805,22.064098358154297,21.025678634643555,23.17828941345215,1297.8045654296875,0.0,22.73205375671387,22.815185546875,20.87232208251953,24.859806060791016,1341.191162109375,0.0,22.64989280700684,22.499265670776367,21.05573081970215,24.43934440612793,1336.3436279296875,0.0,19.660369873046875,19.548736572265625,18.295787811279297,21.201791763305664,1159.9617919921875,0.0
ZMB.8.6_1,52.0,20.437055587768555,20.38282585144043,19.54007148742676,22.28858184814453,2064.142578125,0.0,20.894433975219727,20.835390090942386,20.04566764831543,22.593660354614247,2110.337890625,0.0,20.69997787475586,20.64516830444336,19.773239135742188,22.52558708190918,2090.69775390625,0.0,20.53346443176269,20.39152336120605,19.513134002685547,22.471487045288086,2073.8798828125,0.0,20.38346099853516,20.14087677001953,19.074832916259766,23.127843856811523,2058.7294921875,0.0,18.189008712768555,17.851383209228516,16.724241256713867,21.28734588623047,1837.08984375,0.0,19.34450912475586,18.969852447509766,17.863506317138672,22.46475601196289,1953.79541015625,0.0,21.55425262451172,21.220924377441406,20.080053329467773,24.62649726867676,2176.9794921875,0.0,23.597719192504893,23.407094955444336,22.249378204345703,26.413780212402344,2383.36962890625,0.0,23.4210262298584,23.34490776062012,22.540193557739247,24.880352020263672,2365.523681640625,0.0,22.72986030578613,22.739336013793945,21.78630256652832,23.78029823303223,2295.7158203125,0.0,19.796438217163086,19.7467098236084,19.027929306030273,21.3234977722168,1999.440185546875,0.0
ZMB.8.7_1,53.0,21.26934051513672,20.900774002075195,18.999927520751953,24.94783973693848,1786.6246337890625,0.0,21.70077896118164,21.291667938232425,19.35702514648437,25.700475692749023,1822.8653564453125,0.0,21.752178192138672,21.357440948486328,19.335601806640625,25.90758514404297,1827.1829833984373,0.0,21.694026947021484,21.29194641113281,19.24259376525879,25.889482498168945,1822.29833984375,0.0,21.751901626586914,21.601245880126953,18.811573028564453,25.825746536254893,1827.15966796875,0.0,19.916290283203125,19.710376739501953,16.616533279418945,24.05207061767578,1672.9683837890625,0.0,20.71845245361328,20.586936950683594,17.64732551574707,24.29996109008789,1740.3499755859375,0.0,22.58304023742676,22.654312133789066,19.62811279296875,25.77258110046387,1896.975341796875,0.0,24.28612899780273,24.33322334289551,21.647310256958008,27.257184982299805,2040.0347900390625,0.0,23.47871398925781,23.45978546142578,21.30032157897949,25.995370864868164,1972.2119140625,0.0,23.14114761352539,23.1224308013916,21.133108139038086,25.764118194580078,1943.8563232421875,0.0,20.516809463500977,20.170673370361328,18.479324340820312,23.824464797973643,1723.4119873046875,0.0
ZMB.8.8_1,54.0,21.270183563232425,21.32766914367676,20.03843116760254,21.78537940979004,1701.6146240234375,0.0,21.507009506225586,21.579254150390625,20.344900131225586,21.93972396850586,1720.560791015625,0.0,21.431921005249023,21.494876861572266,20.2259464263916,21.956850051879886,1714.5537109375,0.0,20.92938995361328,21.00233459472656,19.731306076049805,21.44206047058105,1674.3511962890625,0.0,20.51629638671875,20.59516906738281,19.11261558532715,21.275686264038086,1641.3037109375,0.0,18.21346664428711,18.36438751220703,16.731986999511722,19.013309478759766,1457.077392578125,0.0,19.206249237060547,19.3385009765625,17.82067108154297,19.922348022460934,1536.5,0.0,21.271560668945312,21.421218872070312,19.882476806640625,21.942829132080078,1701.724853515625,0.0,23.602148056030273,23.71596908569336,22.18951416015625,24.24779319763184,1888.171875,0.0,25.24746322631836,25.36326026916504,23.208293914794922,26.32655143737793,2019.7969970703125,0.0,24.54076194763184,24.645347595214844,22.786529541015625,25.39430427551269,1963.260986328125,0.0,20.95890235900879,21.0335693359375,19.632057189941406,21.507617950439453,1676.712158203125,0.0
ZMB.9.1_1,55.0,22.039701461791992,22.02045249938965,21.33452033996582,22.806196212768555,1256.262939453125,0.0,22.107542037963867,22.06123352050781,21.311500549316406,23.20022392272949,1260.1298828125,0.0,24.376867294311523,24.10359764099121,23.555315017700195,25.79455757141113,1389.4814453125,0.0,21.56481170654297,21.32909202575684,20.7780818939209,22.97414207458496,1229.1942138671875,0.0,19.19545555114746,18.9435977935791,18.232398986816406,20.72917938232422,1094.1409912109377,0.0,16.502805709838867,16.397699356079098,15.633384704589846,17.659013748168945,940.659912109375,0.0,16.944849014282227,16.903018951416016,16.20102310180664,17.877750396728516,965.8563842773438,0.0,19.87977409362793,19.787837982177734,19.02701187133789,21.21043968200684,1133.1470947265625,0.0,21.998117446899414,21.842670440673828,21.091947555541992,23.33700942993164,1253.8927001953125,0.0,26.40444755554199,26.23930931091309,25.658748626708984,27.69770812988281,1505.053466796875,0.0,25.12885284423828,25.152204513549805,24.20592498779297,26.283958435058594,1432.3446044921875,0.0,24.04954719543457,23.934370040893555,23.279943466186523,25.53506088256836,1370.82421875,0.0
ZMB.9.2_1,56.0,24.59882164001465,24.49402236938477,22.10908508300781,26.92986869812012,910.1564331054688,0.0,24.60255241394043,24.515724182128906,22.321134567260746,27.122394561767567,910.29443359375,0.0,26.28935623168945,26.35989570617676,23.706432342529297,28.67660713195801,972.7061767578124,0.0,23.77565193176269,23.75349998474121,21.582460403442386,26.299224853515625,879.6990966796875,0.0,21.340620040893555,21.09473419189453,18.789005279541016,24.133625030517567,789.6029663085938,0.0,18.82049369812012,18.60613441467285,16.187889099121097,21.70952033996582,696.3582763671875,0.0,18.689912796020508,18.38866424560547,16.55833625793457,21.34701156616211,691.5267944335938,0.0,21.854738235473643,21.83519172668457,19.780393600463867,23.78036117553711,808.6253051757812,0.0,23.434589385986328,23.366064071655273,21.581174850463867,25.254981994628906,867.079833984375,0.0,28.04759407043457,28.188190460205078,26.22253608703613,29.335468292236328,1037.760986328125,0.0,27.78925132751465,27.81315422058105,25.21888542175293,29.701364517211914,1028.2022705078123,0.0,26.485780715942386,26.522403717041016,23.992494583129893,28.51341438293457,979.973876953125,0.0
ZMB.9.3_1,57.0,22.97530937194824,23.04223251342773,22.32212448120117,23.20699691772461,964.9630126953124,0.0,23.36341857910156,23.450767517089844,22.62096977233887,23.61640548706055,981.2635498046876,0.0,25.612138748168945,25.63612365722656,25.1487979888916,25.82961463928223,1075.7098388671877,0.0,23.12514877319336,23.18603134155273,22.410930633544922,23.357118606567386,971.2562866210938,0.0,21.1624813079834,21.225875854492188,20.45563507080078,21.42859649658203,888.82421875,0.0,18.069902420043945,18.163440704345703,17.337154388427734,18.2586669921875,758.9359130859375,0.0,18.290414810180664,18.347309112548828,17.735536575317386,18.463449478149414,768.1974487304688,0.0,21.69363021850586,21.768579483032227,20.86954498291016,22.002952575683594,911.1325073242188,0.0,23.82268714904785,23.912750244140625,23.0427360534668,24.100250244140625,1000.5528564453124,0.0,28.02874755859375,28.11148834228516,27.32008552551269,28.260486602783203,1177.2073974609375,0.0,26.62783050537109,26.71520233154297,25.818756103515625,26.841745376586914,1118.368896484375,0.0,26.193368911743164,26.32704162597656,25.18392372131348,26.53182601928711,1100.1214599609377,0.0
ZMB.9.4_1,58.0,22.722421646118164,22.330421447753906,21.376728057861328,26.71644592285156,2158.630126953125,0.0,22.591175079345703,22.330415725708008,21.338592529296875,25.77787208557129,2146.16162109375,0.0,25.38545227050781,25.11367607116699,23.885513305664066,29.23508644104004,2411.617919921875,0.0,22.242149353027344,21.919557571411133,20.930007934570312,25.77669334411621,2113.004150390625,0.0,20.01780128479004,19.824207305908203,18.45330047607422,23.16810607910156,1901.6910400390625,0.0,17.097164154052734,16.896833419799805,15.695080757141113,20.196928024291992,1624.2305908203125,0.0,17.52574348449707,17.379127502441403,16.255434036254886,20.223918914794922,1664.9456787109375,0.0,20.72739791870117,20.549320220947266,19.260528564453125,23.763219833374023,1969.102783203125,0.0,22.794147491455078,22.65950965881348,21.41613006591797,25.44233322143555,2165.444091796875,0.0,27.26381492614746,27.00440216064453,25.80436897277832,30.400184631347656,2590.0625,0.0,25.75238037109375,25.374858856201172,24.28898048400879,29.82658576965332,2446.47607421875,0.0,25.12457275390625,24.8046875,23.37351417541504,28.964473724365234,2386.83447265625,0.0
ZMB.9.5_1,59.0,23.72570037841797,23.70199966430664,22.21246719360352,25.50022125244141,3867.2890625,0.0,23.81903839111328,23.79787254333496,22.284486770629886,24.98897361755371,3882.503173828125,0.0,27.00266265869141,26.996774673461914,25.10606384277344,28.71750068664551,4401.43408203125,0.0,23.657121658325195,23.63475608825684,21.983074188232425,24.95775032043457,3856.11083984375,0.0,21.766536712646484,21.75008773803711,19.99115562438965,23.02059555053711,3547.945556640625,0.0,18.41741752624512,18.41829490661621,16.948877334594727,19.394838333129886,3002.0390625,0.0,18.808425903320312,18.80196189880371,17.440486907958984,19.68807601928711,3065.7734375,0.0,22.16775321960449,22.123430252075195,20.69062614440918,23.19947052001953,3613.34375,0.0,24.308874130249023,24.330476760864247,22.84446907043457,25.27886199951172,3962.346435546875,0.0,28.76336669921875,28.726531982421875,27.12839126586914,30.02242088317871,4688.4287109375,0.0,26.90618324279785,26.91547775268555,25.21502113342285,28.308013916015625,4385.7080078125,0.0,26.546833038330078,26.5362606048584,24.93783569335937,27.817779541015625,4327.1337890625,0.0
ZMB.9.6_1,60.0,24.126453399658203,24.155622482299805,23.42576026916504,24.89747810363769,241.26454162597656,0.0,23.70984077453613,23.70756912231445,23.329933166503906,24.188798904418945,237.0984039306641,0.0,27.10468673706055,27.103775024414066,26.662250518798828,27.628582000732425,271.046875,0.0,23.47675132751465,23.46723937988281,22.94703865051269,24.04523468017578,234.76751708984366,0.0,21.21186828613281,21.154170989990234,20.88738250732422,21.627742767333984,212.1186828613281,0.0,18.08317375183105,18.03810691833496,17.67816925048828,18.558542251586914,180.8317413330078,0.0,18.44765281677246,18.356685638427734,18.173908233642575,18.82314682006836,184.47653198242188,0.0,21.97789001464844,21.896869659423828,21.65048599243164,22.386253356933594,219.7789001464844,0.0,23.946308135986328,23.879657745361328,23.656843185424805,24.28854560852051,239.4630889892578,0.0,28.65873718261719,28.641033172607425,28.128520965576172,29.14954948425293,286.5873718261719,0.0,26.7146053314209,26.739429473876953,26.061189651489247,27.393814086914066,267.14605712890625,0.0,26.378795623779297,26.363067626953125,25.778278350830078,26.979328155517567,263.7879638671875,0.0
ZMB.9.7_1,61.0,22.52385139465332,22.572961807250977,21.37290382385254,23.08981704711914,923.4779052734376,0.0,23.002878189086914,23.11789894104004,21.66708755493164,23.507673263549805,943.1180419921876,0.0,24.72082901000977,24.813068389892567,22.83057975769043,25.55090522766113,1013.553955078125,0.0,22.56998443603516,22.62079620361328,20.93862533569336,23.351776123046875,925.369384765625,0.0,20.315757751464844,20.347585678100586,18.3139762878418,21.27021789550781,832.9461059570312,0.0,17.500747680664062,17.647563934326172,15.766509056091307,18.24325942993164,717.5306396484375,0.0,17.8868350982666,17.99208641052246,16.395195007324222,18.535011291503906,733.3602294921875,0.0,21.21155548095703,21.22111320495605,19.43157196044922,22.031139373779297,869.6737670898438,0.0,23.17697715759277,23.170297622680664,21.283615112304688,24.05178260803223,950.2560424804688,0.0,27.4283447265625,27.485950469970703,25.734811782836914,28.195661544799805,1124.5621337890623,0.0,26.02683448791504,26.07619285583496,24.4888858795166,26.85630798339844,1067.1002197265623,0.0,25.009708404541016,24.980587005615234,23.25375747680664,26.165849685668945,1025.3980712890623,0.0
ZMB.9.8_1,62.0,22.67799186706543,22.64422035217285,22.04086685180664,23.248979568481445,839.085693359375,0.0,22.98396301269531,22.93213653564453,22.20893096923828,23.66726303100586,850.4066162109375,0.0,25.044687271118164,25.2309684753418,23.84766387939453,25.88225555419922,926.6534423828124,0.0,22.6855411529541,22.76138114929199,21.540992736816406,23.43805503845215,839.3650512695312,0.0,20.351396560668945,20.42013168334961,18.975963592529297,21.32417106628418,753.0016479492188,0.0,17.524471282958984,17.527250289916992,16.589731216430664,18.314151763916016,648.4054565429688,0.0,17.832735061645508,17.824113845825195,17.077482223510742,18.569032669067386,659.8112182617188,0.0,21.205455780029297,21.270151138305664,20.085786819458008,22.03713035583496,784.6018676757812,0.0,23.1830997467041,23.201005935668945,22.161128997802734,24.061811447143555,857.774658203125,0.0,27.55195426940918,27.602428436279297,26.63669204711914,28.20437431335449,1019.4223022460938,0.0,26.217220306396484,26.21518325805664,25.35749816894531,26.91679382324219,970.0371704101562,0.0,25.13388442993164,25.03546142578125,24.05466079711914,26.30038642883301,929.9537353515624,0.0
ZMB.9.9_1,63.0,22.77216720581055,22.86057090759277,21.699180603027344,23.429792404174805,2846.52099609375,0.0,23.213239669799805,23.306306838989247,22.3376522064209,23.91426086425781,2901.655029296875,0.0,25.17574691772461,25.240203857421875,23.74107551574707,26.31979942321777,3146.96826171875,0.0,22.85861396789551,22.86631202697754,21.672679901123047,23.523740768432607,2857.32666015625,0.0,21.14015007019043,21.174774169921875,20.051416397094727,21.863489151000977,2642.518798828125,0.0,17.936134338378906,18.004690170288086,17.135980606079098,18.461959838867188,2242.016845703125,0.0,18.235754013061523,18.27813148498535,17.593034744262695,18.77358055114746,2279.46923828125,0.0,21.56389045715332,21.57807159423828,20.900638580322266,22.16901016235352,2695.486328125,0.0,23.80867004394531,23.819583892822266,23.19692420959473,24.35441589355469,2976.083740234375,0.0,27.843734741210927,27.82062339782715,26.774456024169922,28.568830490112305,3480.466796875,0.0,26.38019561767578,26.408897399902344,24.926897048950195,27.13426399230957,3297.5244140625,0.0,25.755502700805664,25.83352851867676,23.76191520690918,26.72036170959473,3219.437744140625,0.0
ZMB.9.10_1,64.0,25.322235107421875,25.79326629638672,22.249635696411133,26.96218681335449,1012.889404296875,0.0,26.044490814208984,26.50992584228516,22.63547325134277,28.224645614624023,1041.7796630859377,0.0,28.108570098876953,28.54685020446777,23.98970031738281,30.543292999267567,1124.3427734375,0.0,25.57883262634277,26.087507247924805,21.928781509399414,27.545867919921875,1023.1533203125,0.0,23.054044723510746,23.522220611572266,19.325143814086914,24.95594024658203,922.1618041992188,0.0,20.336109161376953,20.65700912475586,16.889453887939453,22.285131454467773,813.4443359375,0.0,20.198410034179688,20.418819427490234,17.325666427612305,21.939533233642575,807.9364013671875,0.0,23.342681884765625,23.57703018188477,20.35073471069336,25.131160736083984,933.707275390625,0.0,24.973337173461914,25.11610412597656,22.26483154296875,26.805768966674805,998.9334716796876,0.0,29.53000450134277,29.70427131652832,26.662864685058594,31.5184268951416,1181.2001953125,0.0,28.98596572875977,29.34941291809082,25.52270317077637,31.04360580444336,1159.4385986328125,0.0,27.846160888671875,28.231842041015625,24.309415817260746,29.98198509216309,1113.846435546875,0.0
ZMB.9.11_1,65.0,25.7218074798584,26.24774169921875,22.976226806640625,27.231882095336914,1106.0377197265623,0.0,25.3045597076416,25.62068748474121,22.710662841796875,26.96539688110352,1088.0960693359377,0.0,27.84355926513672,28.25206756591797,24.738117218017567,29.26567840576172,1197.2730712890625,0.0,24.75313949584961,25.22909545898437,21.86695671081543,26.37951469421387,1064.385009765625,0.0,22.29722213745117,22.71659851074219,19.308128356933594,24.22953987121582,958.7805786132812,0.0,19.72437286376953,20.16897773742676,16.724882125854492,21.74205017089844,848.1480712890625,0.0,19.60948944091797,19.93142890930176,16.999238967895508,21.54869270324707,843.2080078125,0.0,22.58021545410156,23.02051544189453,19.91851806640625,23.959339141845703,970.9492797851562,0.0,24.274200439453125,24.658048629760746,21.906465530395508,25.54450035095215,1043.7906494140623,0.0,28.96744155883789,29.364953994750977,26.679304122924805,30.08579444885254,1245.5999755859375,0.0,28.65580749511719,29.22528648376465,25.677112579345703,29.934606552124023,1232.19970703125,0.0,27.515241622924805,27.89596748352051,24.56529426574707,28.902851104736328,1183.1553955078125,0.0
ZMB.10.1_1,66.0,23.512041091918945,23.481264114379893,23.187015533447266,24.31874847412109,3409.24609375,0.0,23.72365379333496,23.644887924194336,23.34078788757324,24.73778533935547,3439.929931640625,0.0,25.22395324707031,25.065410614013672,24.41528129577637,26.9439754486084,3657.47314453125,0.0,23.8967227935791,23.85906791687012,23.502859115600586,24.74517822265625,3465.02490234375,0.0,22.74616813659668,22.75053596496582,22.358837127685547,23.173553466796875,3298.1943359375,0.0,19.388023376464844,19.402870178222656,18.995838165283203,19.826730728149414,2811.263427734375,0.0,19.67133903503418,19.707294464111328,19.189334869384766,20.23569869995117,2852.34423828125,0.0,23.453767776489247,23.469985961914066,22.92191505432129,23.8815860748291,3400.79638671875,0.0,25.741777420043945,25.73208427429199,25.24738883972168,26.26938247680664,3732.5576171875,0.0,28.29787254333496,28.300107955932607,27.81371116638184,28.84604263305664,4103.19140625,0.0,26.508995056152344,26.55278396606445,25.68312644958496,27.7807731628418,3843.80419921875,0.0,24.9030704498291,24.919191360473643,24.00382995605469,26.0076904296875,3610.9453125,0.0
ZMB.10.2_1,67.0,22.38460922241211,22.38080406188965,21.655961990356445,23.123619079589844,4051.6142578125,0.0,23.098228454589844,23.090822219848643,22.523895263671875,23.786022186279297,4180.779296875,0.0,24.26837158203125,24.24318504333496,23.16677665710449,25.397518157958984,4392.5751953125,0.0,22.946941375732425,22.885698318481445,22.232744216918945,23.95268821716309,4153.396484375,0.0,21.764591217041016,21.689077377319336,20.659896850585934,23.26774406433105,3939.39111328125,0.0,18.592914581298828,18.546518325805664,17.28873634338379,19.92825698852539,3365.3173828125,0.0,19.11631202697754,19.081806182861328,17.6434268951416,20.535324096679688,3460.052490234375,0.0,22.358816146850586,22.316802978515625,21.014211654663086,23.80306053161621,4046.94580078125,0.0,24.825885772705078,24.79726219177246,23.25495910644531,26.33609771728516,4493.4853515625,0.0,27.698474884033203,27.7075309753418,26.89299964904785,28.499666213989247,5013.423828125,0.0,25.60234451293945,25.63005065917969,24.64426231384277,26.314096450805664,4634.0244140625,0.0,24.112083435058594,24.0591983795166,22.887243270874023,25.26978874206543,4364.287109375,0.0
ZMB.10.3_1,68.0,22.85936546325684,23.10779190063477,21.656131744384766,23.37174987792969,3337.46728515625,0.0,23.29936981201172,23.332378387451172,22.512556076049805,23.76487159729004,3401.7080078125,0.0,24.044269561767567,24.12130355834961,22.997974395751953,24.9453182220459,3510.46337890625,0.0,23.491046905517567,23.539276123046875,22.330284118652344,24.05093193054199,3429.69287109375,0.0,22.91222381591797,23.0989990234375,21.48380470275879,23.493762969970703,3345.1845703125,0.0,19.56308937072754,19.65924835205078,18.337196350097656,20.1387882232666,2856.2109375,0.0,20.130672454833984,20.19450187683105,18.99563980102539,20.714393615722656,2939.078125,0.0,23.58190727233887,23.734146118164066,22.234485626220703,24.04005241394043,3442.95849609375,0.0,26.134708404541016,26.268451690673828,24.764747619628906,26.66683578491211,3815.66748046875,0.0,27.81493377685547,27.83747482299805,26.942344665527344,28.414146423339844,4060.98046875,0.0,25.45298194885254,25.522052764892567,24.57644844055176,26.18772125244141,3716.135498046875,0.0,23.80924415588379,23.85549545288086,22.765560150146484,24.75634574890137,3476.149658203125,0.0
