GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.2.6_1,11.0,9.040144516861344e-05,9.397422397608516e-05,7.335828515968087e-05,0.00010029904756260252,0.0003616057806744537,0.0,8.147004549404312e-05,8.391469735775143e-05,6.300416907159583e-05,9.504661818907382e-05,0.0003258801819761725,0.0,0.00010230343978521974,0.00010610961172306685,8.593876360416428e-05,0.00011105577209058103,0.00040921375914087897,0.0,0.00014282849173835962,0.00014313608295226862,0.00012666390785996353,0.00015837789318893765,0.0005713139669534385,0.0,0.00017618984384030922,0.0001763957325623874,0.00016106341319069742,0.00019090449704576464,0.000704759375361237,0.0,3.3802198475580934e-05,2.453370000003921e-05,2.306673453856849e-05,6.307465936367678e-05,0.0001352087939023237,0.0,1.7478621513890843e-05,1.536269076535734e-05,1.4007706533894668e-05,2.518139799095403e-05,6.991448605556336e-05,0.0,3.1824449020864306e-05,3.251934049121425e-05,2.7875239132183588e-05,3.438387596884513e-05,0.00012729779608345722,0.0,5.994409488995654e-05,5.9727934347084484e-05,5.725139991802687e-05,6.30691109476303e-05,0.00023977637955982606,0.0,0.00013753667808183773,0.00013772684302014476,0.00012756058081766033,0.00014713244546940105,0.0005501467123273509,0.0,0.00011662179789179253,0.00012046913529460128,0.00010336619552358516,0.00012218272545438242,0.00046648719156717013,0.0,0.00017913688782041952,0.00018413974901826386,0.0001596567953772872,0.00018861125786786304,0.0007165475512816781,0.0
RWA.2.7_1,12.0,0.00015056094829676804,0.00015047269718825105,0.00011374215445315342,0.0002042068770343308,0.0012044875863741445,0.0,0.00014602185941976442,0.00014819390665777075,9.436485199285641e-05,0.0001980338355801048,0.0011681748753581153,0.0,0.00018116199787015337,0.00017856132766515086,0.00013111244648160694,0.0002310398523269599,0.001449295982961227,0.0,0.0001840132848441401,0.00017646363633801054,0.00015069180075587445,0.00022579703237042778,0.0014721062787531208,0.0,0.00021043539538576376,0.00020822863142884487,0.00017795513877751204,0.00024251980859758154,0.0016834831630861099,0.0,0.00010913398072982164,0.00011162668412814874,7.442944711713847e-05,0.00012787936344557958,0.0008730718458385731,0.0,5.5609121397050184e-05,5.708462967622999e-05,3.991506563598117e-05,7.065082175503118e-05,0.0004448729711764016,0.0,6.878307589452353e-05,7.129650328124676e-05,4.6760203774488e-05,8.518767538355977e-05,0.0005502646071561884,0.0,9.671018960322356e-05,9.833143967658684e-05,6.811131065845858e-05,0.00013012433452465772,0.0007736815168257888,0.0,0.00019073153111603809,0.00018317619162376195,0.00015548424062129714,0.00023685577076149966,0.0015258522489283053,0.0,0.00016598262026853392,0.00015737226895093202,0.00012655647664561732,0.0002072976967857869,0.0013278609621482716,0.0,0.0002601970459479457,0.00024853367626436493,0.0002085148467031085,0.00031923562477297735,0.0020815763675835646,0.0
RWA.2.8_1,13.0,9.871916653020345e-05,9.7986419532703e-05,7.097277238785128e-05,0.00012793105466755647,0.00039487666612081384,0.0,8.131233004928487e-05,7.951628089800634e-05,5.324136908781037e-05,0.0001129753893133164,0.0003252493201971395,0.0,0.00010635043590470316,0.00010631981272006968,7.961747022101392e-05,0.00013314464795765934,0.0004254017436188127,0.0,0.00014061309437711711,0.00014278396253519882,0.00011849687075184367,0.00015838758168622714,0.0005624523775084685,0.0,0.00017752858437064864,0.00017387199371562268,0.00017225613405257164,0.00019011421599877764,0.0007101143374825946,0.0,5.366833718814356e-05,4.774173850470345e-05,2.3560409637759865e-05,9.562946210540749e-05,0.00021467334875257423,0.0,2.760096251918377e-05,2.389733166137535e-05,1.4414675060595928e-05,4.819451169338845e-05,0.00011040385007673508,0.0,3.658528220269373e-05,3.5631441353275424e-05,2.9577572670756453e-05,4.550067343346762e-05,0.0001463411288107749,0.0,6.787273851162454e-05,6.571065194024663e-05,5.760658051672018e-05,8.246306964928474e-05,0.0002714909540464981,0.0,0.00014609714080277475,0.00014338048807037041,0.00012432459748855262,0.00017330298958180546,0.000584388563211099,0.0,0.00012607647694979523,0.00012649211633361242,0.00010369995711959042,0.00014762171801236564,0.0005043059077991809,0.0,0.00017068609049429597,0.00017507310694827986,0.00013721141614847902,0.00019538673193214508,0.0006827443619771838,0.0
RWA.3.1_1,14.0,0.00010295018123279291,0.00010003183046281297,9.089154288799542e-05,0.000123843549608692,0.001235402174793515,0.0,8.795333405978388e-05,8.414922976713373e-05,6.914989464780737e-05,0.00012319778099736676,0.0010554400087174065,0.0,0.0001088777568722649,0.00010363958464648997,9.619530374196379e-05,0.00013613994339643556,0.0013065330824671786,0.0,0.00016355261976487977,0.00016029200366093226,0.00015025946449176986,0.00019246865407072456,0.001962631437178557,0.0,0.00019864280314275712,0.00019916577831766515,0.0001845824682967337,0.00021068939995796599,0.002383713637713085,0.0,2.942488956815299e-05,2.9621536197784913e-05,2.373224860977679e-05,3.425450215398727e-05,0.0003530986748178359,0.0,1.7256822259113708e-05,1.65014040290681e-05,1.380128741984534e-05,2.2159313145906594e-05,0.00020708186710936453,0.0,3.188364400104788e-05,3.212614044010492e-05,2.693776013515285e-05,3.5077800031699454e-05,0.0003826037280125745,0.0,5.8941706008511903e-05,5.849745881880371e-05,5.5142998278593275e-05,6.534095040847911e-05,0.0007073004721021429,0.0,0.00014706691707300996,0.00014646642140359249,0.000126990287741768,0.00017185950884577913,0.0017648030048761196,0.0,0.00013044631182622117,0.0001289657668683325,0.00012327028194403464,0.000145602473566334,0.0015653557419146539,0.0,0.00020203153520005363,0.00019958303765499,0.0001823995421707805,0.0002259424088699514,0.002424378422400644,0.0
RWA.3.2_1,15.0,6.120125176562667e-05,6.002824277811517e-05,3.884152144866537e-05,9.099299390568521e-05,0.0008568175247187734,0.0,5.4404113876211184e-05,5.054253736327011e-05,3.464614051028246e-05,8.473696138688596e-05,0.0007616575942669565,0.0,6.47021500631903e-05,6.134989857075609e-05,3.838099261883917e-05,0.00011216369174307859,0.0009058301008846641,0.0,0.0001292004978051038,0.00012689477874461036,9.793775542435003e-05,0.00016612019195536367,0.001808806969271453,0.0,0.00016433217876423966,0.00015793037748220963,8.840976807816444e-05,0.00023185117898343722,0.0023006505026993552,0.0,6.091804448223419e-05,5.8613393385283274e-05,4.626093077293887e-05,7.397144958919179e-05,0.0008528526227512787,0.0,1.5391469487781912e-05,1.4256882092426688e-05,6.830309997285434e-06,2.572478545321777e-05,0.0002154805728289468,0.0,3.6503756342169687e-05,3.4072970789697106e-05,2.678365959634927e-05,5.393757186428209e-05,0.0005110525887903757,0.0,5.1052897938677554e-05,5.0510230867637266e-05,3.7684971652510655e-05,6.706427083096946e-05,0.0007147405711414857,0.0,0.00012141139128473592,0.00012063935718898089,9.604081885347126e-05,0.00014290178460429234,0.001699759477986303,0.0,0.00010988861029128016,0.00010544248257260592,7.64630408708638e-05,0.0001410176585273009,0.0015384405440779221,0.0,0.0001625013476047181,0.00015979659978864196,0.00013474434119126004,0.00020590434882909874,0.0022750188664660536,0.0
RWA.3.3_1,16.0,6.61569806689357e-05,6.5574294271824e-05,4.333701878989295e-05,8.628083650318315e-05,0.0010585116907029712,0.0,5.6273792213743677e-05,5.4979023395128184e-05,3.330290010255795e-05,7.519613932634128e-05,0.0009003806754198988,0.0,6.288942938990375e-05,6.0455133909267006e-05,3.8860460597338384e-05,8.846488672418517e-05,0.00100623087023846,0.0,0.0001140578549210388,0.00011495222394753118,7.712871064622425e-05,0.00014391969076417118,0.0018249256787366208,0.0,0.00014528313381131192,0.00014577283213973598,9.234446003305896e-05,0.00019740627916314642,0.00232453014098099,0.0,4.321458443396824e-05,4.156540949529698e-05,3.128902745040273e-05,6.23236083725352e-05,0.0006914333509434919,0.0,1.2578910386215594e-05,1.3067192185184493e-05,7.1214547377517595e-06,1.6335639810915615e-05,0.00020126256617944955,0.0,3.211794398550306e-05,3.0875513614286896e-05,2.584737191982065e-05,4.197759419764472e-05,0.0005138871037680488,0.0,4.608691934421337e-05,4.549024202335465e-05,3.309488793719052e-05,5.808608416523184e-05,0.0007373907095074139,0.0,0.00010892402469476266,0.0001084764962905238,7.532485263630294e-05,0.00013286338856159684,0.0017427843951162026,0.0,9.177706209038791e-05,9.282433213579092e-05,6.496986357086718e-05,0.00011093896694172801,0.0014684329934462064,0.0,0.00014417275939304335,0.00014605837067102243,0.00010192239802093584,0.00017179825665151517,0.002306764150288693,0.0
RWA.3.4_1,17.0,9.019285896851363e-05,9.196536313309775e-05,7.122018746412338e-05,0.00010391363046897509,0.0008117357307166228,0.0,7.892403850403494e-05,8.116074232512136e-05,7.140994523031736e-05,8.247769908144805e-05,0.0007103163465363144,0.0,8.376634900476661e-05,8.470044605412299e-05,6.874489634412539e-05,9.752038846456232e-05,0.0007538971410428995,0.0,0.00014572456400844318,0.0001512206897021433,0.00012378444249819942,0.00015702094300043868,0.0013115210760759886,0.0,0.00017207771477621798,0.00017624129713849306,0.00014312168238912157,0.00018706414840256608,0.0015486994329859615,0.0,3.266651779256443e-05,3.190036548712359e-05,2.754899861780581e-05,3.894442791758487e-05,0.0002939986601330799,0.0,1.2924364680023039e-05,1.2891269314026093e-05,1.095883562380519e-05,1.4924632392511434e-05,0.00011631928212020735,0.0,2.8810517210168574e-05,2.858601040323725e-05,2.556004334164625e-05,3.137345811689083e-05,0.0002592946548915171,0.0,4.124558401833353e-05,4.143925614394201e-05,3.5225682004414615e-05,4.75547694562865e-05,0.0003712102561650017,0.0,0.00012403338398113553,0.00012709623961341127,0.00010828956270752632,0.0001337923553747193,0.0011163004558302195,0.0,0.000114456575087274,0.00011741779021250112,9.686524934059948e-05,0.000121605125327862,0.001030109175785466,0.0,0.0001862733323639348,0.0001861913088020103,0.0001624062088105871,0.00020499978761873182,0.0016764599912754133,0.0
RWA.3.5_1,18.0,8.252382219875257e-05,8.23643360320097e-05,7.706969110273613e-05,9.152789607975572e-05,0.0004951429331925153,0.0,6.860861553461871e-05,6.767454897127571e-05,6.138049376252105e-05,7.825738128976604e-05,0.0004116516932077123,0.0,8.311080604657646e-05,8.323012348157189e-05,7.706310673784318e-05,8.960955292671318e-05,0.0004986648362794588,0.0,0.00012786523429710806,0.0001285789266655549,0.00011064052920850078,0.00014245777249728226,0.0007671914057826482,0.0,0.000170844049412784,0.00017831924079020909,0.00014290729030928598,0.00018629627517548217,0.0010250642964767043,0.0,3.023862397284093e-05,3.215339828200053e-05,1.802598591464153e-05,3.9113774485518046e-05,0.0001814317438370456,0.0,1.136959737162085e-05,1.1410812645804855e-05,8.212239540434617e-06,1.5098391736945081e-05,6.821758422972509e-05,0.0,2.8102866079956514e-05,2.7902843040886193e-05,2.332765938390956e-05,3.206388637323392e-05,0.00016861719647973906,0.0,4.470994076448895e-05,4.499797610665605e-05,3.908793717835899e-05,4.833349732903861e-05,0.0002682596445869337,0.0,0.00012560363140627808,0.00012623583607610178,0.00011326254192137132,0.00013456508506872042,0.0007536217884376685,0.0,0.00010943245389198168,0.00010917553457700568,0.00010121008852643525,0.00011925573229917687,0.00065659472335189,0.0,0.00018114143676200726,0.00017794021689990512,0.00017309593400582194,0.0001972920998618748,0.0010868486205720435,0.0
RWA.3.6_1,19.0,4.989808499315026e-05,5.053050989449626e-05,3.1267341271991715e-05,7.393492376043326e-05,0.0008981655298767047,0.0,4.633676809022365e-05,4.275999676513493e-05,2.6971971751315188e-05,7.162153947317255e-05,0.0008340618256240258,0.0,5.668108538358e-05,5.242528651420601e-05,3.386342163518987e-05,8.949868698664604e-05,0.00102025953690444,0.0,0.00012099477349414174,0.00011064209579377912,6.840464897362262e-05,0.0001822674478295588,0.002177905922894552,0.0,0.00015415491049824902,0.00014739778211949868,7.595226805435014e-05,0.00023597380940225694,0.0027747883889684822,0.0,7.504941317273963e-05,7.416670987401414e-05,6.317759469906973e-05,8.954618875074695e-05,0.0013508894371093132,0.0,2.522625148136068e-05,2.372485428703444e-05,1.5969394629214248e-05,4.1246246249932e-05,0.0004540725266644922,0.0,4.679370074644982e-05,4.606326612468153e-05,2.846987868667779e-05,6.978159044923042e-05,0.0008422866134360969,0.0,5.8377743984293924e-05,5.754900275566905e-05,3.80824675339726e-05,8.521314475047295e-05,0.0010507993917172906,0.0,0.00012877431031426973,0.0001288088092283742,9.345779160463992e-05,0.00016879162034573597,0.002317937585656855,0.0,0.00011887308147871001,0.00012211330912712863,9.171429004647415e-05,0.00015222381454684628,0.0021397154666167803,0.0,0.00015956807261097354,0.0001633736303447042,0.00013264593143897467,0.00018322590278592945,0.0028722253069975237,0.0
RWA.3.7_1,20.0,9.111377214897824e-05,8.906369682615393e-05,8.313125580708065e-05,9.920693412193593e-05,0.0004555688607448912,0.0,7.579349364011968e-05,7.202584425323907e-05,6.877627770619847e-05,8.852080378715016e-05,0.0003789674682005984,0.0,0.00010065669027139432,9.463645215424324e-05,8.835258217286394e-05,0.00011931942866880205,0.0005032834513569715,0.0,0.00014806507264348044,0.00014011797332227416,0.00013497844638007072,0.00016568059611777702,0.0007403253632174021,0.0,0.0001996077140572541,0.0001968771858232656,0.0001831741684993804,0.0002141215422481717,0.0009980385702862706,0.0,4.230269023172953e-05,4.395116750042051e-05,2.9666819837931816e-05,5.008080686734148e-05,0.00021151345115864764,0.0,1.631534746155478e-05,1.625089333674912e-05,1.3248804639615805e-05,1.999043757533343e-05,8.15767373077739e-05,0.0,2.9808691057772905e-05,2.934507223405623e-05,2.594791519349622e-05,3.43899623863117e-05,0.00014904345528886451,0.0,5.302154706425363e-05,5.20830460200895e-05,4.5936332968077896e-05,6.21201622703581e-05,0.00026510773532126817,0.0,0.0001338327317914826,0.00013266104675985265,0.00012471243757802036,0.00014614563984638435,0.000669163658957413,0.0,0.00012243231790569166,0.00011806203080155444,0.00010692065384930541,0.00014255222574963882,0.0006121615895284581,0.0,0.0001769303368081174,0.00018247950759095601,0.00016521878700931776,0.00018489305061801422,0.000884651684040587,0.0
RWA.4.1_1,21.0,0.00012559109865539807,0.00016582489704650537,9.098428603748257e-06,0.00020255873784583126,0.0008791376905877865,0.0,0.00010088050252877094,0.00012675185173448191,8.31644753293606e-06,0.00017210662276582838,0.0007061635177013966,0.0,0.00011712496361367994,0.00015287165826249118,9.020803677463353e-06,0.00018938858768836962,0.0008198747452957593,0.0,0.0001337074992059383,0.00017835636668479043,1.0552641754024949e-05,0.0002022136059621693,0.000935952494441568,0.0,0.0001475760966396576,0.00019341544281942967,1.2029505415975947e-05,0.00022137696157720077,0.0010330326764776032,0.0,0.00010152715751149024,0.00012674800212005694,7.660251313953297e-06,0.00016467300157991196,0.0007106901025804316,0.0,5.072183660944973e-05,6.683918500775292e-05,3.6591621926674943e-06,7.879989060434086e-05,0.00035505285626614817,0.0,5.003695491851898e-05,6.014990828684218e-05,4.521494799501143e-06,8.503722087378928e-05,0.0003502586844296328,0.0,8.760891769239306e-05,0.00010862542875423804,8.471699582590507e-06,0.00014777265737135826,0.0006132624238467514,0.0,0.00015005509543931618,0.000194903289109132,1.3707658869185104e-05,0.00023128322921765694,0.0010503856680752132,0.0,0.0001243397139571158,0.00016244904634699073,1.0546758541610395e-05,0.00018662313436940126,0.0008703779976998102,0.0,0.0001562912366046584,0.00020613599219203527,1.1659904179614286e-05,0.00023323661380633912,0.0010940386562326087,0.0
RWA.4.2_1,22.0,0.00020810018341617118,0.00021725669336262568,0.0001692591928326685,0.00024024156165824555,0.0010405009170808557,0.0,0.00014708631790406984,0.00015258035621473607,0.00012695940923898867,0.0001646681617006614,0.0007354315895203492,0.0,0.0001619607276720159,0.00016232995369753792,0.00014617358867726702,0.00017761948499485494,0.0008098036383600796,0.0,0.00018436111473734088,0.00018474940868683492,0.00017413948201850591,0.00019563285176437352,0.0009218055736867043,0.0,0.0002123122233456525,0.00021542074600162885,0.00020063422285331693,0.0002235166676973039,0.0010615611167282626,0.0,0.00013091908197781084,0.00013527064726579242,0.0001094858749045355,0.00015743986616161993,0.0006545954098890541,0.0,6.138460428147819e-05,6.2819876288264e-05,5.166030027767618e-05,7.434279238142492e-05,0.0003069230214073908,0.0,6.42419473844225e-05,6.559064734768335e-05,5.36649584724772e-05,7.704550692029581e-05,0.00032120973692211245,0.0,0.00010893347152750799,0.00011147915647152364,9.488952476860055e-05,0.0001254715837095149,0.00054466735763754,0.0,0.0001933017595457196,0.0001892030324671994,0.0001829042979311706,0.00020755888728750583,0.0009665087977285981,0.0,0.0001944342525777208,0.00019331031018296065,0.00017692461288199983,0.00021575098740212042,0.0009721712628886039,0.0,0.0002523771363690105,0.00025121779017740585,0.0002289661333134608,0.00027317425676833256,0.0012618856818450526,0.0
RWA.4.3_1,23.0,0.00027182803949558806,0.000272409372901704,0.0002558301721041525,0.000286663240074792,0.0010873121579823522,0.0,0.0001854800788062069,0.00018636661658032807,0.00017119072135146255,0.00019799636071270857,0.0007419203152248272,0.0,0.00020344836035529254,0.0002044613284624704,0.00018615666151722737,0.000218714122979002,0.0008137934414211702,0.0,0.0002369768167023123,0.00023502164873712416,0.00021219028529367016,0.00026567368404133065,0.0009479072668092492,0.0,0.0002560135136311032,0.0002550764410922439,0.00024091304793806445,0.00027298812440186034,0.0010240540545244127,0.0,0.0002076365426663492,0.0002056580010317597,0.0001711800661158532,0.00024805010248602416,0.0008305461706653969,0.0,0.00010183366253388196,0.00010068049128294392,8.360860458783847e-05,0.00012236506298180148,0.0004073346501355277,0.0,0.00011146705121016165,0.00010852336915328744,8.896355053444398e-05,0.0001398579159996276,0.0004458682048406466,0.0,0.0001751753340817596,0.00017201433029604318,0.00014371274132135957,0.0002129599344135925,0.0007007013363270385,0.0,0.00024652292063320205,0.00024506437124404985,0.0002258723495177834,0.000270090590526925,0.0009860916825328082,0.0,0.00025521703708877527,0.00025425105601234986,0.00023733143814334747,0.00027503459818705426,0.001020868148355101,0.0,0.00032876783597734534,0.00032988790572622976,0.00030996144105976167,0.00034533409139715995,0.0013150713439093813,0.0
RWA.4.4_1,24.0,0.00017341201540541245,0.0001909759834194888,1.71775362667539e-05,0.000289077734901621,0.0019075321694595367,0.0,0.0001604791755226222,0.00016798573905791884,1.392596272585193e-05,0.0002634538668166299,0.0017652709307488445,0.0,0.00016556156118868867,0.00018001178761803182,1.4119382812683093e-05,0.0002755309043451776,0.0018211771730755754,0.0,0.00016981779542590196,0.00019448693629457983,1.6672500116684948e-05,0.00029296862315398155,0.001867995749684921,0.0,0.0001817653540498801,0.0002083718663884236,1.716972794781267e-05,0.00030585308847232563,0.001999418894548682,0.0,9.703433926162641e-05,9.28314430282518e-05,6.3619756413399875e-06,0.00019111327398566887,0.0010673777318778905,0.0,4.6816022366966434e-05,4.6133585606074544e-05,3.1666397550869566e-06,9.419288701800178e-05,0.0005149762460366306,0.0,6.265324800588736e-05,6.527023911611355e-05,3.439648647444741e-06,0.00011914497370393462,0.0006891857280647612,0.0,0.00012132603872277876,0.00013756143887267482,1.0634183745173956e-05,0.0002259314217590485,0.0013345864259505665,0.0,0.00020992269358391968,0.00022770125174218859,2.0053533542682904e-05,0.00037250968393418287,0.0023091496294231173,0.0,0.0001742934928417075,0.0001832916376533651,1.7653764488220926e-05,0.00029400535350697853,0.0019172284212587824,0.0,0.00021769260719937969,0.00024032121365376508,2.2510767332437993e-05,0.0003577024522351572,0.0023946186791931764,0.0
RWA.4.5_1,25.0,0.0002780157211476364,0.00028826485518097187,0.00025636633895172737,0.00028941596931020974,0.000834047163442909,0.0,0.00021072918497006554,0.00021580280329404632,0.0001871630066828024,0.00022922174493334794,0.0006321875549101968,0.0,0.00024025808954402798,0.0002394527133326029,0.000219496634003818,0.0002618249212956632,0.000720774268632084,0.0,0.0002777884066233533,0.00027370946234432013,0.00026907269117868024,0.0002905830663470596,0.00083336521987006,0.0,0.00027052797706740464,0.0002674857490754545,0.0002621773801238484,0.000281920802002911,0.0008115839312022139,0.0,0.000259880342211243,0.0002532404635306072,0.00024324465556002282,0.00028315590754309904,0.000779641026633729,0.0,0.00013060445984100128,0.00013011923772136917,0.0001219945476596116,0.00013969959414202328,0.000391813379523004,0.0,0.00016152549581574185,0.00016340264155005792,0.0001474230024166434,0.00017375084348052406,0.0004845764874472254,0.0,0.00023688211123490987,0.00024102581740150322,0.00022363042324543883,0.00024599009305778757,0.0007106463337047295,0.0,0.00028414023294740507,0.0002811213156526875,0.0002809225578884862,0.0002903768253010415,0.0008524206988422152,0.0,0.00028244135426093247,0.0002814317345890264,0.0002786026401982076,0.0002872896879955634,0.0008473240627827974,0.0,0.0003206951038587244,0.00032175127668213196,0.0003150247477444196,0.00032530928714962165,0.0009620853115761733,0.0
RWA.4.6_1,26.0,0.00017976691959240872,0.00018598411642561715,5.552782254308409e-05,0.0002587607084294861,0.0014381353567392695,0.0,0.00016684348057013435,0.0001821787118748787,3.994144616272383e-05,0.00025528916270945237,0.001334747844561075,0.0,0.0001658389580563953,0.00018165276832940208,3.813088280706065e-05,0.000254863041546026,0.0013267116644511624,0.0,0.0001803848298404143,0.00018900605132313682,5.103557211572806e-05,0.0002402330600028293,0.0014430786387233145,0.0,0.0001811039428393356,0.0001900849021337416,4.560048854033109e-05,0.00026202361416286825,0.0014488315427146849,0.0,6.671172632811189e-05,6.574149933318414e-05,1.509106035107848e-05,0.00012853961754674076,0.0005336938106248951,0.0,3.188951913595028e-05,3.263861946542769e-05,6.158431332528925e-06,5.9391884129829896e-05,0.0002551161530876022,0.0,4.5164853944432205e-05,4.195125970477948e-05,5.0174891946187536e-06,9.100602577163082e-05,0.00036131883155545764,0.0,0.0001051760146367182,0.00011002017656466552,2.6605136389946632e-05,0.00016343835209402274,0.0008414081170937455,0.0,0.0002049317665643545,0.00022422548723541948,5.666483135055488e-05,0.00029273715621368803,0.0016394541325148355,0.0,0.0001842876349094406,0.0001918861410969465,5.439661941469623e-05,0.0002516170428702824,0.0014743010792755249,0.0,0.0002717689051692642,0.00028791378499156583,7.047776540509203e-05,0.00035726637459449216,0.0021741512413541142,0.0
RWA.4.7_1,27.0,0.00012501828983614907,0.00015066764829328353,0.0,0.0002705339150374308,0.0012501828983614907,0.0,9.373653372663105e-05,0.00010993409202147751,0.0,0.00020313618878306272,0.0009373653372663104,0.0,0.0001079309797841035,0.0001292695006844413,0.0,0.00022343312896496678,0.0010793097978410349,0.0,0.00011292795204790058,0.00014262662994797193,0.0,0.00023007660262679282,0.0011292795204790056,0.0,0.00011759254746023965,0.00014906790907977892,0.0,0.00023928180292122328,0.0011759254746023962,0.0,9.07898839407665e-05,0.00010329220909650545,0.0,0.00018893441349994016,0.000907898839407665,0.0,4.281293538460319e-05,5.0733972538768e-05,0.0,8.931493270295344e-05,0.00042812935384603187,0.0,4.552675484951377e-05,4.9378493739605747e-05,0.0,9.899474465300235e-05,0.0004552675484951378,0.0,7.747611091094528e-05,8.789217465108433e-05,0.0,0.00016110560341817048,0.0007747611091094527,0.0,0.00012172972749992021,0.0001585368287144611,0.0,0.00023948916800690825,0.0012172972749992024,0.0,0.00011435085175549517,0.00014078624192854111,0.0,0.00024566032289790734,0.0011435085175549515,0.0,0.0001404138848265556,0.0001790995234121365,0.0,0.0002934411312464194,0.001404138848265556,0.0
RWA.5.1_1,28.0,0.000105547380401115,0.000105547380401115,0.00010423800563312376,0.00010685675516910624,0.00021109476080223,0.0,9.155591651982846e-05,9.155591651982846e-05,9.123472795563493e-05,9.187710508402198e-05,0.0001831118330396569,0.0,0.00012156826827990476,0.00012156826827990476,0.00011966257159905683,0.00012347396496075272,0.00024313653655980963,0.0,0.00016683832406210375,0.00016683832406210375,0.00016256693635924348,0.00017110971176496402,0.0003336766481242075,0.0,0.0002165159670701952,0.0002165159670701952,0.00021241292503184684,0.00022061900910854361,0.0004330319341403904,0.0,4.926269383411334e-05,4.926269383411334e-05,4.828872638462265e-05,5.023666128360404e-05,9.852538766822669e-05,0.0,1.972588176176631e-05,1.972588176176631e-05,1.942354875581794e-05,2.0028214767714675e-05,3.945176352353262e-05,0.0,3.258551849521761e-05,3.258551849521761e-05,3.232124226426045e-05,3.284979472617478e-05,6.517103699043523e-05,0.0,6.157345033202822e-05,6.157345033202822e-05,6.123650487232035e-05,6.191039579173608e-05,0.00012314690066405644,0.0,0.00014327028531625654,0.00014327028531625654,0.00014228209990960284,0.00014425847072291022,0.0002865405706325132,0.0,0.00015240286483603595,0.00015240286483603595,0.00015110721092932036,0.00015369851874275157,0.00030480572967207185,0.0,0.00018449728805395533,0.00018449728805395533,0.00018172535699222274,0.00018726921911568791,0.00036899457610791066,0.0
RWA.5.2_1,29.0,0.00010570873720377594,0.00010570873720377594,0.00010492969266650336,0.00010648778174104852,0.00021141747440755188,0.0,8.660273157567777e-05,8.660273157567777e-05,8.547388442539871e-05,8.773157872595685e-05,0.00017320546315135554,0.0,0.00011662290237687056,0.00011662290237687056,0.00011598203418890027,0.00011726377056484082,0.0002332458047537411,0.0,0.00016813077836079173,0.00016813077836079173,0.00016528010712062307,0.00017098144960096034,0.00033626155672158346,0.0,0.00021193368329203721,0.00021193368329203721,0.00020980289340847319,0.0002140644731756012,0.0004238673665840743,0.0,4.3329043312031206e-05,4.3329043312031206e-05,4.216522803283735e-05,4.449285859122507e-05,8.665808662406241e-05,0.0,1.7896439795245207e-05,1.7896439795245207e-05,1.7324615806451688e-05,1.8468263784038737e-05,3.579287959049041e-05,0.0,3.044059412077945e-05,3.044059412077945e-05,3.028027580074208e-05,3.0600912440816817e-05,6.08811882415589e-05,0.0,6.021033892849618e-05,6.021033892849618e-05,5.9411998279507667e-05,6.10086795774847e-05,0.00012042067785699235,0.0,0.00014091745747041954,0.00014091745747041954,0.0001404677423047181,0.00014136717263612105,0.00028183491494083914,0.0,0.00014905472766774347,0.00014905472766774347,0.00014743596601398767,0.00015067348932149924,0.00029810945533548694,0.0,0.00018840867382387944,0.00018840867382387944,0.00018594162679161057,0.00019087572085614828,0.0003768173476477589,0.0
RWA.5.3_1,30.0,0.00011249439172329937,0.00011249439172329937,0.00011249439172329937,0.00011249439172329937,0.00011249439172329937,0.0,8.90978466867548e-05,8.90978466867548e-05,8.90978466867548e-05,8.90978466867548e-05,8.90978466867548e-05,0.0,0.00012053070856009695,0.00012053070856009695,0.00012053070856009695,0.00012053070856009695,0.00012053070856009695,0.0,0.0001566248217335028,0.0001566248217335028,0.0001566248217335028,0.0001566248217335028,0.0001566248217335028,0.0,0.000202078740071944,0.000202078740071944,0.000202078740071944,0.000202078740071944,0.000202078740071944,0.0,4.906747709541562e-05,4.906747709541562e-05,4.906747709541562e-05,4.906747709541562e-05,4.906747709541562e-05,0.0,1.9563725611172e-05,1.9563725611172e-05,1.9563725611172e-05,1.9563725611172e-05,1.9563725611172e-05,0.0,3.187558737187474e-05,3.187558737187474e-05,3.187558737187474e-05,3.187558737187474e-05,3.187558737187474e-05,0.0,6.2360947875729e-05,6.2360947875729e-05,6.2360947875729e-05,6.2360947875729e-05,6.2360947875729e-05,0.0,0.00014235548714330274,0.00014235548714330274,0.00014235548714330274,0.00014235548714330274,0.00014235548714330274,0.0,0.00015000937761051896,0.00015000937761051896,0.00015000937761051896,0.00015000937761051896,0.00015000937761051896,0.0,0.00017675360411695037,0.00017675360411695037,0.00017675360411695037,0.00017675360411695037,0.00017675360411695037,0.0
