GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.2.6_1,11.0,7.761642312713211e-05,7.759109519396237e-05,6.499115930046884e-05,8.608420011268047e-05,0.0008537806543984532,0.0,8.993382041809272e-05,9.005069495869367e-05,8.012260216598609e-05,0.00010506550435147504,0.00098927202459902,0.0,0.00020280678067863202,0.0002013050732118032,0.00018362581158838263,0.00023633178168022402,0.002230874587464952,0.0,0.00022636925011669,0.0002282144479816003,0.00020179671724321961,0.0002570932373406632,0.00249006175128359,0.0,0.0003189280135515937,0.00032104350644383166,0.0003001154443413375,0.0003377083259399509,0.00350820814906753,0.0,0.000197914635093534,0.00019822825669146282,0.00017204727617458089,0.00021961248310273492,0.0021770609860288733,0.0,0.00018960176878806242,0.0001905180586534268,0.00017660892568194768,0.00020136679855496333,0.002085619456668686,0.0,0.00012006722252436352,0.00012188962676906345,0.00010248471346360971,0.00014141341567399824,0.001320739447767999,0.0,0.0001895411691639784,0.00018822909095931096,0.000172821920045373,0.0002127348577406376,0.0020849528608037626,0.0,0.00033540122412697206,0.0003348336193628473,0.00031840023178474265,0.00035574052736639817,0.003689413465396693,0.0,0.0003826714740145095,0.0003829501943676317,0.00036570249416236,0.00040420074315936403,0.004209386214159604,0.0,0.00011508597599139526,0.00011817602672926115,9.474821367106456e-05,0.00012857656409448503,0.0012659457359053474,0.0
CMR.2.7_1,12.0,6.626121640167515e-05,6.626121640167515e-05,6.106629788939467e-05,7.145613491395563e-05,0.0001325224328033503,0.0,7.417349992917e-05,7.417349992917e-05,6.864807497354389e-05,7.969892488479609e-05,0.00014834699985834,0.0,0.0001725410706550904,0.0001725410706550904,0.0001640393055367056,0.00018104283577347524,0.0003450821413101808,0.0,0.0002178619600615713,0.0002178619600615713,0.00021530000559250967,0.00022042391453063286,0.0004357239201231426,0.0,0.0003044360341228169,0.0003044360341228169,0.00029684372232338646,0.00031202834592224734,0.0006088720682456337,0.0,0.0001825766427514152,0.0001825766427514152,0.00018086885292078239,0.00018428443258204806,0.0003651532855028304,0.0,0.0001879498417008876,0.0001879498417008876,0.0001813686291097784,0.00019453105429199685,0.0003758996834017752,0.0,0.00010571009359000971,0.00010571009359000971,0.00010343434258401961,0.00010798584459599984,0.00021142018718001943,0.0,0.00017638528083703615,0.00017638528083703615,0.0001763561760561702,0.00017641438561790215,0.00035277056167407235,0.0,0.00032858708600678587,0.00032858708600678587,0.0003245392310795075,0.0003326349409340643,0.0006571741720135717,0.0,0.0003458680389230132,0.0003458680389230132,0.0003442225853162527,0.00034751349252977367,0.0006917360778460264,0.0,9.729160209685302e-05,9.729160209685302e-05,9.18187839384512e-05,0.00010276442025525484,0.00019458320419370604,0.0
CMR.2.8_1,13.0,0.00011095437628256465,0.00011461936213885494,4.8184155624407144e-05,0.0001475578392042508,0.005658673190410798,0.0,0.00011706639824085176,0.00012116452561361067,5.281770762676185e-05,0.00017634394645140428,0.00597038631028344,0.0,0.00020835457067475225,0.00022125217031494502,0.00010376747243187164,0.00029379156230642127,0.010626083104412364,0.0,0.0002902299858504284,0.0002943374026789546,0.00018356851203083969,0.0003604866128202637,0.014801729278371844,0.0,0.00035266342281445177,0.00035892055711651095,0.0002236212980206192,0.00043059953371400473,0.01798583456353704,0.0,0.0002559811620799275,0.0002644650232003009,0.00016232942549757322,0.0003327075356260337,0.013055039266076304,0.0,0.00022892626938717919,0.0002283586903361713,0.0001565332013514213,0.0003525702223097676,0.011675239738746141,0.0,0.00016664399424487004,0.00016836961030340612,0.00010595103269896744,0.00022054500196492003,0.008498843706488372,0.0,0.0002386645662085791,0.00024329239601128864,0.00015927082583853765,0.00032910597930412954,0.012171892876637534,0.0,0.0003557054233359029,0.0003639696872704445,0.00025215352964435303,0.0004311578593533745,0.018140976590131048,0.0,0.00037036827905778636,0.0003862775745511743,0.00024487515010707654,0.00044030351284340665,0.018888782231947104,0.0,0.00016452692713386294,0.00016666401358540647,6.655722698286056e-05,0.000219722470875146,0.008390873283827009,0.0
CMR.2.9_1,14.0,4.3257045618627334e-05,4.2726148711285145e-05,3.3251684455349925e-05,5.519846549103805e-05,0.0021195952353127395,0.0,6.557680850076545e-05,6.793313613219632e-05,4.678928501048336e-05,7.87679125146772e-05,0.0032132636165375073,0.0,0.00016794205236310436,0.00017722654849456224,0.00011632520904180025,0.00021104189616539992,0.008229160565792116,0.0,0.00026142822336866907,0.0002532065099294249,0.00021766285662332184,0.00033760855922407166,0.012809982945064788,0.0,0.00027695187503241827,0.00027861003888977556,0.0002299668069712962,0.00032459739529590764,0.013570641876588494,0.0,0.000202936589311816,0.00020109583603388758,0.00017448561865290039,0.00023412036035400712,0.009943892876278984,0.0,0.0002055753087539292,0.0002049308176594292,0.0001776189734488292,0.00024049879000985835,0.010073190128942531,0.0,0.00012775241839094244,0.00012771757793955313,0.00010818093070515702,0.00015317591518599716,0.00625986850115618,0.0,0.00020764502426965438,0.00020903517749973168,0.00018233599199318496,0.0002364287588540605,0.010174606189213065,0.0,0.000410564899726251,0.00041200245790863887,0.0003353377424956189,0.0004956221184441177,0.020117680086586296,0.0,0.00031294451526100764,0.00031430111451712946,0.00027844588124065656,0.000346572777685806,0.015334281247789369,0.0,7.885238140165574e-05,7.638665140648817e-05,5.9278053691530054e-05,0.0001061466263698746,0.003863766688681132,0.0
CMR.2.10_1,15.0,7.429970237784771e-05,7.161209044135287e-05,4.713397475612002e-05,0.00011205377950124641,0.0019317922618240406,0.0,9.447786624780664e-05,9.35950026035963e-05,6.80400915408959e-05,0.00012742661913115242,0.002456424522442973,0.0,0.00021887342664099325,0.0002213255296463644,0.00018494625612872217,0.00025272904589341964,0.005690709092665824,0.0,0.0002563781477079897,0.00025309033010587306,0.00020789553492478075,0.00030961984120811463,0.006665831840407734,0.0,0.00032037850158737484,0.0003181148971543073,0.00028273588078515124,0.00037783971489239613,0.00832984104127175,0.0,0.00019649894037403347,0.0001985864943015514,0.00016932899021694043,0.0002197063493036346,0.00510897244972487,0.0,0.0001945006301484412,0.00019274937796325413,0.00018078023177841166,0.00021018779997654667,0.005057016383859471,0.0,0.00011778418429420305,0.00011831945843441089,0.00010021473123790359,0.00015063944255526725,0.00306238879164928,0.0,0.0001956097017641909,0.00019604252777711685,0.00017223641582874704,0.00020903646982369748,0.005085852245868964,0.0,0.00035240703495209455,0.0003469056314395391,0.00031459503412714797,0.0004077694934841476,0.009162582908754458,0.0,0.0003557118037398817,0.00035255746613234136,0.0003160895623531829,0.00040570084963533154,0.009248506897236924,0.0,0.00011767965128988721,0.00010710048149932144,8.575033666743598e-05,0.00018803594508415967,0.003059670933537067,0.0
CMR.3.1_1,16.0,6.0849188210467874e-05,5.8304076255028675e-05,1.791328968895733e-05,0.00011794458894216836,0.01484720192335416,0.0,9.6135315555816e-05,9.746827518341254e-05,5.399038679205126e-05,0.0001380239249173762,0.0234570169956191,0.0,0.00022129483168462384,0.00022493709388159722,0.00010568903954882486,0.00032035902171700123,0.05399593893104822,0.0,0.0002462552725264043,0.00024947918607850285,0.00017708558550484722,0.0002905164254713607,0.06008628649644265,0.0,0.00030692450082483286,0.0003091766810235492,0.00016368874742995495,0.0003791638601003997,0.07488957820125923,0.0,0.00022247519430168458,0.00021961411956714284,0.00010075316797354775,0.00030419355563699217,0.05428394740961104,0.0,0.0002837598378837261,0.0002854111859692703,0.0001955546300907369,0.00037342888610135264,0.06923740044362918,0.0,0.00026124274735360404,0.0002587914893817748,0.00019776677875962505,0.0003621676811920766,0.06374323035427938,0.0,0.0002701918821428608,0.000269746067170376,0.00013777033101759458,0.000372984083929753,0.06592681924285804,0.0,0.0004444720445161666,0.0004428036218746624,0.000340069170004508,0.0005329813467035375,0.10845117886194466,0.0,0.0003694406410077688,0.000372527584577603,0.00028005243193798455,0.0004279906342069667,0.09014351640589556,0.0,9.720789837678414e-05,9.837171651697722e-05,2.0662420061764726e-05,0.0001623817924209936,0.02371872720393533,0.0
CMR.3.2_1,17.0,5.306886608903842e-05,4.984016398239194e-05,1.8290153981685227e-05,0.00011529540654776541,0.015973728692800566,0.0,0.00010097336715279236,0.00010816005747672472,3.687464098705968e-05,0.00014787484824532512,0.030392983512990506,0.0,0.00016148024852985645,0.0001688277713370151,7.18244473233904e-05,0.000252448755001506,0.04860555480748679,0.0,0.0002653274968454315,0.00026631106867968887,0.00017864448880074832,0.0003306950823534632,0.07986357655047488,0.0,0.00027187093632421343,0.0002731696079565977,0.0001996341933416795,0.0003525223277378924,0.08183315183358822,0.0,0.00021551247674874807,0.0002147357775656007,0.00015575734552720783,0.00026884246267304304,0.06486925550137318,0.0,0.0002142235079647479,0.0002085127359892012,0.00017463283902289638,0.0002696079512911203,0.06448127589738913,0.0,0.00018117978733720225,0.00017789162416715338,0.00012496489729762618,0.0002693595012023537,0.05453511598849787,0.0,0.00022712011715918056,0.00022607646144065806,0.0001908747329328196,0.00028233060751578124,0.06836315526491335,0.0,0.00040548403170510296,0.00040171508040950585,0.00028890440964394364,0.0005420583856592178,0.122050693543236,0.0,0.00031624392475356936,0.0003157163740793997,0.00022190520258940673,0.00039979371145286457,0.09518942135082437,0.0,8.494273499998976e-05,8.185192338648606e-05,3.0916751638478915e-05,0.00017992113270571614,0.025567763234996918,0.0
CMR.3.3_1,18.0,1.7301771119354482e-05,1.5451815485185064e-05,6.516427073712216e-06,3.9937317970150956e-05,0.0022665320166354373,0.0,5.160679734590474e-05,5.074192424303894e-05,1.086532305146898e-05,9.989212565397572e-05,0.006760490452313521,0.0,8.67250793886598e-05,8.853523482486866e-05,3.336618109099273e-05,0.00015452284702805206,0.011360985399914434,0.0,0.00016916929654390732,0.00015688772485907294,8.744547234357015e-05,0.00028429912395238824,0.022161177847251856,0.0,0.00024451960389082424,0.0002293481434136589,0.00013990657541319707,0.00038146054860506553,0.032032068109697984,0.0,0.000202594324572194,0.0001911589251565845,0.00013693092237658202,0.00029267440910900653,0.02653985651895741,0.0,0.00021318212344029864,0.00020587338139554468,0.00015328924297359112,0.0002831884070600378,0.02792685817067912,0.0,0.00017188435379561831,0.0001706533814941296,0.0001257281456602286,0.0002487782133188686,0.022516850347226003,0.0,0.0001958515380568469,0.00018707341321267504,0.00014363151275164978,0.0002711203689020482,0.02565655148544696,0.0,0.00034435839600314045,0.0003276340161778728,0.0002007299521977044,0.0005476790558522287,0.0451109498764114,0.0,0.00022738363390649232,0.00023060727071286957,6.77259983178213e-05,0.0003644851063661225,0.029787256041750487,0.0,2.1704747006971587e-05,2.090076156358017e-05,3.856736148635656e-06,5.3188149607999396e-05,0.002843321857913278,0.0
CMR.3.4_1,19.0,8.450028674534332e-06,7.015970779000044e-06,1.2641330658151535e-06,2.0195701999760133e-05,0.0017069057922559352,0.0,2.299596770829941e-05,1.969881344492881e-05,6.391570414826749e-06,4.65833259449179e-05,0.004645185477076482,0.0,5.663785845760302e-05,5.295263122133108e-05,1.7622741957645952e-05,0.00011828687108577854,0.01144084740843581,0.0,0.00017652538485273336,0.0001670748275869137,0.00010264013028084885,0.00026588621315239695,0.03565812774025213,0.0,0.0002687862671924736,0.0002583659418614225,0.00015099507217506788,0.00038559174560443444,0.054294825972879664,0.0,0.0002507263059675734,0.0002385894022304607,0.00015193577055709091,0.0003682514630550554,0.05064671380544983,0.0,0.00023912118416516583,0.00022317833791632457,0.0001782816436800284,0.0003504027074732031,0.04830247920136351,0.0,0.00019556963615217319,0.00019083515734150358,0.00013369317873644968,0.0002835276296320522,0.03950506650273898,0.0,0.0002610341092145178,0.00024286823969737418,0.00016329483960927476,0.0004177745826554241,0.05272889006133258,0.0,0.0003303529109238602,0.0002891806049055408,0.0002083387598974359,0.000539402761523086,0.06673128800661976,0.0,0.00016272624790955158,0.0001443603881529578,5.4721575552048214e-05,0.00030904413116991804,0.03287070207772942,0.0,1.462091889950921e-05,8.956534921857172e-06,8.641516029125372e-08,4.983558489410765e-05,0.0029534256177008605,0.0
CMR.4.1_1,20.0,1.5117569229051243e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.457854799451372e-08,6.047027691620498e-07,0.0,3.3037813930984677e-07,2.954161687107539e-07,5.881243862580634e-08,8.814209177221973e-07,1.3215125572393873e-05,0.0,6.641313166267149e-08,4.44705721483394e-08,1.4703109656438035e-08,2.9137347303659875e-07,2.65652526650686e-06,0.0,5.187083336046264e-07,3.9411688679873536e-07,8.877135304663838e-08,1.438103162366648e-06,2.0748333344185048e-05,0.0,1.8099105409194195e-05,1.7992246789847564e-05,1.4001522124304621e-05,2.2673972714951637e-05,0.0007239642163677678,0.0,5.644338019521137e-05,5.584243846530485e-05,4.694336046878679e-05,6.786025496323549e-05,0.002257735207808454,0.0,6.326526079367683e-05,6.165463844052189e-05,5.523689344849081e-05,7.982267229892224e-05,0.002530610431747073,0.0,0.00018005841022115701,0.00018136279765903717,0.00015618905798076477,0.0002040200440039345,0.00720233640884628,0.0,8.3677371798879e-05,8.369336461338721e-05,6.607172910330029e-05,9.303978287750451e-05,0.00334709487195516,0.0,8.769323994457117e-05,8.915328650007147e-05,7.185763279915955e-05,9.841052224983024e-05,0.003507729597782847,0.0,9.518158324727967e-08,5.440149798502345e-08,3.341543792587052e-08,3.8320666814033095e-07,3.8072633298911865e-06,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,5.881243862575214e-07,0.0
CMR.4.2_1,21.0,1.2778958516858091e-08,1.4703109656438035e-08,0.0,2.0745006888420506e-08,1.252337934652093e-06,0.0,2.006428711846256e-07,1.1058289116062977e-07,0.0,8.800774575463495e-07,1.9663001376093305e-05,0.0,2.337269561564428e-08,1.563336911588893e-08,0.0,7.329992006811289e-08,2.2905241703331403e-06,0.0,1.904613421604647e-07,1.3510989800232404e-07,0.0,6.73332757609127e-07,1.866521153172554e-05,0.0,8.650413695386748e-06,8.6047534997813e-06,0.0,1.666511872653114e-05,0.0008477405421479014,0.0,2.1922123476042065e-05,2.335275316098108e-05,0.0,5.243368247596437e-05,0.002148368100652122,0.0,3.4508987323478016e-05,3.935182618329032e-05,0.0,6.240816851578805e-05,0.003381880757700845,0.0,0.00013905295775732543,0.00016909159628265618,0.0,0.00020906951242260282,0.013627189860217891,0.0,3.958993492664274e-05,3.697091132666872e-05,0.0,9.111091701490294e-05,0.00387981362281099,0.0,5.154205159749473e-05,4.966449046230265e-05,0.0,0.00011809704637189016,0.005051121056554486,0.0,4.862279172532527e-08,2.940621931287607e-08,0.0,4.5564691652887966e-07,4.7650335890818775e-06,0.0,1.2311800780382956e-08,1.4703109656438035e-08,0.0,1.4703109656438035e-08,1.20655647647753e-06,0.0
CMR.4.3_1,22.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,6.469368248832735e-07,0.0,5.603469534732973e-07,5.957177732931811e-07,1.1361109866687412e-07,1.0025450206064734e-06,2.465526595282508e-05,0.0,1.5183646097458686e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.521230142335692e-08,6.680804282881822e-07,0.0,8.819557879812279e-07,8.810813316380129e-07,1.37593445910045e-07,1.8874410755322064e-06,3.880605467117403e-05,0.0,1.6277975075399587e-05,1.6139835322265106e-05,1.272483306546522e-05,1.9603821588475328e-05,0.0007162309033175819,0.0,5.063327286799293e-05,4.924786282575985e-05,4.040236291349831e-05,6.189207684228294e-05,0.002227864006191689,0.0,6.997250838848535e-05,7.043230759342734e-05,4.790768853751368e-05,9.406011964979424e-05,0.0030787903690933554,0.0,0.00017800565402330374,0.0001760184200539902,0.00014658939145335864,0.00020229803148775525,0.007832248777025364,0.0,8.765059968862107e-05,8.730717258094602e-05,6.856567496894497e-05,0.0001015714024085829,0.0038566263862993273,0.0,0.00010033353122754468,0.00010075432856294759,8.460055138014502e-05,0.0001168801901321056,0.0044146753740119645,0.0,5.254616553355891e-07,5.111968136528293e-07,1.5030063342519528e-07,1.1156705846213457e-06,2.312031283476592e-05,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,6.469368248832735e-07,0.0
CMR.4.4_1,23.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,6.028274959139594e-07,0.0,9.088227683775112e-07,9.4102529045176e-07,5.228809983995217e-07,1.0975591908788387e-06,3.726173350347796e-05,0.0,1.5319277951203672e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.9447883594541924e-08,6.280903959993505e-07,0.0,1.0412659361819215e-06,1.0156229824929558e-06,3.833798168021415e-07,1.7012233587123409e-06,4.269190338345878e-05,0.0,2.0551701216444844e-05,2.0094469604249795e-05,1.673417652095207e-05,2.529396708377244e-05,0.0008426197498742386,0.0,5.75434813322367e-05,5.6677415851801256e-05,4.6409390997786905e-05,6.964556625130686e-05,0.002359282734621705,0.0,7.136731181584228e-05,7.120421309545009e-05,6.030795413264842e-05,8.135612885252899e-05,0.0029260597844495326,0.0,0.00017279409014172838,0.00017350518066682868,0.00016209655910411004,0.00018391823717455355,0.007084557695810864,0.0,8.375338735865017e-05,8.325563944708152e-05,7.6093978815186e-05,9.375632525255296e-05,0.003433888881704657,0.0,9.324254805313136e-05,9.346705425708233e-05,8.750854052489263e-05,0.00010066560795882236,0.003822944470178386,0.0,2.56557321030086e-07,1.891414531810665e-07,5.024191988422107e-08,7.443369634157256e-07,1.0518850162233528e-05,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,6.028274959139594e-07,0.0
CMR.4.5_1,24.0,2.6290131279444492e-08,2.8710246889431958e-08,1.4703109656438035e-08,5.350554107267823e-08,5.783828881477789e-07,0.0,6.570068261383661e-07,5.827367079912034e-07,1.4506251938938918e-07,1.4887603151452689e-06,1.4454150175044056e-05,0.0,2.3368134041004953e-07,2.1462083022267352e-07,5.322698280525764e-08,4.408198855210226e-07,5.1409894890210885e-06,0.0,5.796310883907422e-07,3.963773410065623e-07,2.326098228674799e-07,1.7046825186274622e-06,1.2751883944596322e-05,0.0,1.8392583031991127e-05,1.6135624833063145e-05,1.3806107665539646e-05,2.6661257340733193e-05,0.00040463682670380496,0.0,5.133250190901084e-05,4.758774200648044e-05,3.8207058930377344e-05,7.384287055935106e-05,0.0011293150419982385,0.0,6.438624722612514e-05,5.8960620296501234e-05,5.2897017885343846e-05,8.751309342831608e-05,0.0014164974389747527,0.0,0.0001790247081835653,0.00018063832552421235,0.00015703725045295992,0.00019340345609875038,0.003938543580038436,0.0,7.26024971672678e-05,6.784489745862514e-05,5.6415699883447056e-05,0.00010332687313084499,0.0015972549376798914,0.0,7.682400281548852e-05,6.997502514575227e-05,6.246469045580496e-05,9.991750596582724e-05,0.0016901280619407474,0.0,6.29093038175749e-08,6.068459792450978e-08,4.410932896936832e-08,9.149637546191376e-08,1.384004683986648e-06,0.0,1.874810448251348e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.940621931287607e-08,4.1245829861529643e-07,0.0
CMR.4.6_1,25.0,2.568188237409636e-08,2.7461820246275164e-08,1.4703109656438035e-08,4.743460894764467e-08,8.475021183451799e-07,0.0,7.214005893813712e-07,6.765837028482825e-07,2.387462447601309e-07,1.6080331938444994e-06,2.3806219449585252e-05,0.0,3.8819557022760884e-07,4.052835169630649e-07,5.904927735354285e-08,8.66459539221382e-07,1.2810453817511093e-05,0.0,3.2175135421929887e-06,3.1142891992282257e-06,1.246104486779197e-06,6.5095285216059095e-06,0.00010617794689236864,0.0,3.3460674178589916e-05,3.2901233119672636e-05,2.0750547161517656e-05,4.555031110925886e-05,0.0011042022478934671,0.0,8.427510873386652e-05,8.35119026725008e-05,6.144544192435164e-05,0.0001089526929359755,0.002781078588217595,0.0,9.733621030231971e-05,9.833412889389241e-05,6.960084210219582e-05,0.00012080886683055665,0.0032120949399765506,0.0,0.00017859367927653368,0.00018279095418673427,0.00014290568849120082,0.0001976990544883665,0.0058935914161256115,0.0,0.00012009897247216931,0.00012526057318176892,7.707822635833351e-05,0.00015481147245934772,0.003963266091581587,0.0,0.00010975554569915452,0.00011442670321648521,7.297783170464976e-05,0.00013626186058958583,0.0036219330080720993,0.0,5.590138736195655e-08,5.881243862580634e-08,2.940621931287607e-08,9.77704454075241e-08,1.844745782944566e-06,0.0,1.7982738560152396e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.940621931287607e-08,5.93430372485029e-07,0.0
CMR.5.1_1,26.0,0.00016595276468996556,0.00015219084994006317,9.295669121440144e-05,0.00025790153643710805,0.005144535705388932,0.0,0.0001750367043885092,0.00017889386890887715,0.00011135320327277619,0.00023125948319920966,0.0054261378360437856,0.0,0.00034670009028425124,0.00033676620111530405,0.00023451031776131967,0.0004437759139015,0.010747702798811787,0.0,0.00040098061550905887,0.00041118513721064633,0.0003182747766593582,0.0004678360409896527,0.012430399080780823,0.0,0.0005223056133112046,0.0005235561899955704,0.00040619993111774036,0.0005931047752078135,0.016191474012647342,0.0,0.0005332590095566102,0.0005416684189373972,0.000409670567349041,0.0006122856390586598,0.016531029296254912,0.0,0.0004626174136153685,0.00046093024558770135,0.00035259585487870736,0.0005372205438423041,0.014341139822076425,0.0,0.00036957249987154236,0.0003712651036160578,0.0002900151682957978,0.0004307186383113392,0.011456747496017815,0.0,0.0004728161610314111,0.00046326049998861936,0.00037050923900795935,0.0005519645514894592,0.014657300991973744,0.0,0.0005352989811056435,0.0005258915514160499,0.0004126785596834365,0.0006253167323114295,0.016594268414274947,0.0,0.0004688365968157248,0.0004596002457329003,0.0003844556813350219,0.0005721686359245999,0.014533934501287468,0.0,0.00017260918062265477,0.00016000987195647715,7.001376140307668e-05,0.0002880260216906436,0.005350884599302297,0.0
CMR.5.2_1,27.0,0.00017047520930693608,0.00017165930633038345,0.0001158474033190991,0.00024192468146889,0.008523760465346806,0.0,0.00015809896823784856,0.00015178698693016227,0.00012513762805987322,0.0002080135640865227,0.007904948411892428,0.0,0.00031459522185282125,0.0003075492101998132,0.00025331674198742556,0.0004034716367792556,0.015729761092641063,0.0,0.00038363950894171496,0.000390934795229527,0.0002920055402783064,0.0004578346364690909,0.019181975447085747,0.0,0.00048558601342206086,0.0004876229614399922,0.00032793141300266007,0.0005813852533193125,0.02427930067110303,0.0,0.0004763293607159917,0.0004924681150173804,0.000329756093376682,0.0005868429692814832,0.023816468035799586,0.0,0.00042367629237194415,0.00043652405074965083,0.00025414876884231316,0.000529582864000198,0.021183814618597203,0.0,0.00032690291132844864,0.00033101524191554883,0.00020710375234269957,0.0004206526398487713,0.01634514556642243,0.0,0.0004273113384071224,0.0004418524122728122,0.00029014845844595015,0.0005065494620216577,0.02136556692035612,0.0,0.0004807983637572839,0.0005017306552629477,0.0003347284317338174,0.0005654426585260388,0.0240399181878642,0.0,0.0004528073235115488,0.0004630647191703829,0.0003366049914092299,0.000557439649954437,0.02264036617557744,0.0,0.00020405842976787484,0.00019854538333969945,0.00013132276879564866,0.000295112179668558,0.010202921488393742,0.0
CMR.5.3_1,28.0,0.00014652702133759852,0.00014682549047761767,3.204081894490816e-05,0.00025731798839043267,0.010842999578982288,1.3333333333333337,0.0001380525034287921,0.00014065968903542042,4.024898166034914e-05,0.0002212727869630353,0.010215885253730614,1.3333333333333337,0.0002322944565738697,0.0002494845111954743,8.489021887595837e-05,0.0003300557890510437,0.017189789786466358,1.3333333333333337,0.00029298866621887764,0.0002936506807725346,0.00013394372377948898,0.0003996476798618632,0.02168116130019694,1.3333333333333337,0.0003482580945307252,0.0003587112983868795,0.0001609697885229003,0.00046921901041444735,0.025771098995273658,1.3333333333333337,0.0003304012854331703,0.0003364098606374256,0.00014407948145259443,0.00047029657274994,0.0244496951220546,1.3333333333333337,0.00031025724291001034,0.00031150878392369424,0.0001409670576342137,0.00042942093474990055,0.02295903597534077,1.3333333333333337,0.0002413959429748855,0.00025073545421933367,9.08711606443022e-05,0.0003352734248027852,0.017863299780141527,1.3333333333333337,0.00032218479102209043,0.00032455569374569904,0.00016011895147902274,0.0004571203202092423,0.02384167453563469,1.3333333333333337,0.00039441030850256517,0.00039362780657940967,0.0002297038399019189,0.0005178081513747998,0.029186362829189832,1.3333333333333337,0.0003458856468686808,0.00034660770081429345,0.00016776490495884708,0.0005019415438078705,0.025595537868282368,1.3333333333333337,0.00017402967947216608,0.0001729163453921829,3.640864790523817e-05,0.0003001194605621119,0.01287819628094029,1.3333333333333337
CMR.5.4_1,29.0,0.00015527331667903037,0.00014307114383551534,0.0001302337107045721,0.0001887732248792476,0.0007763665833951518,28.57142857142857,0.000172658113112206,0.00015287864278094182,0.00014654340723221945,0.00020948778964210413,0.0008632905655610299,28.57142857142857,0.00030546933036880143,0.0002982287499623841,0.0002764107568116034,0.00034197615769438096,0.0015273466518440073,28.57142857142857,0.0003577694086900127,0.0003724197428685352,0.00031698761850294484,0.00039562355899307156,0.0017888470434500637,28.57142857142857,0.00043463371539729617,0.0004377850900209984,0.00038771566427591917,0.00047759400642297995,0.0021731685769864804,28.57142857142857,0.000416296593183731,0.0004281288394256819,0.0003739432548747915,0.0004662969546078081,0.002081482965918655,28.57142857142857,0.0004009564834453291,0.00039182194290420403,0.00036383262569709713,0.0004534487360504769,0.0020047824172266453,28.57142857142857,0.00031788133198886316,0.00029606707874829224,0.00027999884025014187,0.00037594093336584437,0.001589406659944316,28.57142857142857,0.00039601075270710815,0.00039506112691970304,0.0003513629456183084,0.00045513282072925823,0.0019800537635355406,28.57142857142857,0.00044239530265400537,0.00044740734477886993,0.0003938937826587064,0.0005019514772460301,0.002211976513270027,28.57142857142857,0.00038380444435080286,0.0003929994180074312,0.00034570465985978087,0.0004203128473040148,0.0019190222217540136,28.57142857142857,0.00016968401131911567,0.0001569718494266715,0.00014625142098997305,0.00019813910573041046,0.0008484200565955784,28.57142857142857
