GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.7.7_1,46.0,2.8352599017214937,2.8324604758572645,0.5046102559509997,4.523813432097864,309.04332928764285,0.0,2.9172603792027405,2.9412697571765687,0.5049883267247984,4.640766369630249,317.98138133309874,0.0,2.962053395032612,3.0132887989248784,0.5057016218094897,4.711926591349328,322.86382005855467,0.0,2.9239767979946603,2.951433171627618,0.5062683064147996,4.682249998777116,318.713470981418,0.0,2.7207336778841715,2.6290032515601647,0.5042349379963392,4.410437997747855,296.5599708893748,0.0,2.5609423180357096,2.414425011600108,0.5008374511378985,4.214904097600128,279.1427126658924,0.0,2.4563405112369967,2.3809232356809695,0.4991270971104728,4.0923421252984555,267.74111572483264,0.0,2.426272038951224,2.3662030234143665,0.4993015913137646,4.068710299582018,264.46365224568336,0.0,2.5183599710352054,2.414674905467084,0.5014745103974967,4.1892568103919166,274.5012368428374,0.0,2.7085990596644245,2.602982656549838,0.503277972697373,4.4746725281584805,295.23729750342227,0.0,2.8274375003793306,2.783013228622357,0.504435761747708,4.617206219235563,308.190687541347,0.0,2.8313833048048065,2.8138908138546195,0.5045811735837844,4.581705761402102,308.62078022372395,0.0
ZMB.8.1_1,47.0,2.661533651372292,2.5167306545162846,0.14568202679074072,4.4869504613177424,117.10748066038084,0.0,2.687662713152569,2.5771293264691804,0.1462535529845059,4.5417088776253065,118.25715937871307,0.0,2.7334389509121935,2.6714608245242117,0.15071145729587426,4.622580125926743,120.27131384013649,0.0,2.7292140620412546,2.6420769543536653,0.15282610421280535,4.584537952531682,120.08541872981523,0.0,2.6286162010302903,2.457769181383898,0.15051142312805638,4.350968010755095,115.65911284533274,0.0,2.537701767822678,2.4304176167945,0.1455391452422995,4.268948310217431,111.65887778419784,0.0,2.469241044413801,2.3905456571562747,0.14090978307280164,4.212804575767263,108.64660595420723,0.0,2.4490108340409056,2.378243914467558,0.14030968056934826,4.187075654146844,107.75647669779984,0.0,2.458737342197925,2.3839032973917185,0.14030968056934826,4.210760819817399,108.1844430567087,0.0,2.4938533496280586,2.3982354976294427,0.14068117259529556,4.252110475479318,109.72954738363458,0.0,2.5761325726898185,2.424335736819236,0.14285297213160314,4.33120793305714,113.34983319835199,0.0,2.6353060203887044,2.4588495751839643,0.14533911107448164,4.441987104125612,115.953464897103,0.0
ZMB.8.2_1,48.0,2.5295076533893406,2.607308859515754,0.0,4.5611528778995005,275.71633421943807,0.0,2.677432681994339,2.7952365547029165,0.0,4.613710152648523,291.84016233738294,0.0,2.7154520567522167,2.834937246825955,0.0,4.6000862124219415,295.98427418599164,0.0,2.681494286327878,2.7872061012959706,0.0,4.561544417003921,292.28287720973873,0.0,2.3997516773716017,2.4134890510265667,0.0,4.445484004215063,261.5729328335046,0.0,2.104922780721667,2.0373600594981798,0.0,4.297306773849363,229.43658309866169,0.0,1.9157382119597641,1.7859813972680516,0.0,4.219104622734228,208.81546510361423,0.0,1.8711209563205315,1.722228462216142,0.0,4.197567280850486,203.95218423893795,0.0,1.9514659172357078,1.8493524553586007,0.0,4.235984552239663,212.70978497869217,0.0,2.092181861886759,2.0065567607012924,0.0,4.2898568332987015,228.0478229456567,0.0,2.281571688876596,2.2695020883924446,0.0,4.387327389921539,248.69131408754888,0.0,2.4737422569545897,2.5162608200264014,0.0,4.514186944328867,269.63790600805027,0.0
ZMB.8.3_1,49.0,3.59520626508407,3.7230583117438862,2.3424647994472165,4.979134821870201,309.18773879723,0.0,3.667496068832621,3.7968177923370914,2.4679666631609765,5.010070118215566,315.40466191960536,0.0,3.6945173179790163,3.807897338551728,2.570200921568456,5.014701380771772,317.7284893461954,0.0,3.65540457451542,3.76716847961743,2.516333038693244,4.997476738572341,314.36479340832614,0.0,3.51310637797614,3.6463471883526952,2.218901787244581,4.945973041667719,302.12714850594807,0.0,3.375410014401768,3.4898789613956405,1.9811396049782035,4.898298608185062,290.28526123855215,0.0,3.286503032747857,3.3796277486587734,1.804366797980199,4.870050042969896,282.6392608163157,0.0,3.261602325608895,3.3330053940754034,1.7678074255459308,4.865756017825354,280.4978000023649,0.0,3.2571535889563386,3.337819588969708,1.7620849841493198,4.862937940839951,280.1152086502451,0.0,3.3005502740025987,3.3965673976389086,1.8041208024396398,4.874450353501036,283.84732356422353,0.0,3.4248086344418502,3.540769290363543,2.0506292877132988,4.917691531378635,294.5335425619991,0.0,3.534832196806721,3.670920422060832,2.2560565597159443,4.955906769633104,303.995568925378,0.0
ZMB.8.4_1,50.0,3.4915799686225326,3.4257983264446383,2.3621166684465704,5.572478699235238,244.41059780357728,0.0,3.5684923745167043,3.5248447181944096,2.422338840832976,5.624364654048784,249.79446621616933,0.0,3.6330323347510918,3.5582140121417387,2.467644017454115,5.6671692280314385,254.3122634325764,0.0,3.6021716978459346,3.541528958247844,2.47872170866027,5.644704723821637,252.15201884921544,0.0,3.3359846338247543,3.226658507804185,2.1906532233258624,5.513303538623411,233.5189243677328,0.0,3.0913625718406843,2.928528844127128,1.9275035413747248,5.3903046535787364,216.3953800288479,0.0,2.946906969890773,2.7712456633739144,1.7828397176714081,5.302286512053458,206.2834878923541,0.0,2.90961091253756,2.733195866083374,1.7057879620239798,5.2865371090496245,203.6727638776292,0.0,2.8923297450974848,2.7237574210539983,1.672008705845539,5.26642058550664,202.463082156824,0.0,2.9734217754036685,2.8050839031290846,1.8422355745721088,5.311840681060832,208.1395242782568,0.0,3.2192921467398516,3.0560098505454407,2.127967087107511,5.450551428739868,225.35045027178964,0.0,3.408883994213177,3.2817851545674745,2.2705141389611905,5.548262737940504,238.6218795949224,0.0
ZMB.8.5_1,51.0,2.7547754495804715,2.4419905074783843,1.0251878302641884,4.770721970730626,162.53175152524784,0.0,2.864136891399496,2.5342410844472463,1.025548253085344,4.806452710125947,168.98407659257032,0.0,2.877493272586692,2.5473778714087407,1.0255792467458913,4.800290482412146,169.77210308261485,0.0,2.8508451653269105,2.5200498437766714,1.025548253085344,4.789742911547256,168.19986475428772,0.0,2.7195046036746,2.400957040983856,1.024941707494574,4.739992441137795,160.4507716168014,0.0,2.545715094899559,2.1951869041985783,1.023042754189489,4.677051728197107,150.19719059907396,0.0,2.430091137720519,2.1093807034569254,1.0221844570443297,4.638814427291197,143.37537712551062,0.0,2.393862044412405,2.0785379438205505,1.0221105822093934,4.624575349615831,141.2378606203319,0.0,2.4161148483420685,2.129010709127706,1.0221105822093934,4.6372763759208,142.55077605218202,0.0,2.47195262481954,2.173437223177742,1.0221738691963005,4.656426639464383,145.84520486435287,0.0,2.553500702918849,2.2603048754545827,1.0227645811281043,4.694698730574866,150.65654147221213,0.0,2.6714361803489552,2.3554272653745407,1.0244469156380516,4.7542890388017005,157.61473464058832,0.0
ZMB.8.6_1,52.0,3.3154764399272167,3.172374856516712,2.3269363274891384,5.313525986301985,334.8631204326489,0.0,3.410383380607214,3.2324780251731684,2.5190463078103265,5.352407354652337,344.44872144132864,0.0,3.454080166611865,3.259584987965141,2.551524396623683,5.356405813006456,348.8620968277983,0.0,3.4372858946322973,3.2661960922154814,2.5177137189998664,5.336863919462427,347.1658753578621,0.0,3.2495688147973008,3.1237761669205475,2.2383627850651178,5.26715543481858,328.2064502945274,0.0,3.059976098945933,2.8839639221511324,1.865436971798193,5.179243378208632,309.0575859935393,0.0,2.9406727495116365,2.72847952171826,1.6291200569215265,5.137486065541912,297.0079477006752,0.0,2.8995610390504813,2.611128533596662,1.5425815532011051,5.134421485206183,292.85566494409863,0.0,2.9228045045764164,2.7222088007506287,1.5835473336799937,5.145895121427457,295.20325496221807,0.0,3.05530611520396,2.9526150521149286,1.8535013188638805,5.1720095458137765,308.5859176356,0.0,3.2120514119256485,3.0886372483448303,2.149289613097789,5.221258974585626,324.4171926044905,0.0,3.29922841009536,3.1518618036881088,2.3234159744787632,5.276239682215259,333.2220694196313,0.0
ZMB.8.7_1,53.0,2.814935083661537,2.7290144149272324,0.0,5.04721843798338,236.4545470275692,0.0,2.9310650833502385,2.9034782816838347,0.0,5.068684811007407,246.20946700142002,0.0,2.9609068498742634,2.9383497885240177,0.0,5.0714083241100525,248.7161753894381,0.0,2.9424169881265523,2.919164922491393,0.0,5.063173558663565,247.16302700263043,0.0,2.747983857620046,2.644501632503402,0.0,5.025173271527581,230.83064404008388,0.0,2.53929835182921,2.455922972982499,0.0,4.97794065943497,213.3010615536536,0.0,2.415089707827365,2.3668403123424087,0.0,4.955067487119072,202.86753545749863,0.0,2.378439766809352,2.3231854576584743,0.0,4.953449723089005,199.78894041198555,0.0,2.4115741848949934,2.367012328247488,0.0,4.959821518497991,202.5722315311794,0.0,2.492180486874632,2.4332886258544373,0.0,4.973778226953793,209.3431608974691,0.0,2.6044781829932173,2.491978782401356,0.0,4.997596859440564,218.77616737143023,0.0,2.7464601555171533,2.638415766218224,0.0,5.029340997309734,230.70265306344086,0.0
ZMB.8.8_1,54.0,2.960281818954476,2.5267461120967862,1.49649257915455,4.957448048294401,236.8225455163581,0.0,3.01487864157992,2.5847453304835755,1.4990669503903902,4.987473701651455,241.19029132639358,0.0,3.0175958783770085,2.5733102531599803,1.499249123710881,4.99290011056305,241.40767027016068,0.0,2.9999268288887078,2.5527135890808244,1.4987883214313158,4.972891989376642,239.99414631109659,0.0,2.907237246445429,2.4936631403599634,1.4962684610575674,4.922381643521319,232.57897971563432,0.0,2.781750865838341,2.445663122871646,1.4925397032983154,4.868828516313551,222.5400692670673,0.0,2.6918361436899083,2.4070537060032167,1.4875280735061795,4.825677688293067,215.34689149519264,0.0,2.6568404705578788,2.391890705916059,1.4868082965258504,4.808713491272995,212.54723764463031,0.0,2.6428413793746963,2.394921369861523,1.452008483159826,4.796826606227334,211.4273103499757,0.0,2.677769189403753,2.4034340646162318,1.4879512865393645,4.824519428655597,214.22153515230028,0.0,2.7710169640682905,2.42622965431637,1.4901622168642699,4.875065883005013,221.68135712546325,0.0,2.8996673311838186,2.483990531786499,1.4932983740424488,4.924891498156443,231.9733864947055,0.0
ZMB.9.1_1,55.0,1.9164156618561168,2.2750981356345568,0.0,4.7311706274592735,109.23569272579869,0.0,1.9459929184290368,2.3021644475862173,0.0,4.791092130137977,110.92159635045513,0.0,1.9480005618287577,2.302706954287004,0.0,4.796092276837168,111.03603202423919,0.0,1.9106764500067928,2.2346362044945987,0.0,4.723076037305801,108.90855765038721,0.0,1.8634787176666705,2.15078723794294,0.0,4.605717644376223,106.21828690700022,0.0,1.8255893100911336,2.0940058677198135,0.0,4.501626379661324,104.05859067519462,0.0,1.8052351210251465,2.0686318000099058,0.0,4.440806100683703,102.89840189843336,0.0,1.7924327462825311,2.063741046569309,0.0,4.3947435217774435,102.16866653810423,0.0,1.7945082392652738,2.063717038723575,0.0,4.381423079967407,102.2869696381206,0.0,1.807868940257617,2.0682039630532287,0.0,4.4221501387160345,103.04852959468418,0.0,1.83451878254541,2.12213264802497,0.0,4.499797907813215,104.56757060508836,0.0,1.8742889141715275,2.165311648128103,0.0,4.612079255515614,106.83446810777708,0.0
ZMB.9.2_1,56.0,2.064060211609537,2.259860852254413,0.10839153899780736,3.994960444258554,76.37022782955285,0.0,2.0856069892509974,2.397110063860502,0.10916177265967963,4.055046242226132,77.16745860228691,0.0,2.0868663952509667,2.3988349655077608,0.10938514501839763,4.063084865751594,77.21405662428576,0.0,2.0611554546323583,2.2561893605469288,0.10822853754685097,4.0088699703726265,76.26275182139727,0.0,2.0295564465518807,2.212784679181232,0.10722285734470838,3.940331535187754,75.09358852241961,0.0,2.003485989353472,2.162238235267525,0.10651033646514646,3.8771056622120974,74.12898160607845,0.0,1.9857887786430808,2.149741409329572,0.1058308033328914,3.8392225277009455,73.47418480979401,0.0,1.9735290460113344,2.143264833414425,0.10551378398315547,3.809747165374941,73.02057470241938,0.0,1.9704482117256328,2.139986505657263,0.10522400362589968,3.802826893723029,72.90658383384844,0.0,1.9778691501102803,2.144529360193004,0.10558328261106877,3.82530247438321,73.18115855408037,0.0,1.9966318004741344,2.1572171390875186,0.10617829647245752,3.8711239645815643,73.87537661754297,0.0,2.0283295630312304,2.2081184176031443,0.10724096861703686,3.9339534784339847,75.04819383215552,0.0
ZMB.9.3_1,57.0,1.0988274623586387,1.0896057642955652,0.0,2.5067156805091733,46.15075341906282,0.0,1.1031614909718757,1.091430101758605,0.0,2.508454450992544,46.332782620818776,0.0,1.1024924259605706,1.0915642579447018,0.0,2.506677192377715,46.30468189034397,0.0,1.095609205779226,1.0895510258931556,0.0,2.5024371124166023,46.01558664272749,0.0,1.087921146621194,1.0870958273073519,0.0,2.4969928160530284,45.69268815809015,0.0,1.0811021165643204,1.08490515601838,0.0,2.492526453036147,45.406288895701465,0.0,1.0761937414308829,1.0834433355619242,0.0,2.489753151359392,45.20013714009709,0.0,1.0740223877857384,1.082718409856402,0.0,2.488320438712726,45.108940287001026,0.0,1.0744859239839368,1.0827716507074534,0.0,2.4895925915152577,45.128408807325364,0.0,1.0772305207408432,1.0837286327581304,0.0,2.4922119669126177,45.243681871115406,0.0,1.0823953060137563,1.0849919028212194,0.0,2.495695310511968,45.46060285257777,0.0,1.0904447822132992,1.0870242442035054,0.0,2.5014070198404883,45.798680852958576,0.0
ZMB.9.4_1,58.0,2.2902138095908944,2.399559484668869,0.060623449997678325,5.2386675231123965,217.57031191113498,0.0,2.318252408009489,2.4204041453304463,0.06070858713748594,5.25219505256095,220.23397876090152,0.0,2.3077708894491384,2.4120356837703643,0.060700073423505176,5.249167139148193,219.2382344976681,0.0,2.2508592157966505,2.3321240376805563,0.060576624570784166,5.221231628364031,213.8316255006817,0.0,2.183780813391712,2.25662507664518,0.060440405147092015,5.1836669760563625,207.45917727221257,0.0,2.138310162447195,2.189326260192106,0.06034249743631327,5.1540947812135744,203.13946543248352,0.0,2.111176348018981,2.1541973190747137,0.06026161715349605,5.136851733221931,200.56175306180316,0.0,2.093140985871864,2.123419831621228,0.060219048583592234,5.1255738780909805,198.8483936578271,0.0,2.094104536457782,2.1300083172944726,0.0602531034395153,5.12767354508784,198.93993096348927,0.0,2.11240443436822,2.1535264929559856,0.06026161715349605,5.141730970440864,200.6784212649809,0.0,2.1480221929459504,2.2032784390448605,0.06032121315136137,5.165617452853747,204.06210832986525,0.0,2.2120260210887404,2.2788764596904407,0.0604829737169958,5.195937979031992,210.1424720034304,0.0
ZMB.9.5_1,59.0,2.3346897898068253,2.3660454457954168,0.02653609197252528,4.712266009457557,380.55443573851255,0.0,2.384159844175544,2.430127824375564,0.02653609197252528,4.732287324268535,388.6180546006136,0.0,2.3673510101517623,2.4150365043571456,0.02653609197252528,4.697182388321587,385.8782146547372,0.0,2.271972001587661,2.302277125890688,0.02653609197252528,4.640746579694073,370.3314362587888,0.0,2.1575149767018043,2.1859379908509653,0.02653609197252528,4.584008273908009,351.67494120239394,0.0,2.0776784600036966,2.1247098351858456,0.02653609197252528,4.5464915949737845,338.6615889806027,0.0,2.0270211735195987,2.0646265745529457,0.02653609197252528,4.524170281625187,330.4044512836946,0.0,1.9974240315954799,2.0342471988252755,0.02653609197252528,4.507331863623317,325.5801171500632,0.0,2.0010926545801806,2.037024812577883,0.02653609197252528,4.507579418113729,326.17810269656945,0.0,2.036752412777453,2.086179541848955,0.02653609197252528,4.526374367447252,331.99064328272493,0.0,2.1043298342875687,2.1346281874080346,0.02653609197252528,4.566455955158573,343.0057629888737,0.0,2.2151165488978632,2.2260060070445515,0.02653609197252528,4.6342171842293185,361.0639974703517,0.0
ZMB.9.6_1,60.0,2.2549607349866974,2.3014655991030897,1.8469394551496592,2.4239897768522365,22.549607349866967,0.0,2.2758494538020946,2.334647688418321,1.851511447358079,2.4361023767124688,22.758494538020944,0.0,2.2631645845358674,2.318873266333786,1.8470430015683283,2.4240346682045613,22.631645845358683,0.0,2.210977455446281,2.2495531777494726,1.8389217049693602,2.395690530331932,22.10977455446281,0.0,2.156483672664221,2.199961359992015,1.829572234718184,2.3629078039914537,21.564836726642213,0.0,2.1211633533594902,2.1691776272406424,1.8238655612231651,2.3463347408177206,21.211633533594906,0.0,2.1010757907091238,2.15054899223636,1.8187794779994124,2.3344933671657224,21.010757907091232,0.0,2.0854997574690013,2.1356160976515657,1.777721485147664,2.3250548413933347,20.85499757469001,0.0,2.0857679296164866,2.1353510482345053,1.7788949827740341,2.324239139458442,20.85767929616487,0.0,2.1009232827591733,2.1476181420770253,1.8197584426883031,2.328590420277142,21.009232827591727,0.0,2.1294797588785963,2.174495460840159,1.824955779309132,2.349225820630036,21.294797588785965,0.0,2.1921802731770517,2.2347185719006832,1.8360943998520958,2.3870975767483658,21.921802731770526,0.0
ZMB.9.7_1,61.0,2.0106307243934003,2.353993019203952,0.0,4.3499284822444615,82.4358597001294,0.0,2.0581673932552675,2.45488037740812,0.0,4.389311557009257,84.38486312346599,0.0,2.0597718594208483,2.4554591077884043,0.0,4.3949681867774535,84.45064623625477,0.0,1.9996199242449688,2.3383156700006142,0.0,4.335685496142345,81.98441689404372,0.0,1.922428817579498,2.23633033515078,0.0,4.268898942365339,78.81958152075941,0.0,1.8653859810059281,2.11558287181948,0.0,4.2197898736414015,76.48082522124302,0.0,1.8327401657701472,2.008705809964172,0.0,4.198231289548762,75.14234679657604,0.0,1.81290286479064,1.9887435024311568,0.0,4.179726621979185,74.32901745641621,0.0,1.8127013288860605,1.9887435024311568,0.0,4.177294598594509,74.32075448432848,0.0,1.826254816334003,1.9899145048051392,0.0,4.1823974589945605,74.87644746969413,0.0,1.8590361491130083,2.070699192590193,0.0,4.216735457236991,76.22048211363335,0.0,1.9223783709787408,2.2467120337596835,0.0,4.272777943847472,78.81751321012837,0.0
ZMB.9.8_1,62.0,1.6812290089584476,1.8383245843453824,0.0,2.500834294417224,62.205473331462564,0.0,1.7020445355368727,1.8396825864287167,0.0,2.522157257319996,62.975647814864296,0.0,1.7032260225371951,1.8396530646442963,0.0,2.519051731103628,63.0193628338762,0.0,1.6747248541347937,1.838236018992121,0.0,2.4978363915548294,61.964819602987355,0.0,1.6378105710539388,1.7617230703801396,0.0,2.490115485785211,60.59899112899574,0.0,1.6129620857028557,1.606248527406391,0.0,2.484720343669,59.679597171005646,0.0,1.5959892920292045,1.4862400761233174,0.0,2.4801924267820987,59.05160380508057,0.0,1.5867674411795745,1.4669944805703148,0.0,2.477901634307498,58.710395323644256,0.0,1.5867484870595836,1.4612441651561918,0.0,2.4779669835287432,58.709694021204605,0.0,1.59195805526541,1.4762398773813397,0.0,2.4803560177739192,58.902448044820176,0.0,1.6086591522899152,1.5546873383771609,0.0,2.4851761530104124,59.52038863472686,0.0,1.6410700385584742,1.7502483714296764,0.0,2.4922553198798783,60.71959142666355,0.0
ZMB.9.9_1,63.0,2.185668537851368,2.447983849225019,0.0,5.066207444229168,275.3942357692723,0.0,2.2189408760648703,2.5029860429039577,0.0,5.069081554444588,279.5865503841737,0.0,2.2093990438629323,2.484667137840687,0.0,5.0678573353760346,278.38427952672953,0.0,2.1355786416152207,2.3786492631692218,0.0,5.0596964850424975,269.08290884351794,0.0,2.0493864935392607,2.2377046437889474,0.0,5.049236554003501,258.22269818594685,0.0,1.9837605310119173,2.1657346489498983,0.0,5.0412507320353015,249.9538269075016,0.0,1.9442053581353385,2.112009852840329,0.0,5.037187258870746,244.96987512505265,0.0,1.9293530112458688,2.083982970598788,0.0,5.0351627242118475,243.09847941697944,0.0,1.947503919635524,2.1192243986867205,0.0,5.037406870798515,245.38549387407605,0.0,1.9939697163276007,2.173092230043096,0.0,5.0414414447357485,251.2401842572777,0.0,2.044715447277793,2.223250814499376,0.0,5.048749425200459,257.63414635700195,0.0,2.107806883234096,2.3238570478743847,0.0,5.057151638911239,265.58366728749604,0.0
ZMB.9.10_1,64.0,0.7213900730106396,0.031242071276409482,0.0,4.3589223055492985,28.855602920425586,0.0,0.7279106064959353,0.03124225250852612,0.0,4.4047437805622405,29.11642425983741,0.0,0.7278675347993782,0.031242207200496964,0.0,4.403593900940756,29.114701391975125,0.0,0.7201770405976381,0.031241935352322007,0.0,4.356239145337644,28.807081623905525,0.0,0.7084170540830051,0.031241572888088737,0.0,4.269683103139451,28.336682163320198,0.0,0.699333066638395,0.03124121042385547,0.0,4.2026438972029325,27.973322665535804,0.0,0.6924903391641328,0.03124089326765136,0.0,4.151915495550831,27.699613566565308,0.0,0.6873604173233195,0.031240712035534725,0.0,4.109632448711581,27.49441669293278,0.0,0.6870490310216737,0.031240712035534725,0.0,4.107617121892823,27.481961240866948,0.0,0.6903189571637997,0.03124089326765136,0.0,4.133334003527174,27.61275828655199,0.0,0.6963592147692673,0.031241074499767995,0.0,4.1809940879980285,27.854368590770694,0.0,0.7074088005798691,0.03124148227203042,0.0,4.2588576230087165,28.29635202319477,0.0
ZMB.9.11_1,65.0,2.194302131655765,2.315341359186046,0.0,5.438043016464354,94.35499166119793,0.0,2.2131063261621358,2.3246926817131115,0.0,5.453262822292915,95.16357202497178,0.0,2.2143783396323244,2.324155101774984,0.0,5.452889357722633,95.21826860418993,0.0,2.194150071461752,2.3127254529990418,0.0,5.4374255073897135,94.34845307285534,0.0,2.1614412363915942,2.298961649256623,0.0,5.4144525894534485,92.94197316483853,0.0,2.133567930714739,2.288337539851553,0.0,5.3943414532692575,91.74342102073378,0.0,2.1143928869835933,2.2795272035780543,0.0,5.379057959060208,90.91889414029451,0.0,2.102229074393714,2.2747598081494345,0.0,5.371084224322629,90.39585019892974,0.0,2.0979825867429174,2.271204851596302,0.0,5.365636277462698,90.21325122994546,0.0,2.107612143589741,2.275703566686063,0.0,5.372581208304008,90.62732217435888,0.0,2.129178304596308,2.284900393208032,0.0,5.387299412680347,91.55466709764126,0.0,2.160825688568738,2.298597065281875,0.0,5.4108502846804605,92.91550460845572,0.0
ZMB.10.1_1,66.0,2.129359262755691,2.299213578476941,0.09674724756576704,4.765892374941832,308.7570930995752,0.0,2.1310558161205995,2.3006561517180524,0.09687493979118886,4.768807994958987,309.00309333748686,0.0,2.131687830986734,2.298816820980193,0.09767149605453444,4.769361726175031,309.09473549307637,0.0,2.1172524284516108,2.275219022541412,0.09765933489020852,4.769017148634961,307.0016021254836,0.0,2.0839245142590044,2.2238425736820804,0.0966864417441376,4.7652907201142884,302.16905456755563,0.0,2.04761964979666,2.1622240175431147,0.09530614959314952,4.759570909083402,296.90484922051564,0.0,2.0160849987931693,2.113377298494028,0.0935853448410366,4.751760498314767,292.33232482500955,0.0,2.007780716306965,2.0930088027032854,0.0934880555264295,4.751514664491658,291.12820386450994,0.0,2.037934055897302,2.1511309942408317,0.09441838459735982,4.7564466640473935,295.50043810510874,0.0,2.0742570455021814,2.2149293929504967,0.09550680880452664,4.760793707976561,300.7672715978163,0.0,2.099254533997955,2.2520839086532254,0.09660131359385644,4.764647668086697,304.39190742970345,0.0,2.115744019841832,2.2701639815659083,0.09674724756576704,4.765354519970893,306.7828828770656,0.0
ZMB.10.2_1,67.0,2.4152563285583097,2.355410154206285,2.0255186565368084,3.6146387598363097,437.161395469054,0.0,2.498822162904374,2.426977793816665,2.0456346437847865,3.664515159271656,452.28681148569166,0.0,2.550834846181191,2.464503675269699,2.0841337021810147,3.73443350343525,461.7011071587957,0.0,2.393092614915034,2.2994384488720936,1.9358451381554955,3.6240387129118696,433.1497632996212,0.0,2.105573388077402,2.028366817086541,1.6086891833074377,3.4295583007842136,381.10878324200974,0.0,1.8831191584327287,1.831394204672505,1.3242237757202755,3.2894104868714558,340.8445676763239,0.0,1.7315184821223482,1.6687587389983582,1.1556853178855844,3.1700257893273722,313.404845264145,0.0,1.69036716708208,1.6360339670969524,1.1495316946004512,3.1330456712340213,305.9564572418565,0.0,1.8087473555543123,1.755221177569465,1.2539858494821359,3.235745204042153,327.3832713553305,0.0,2.0540342076178137,2.0243866179297942,1.4872674861443125,3.419808955106529,371.7801915788244,0.0,2.249303090286021,2.2174574679891363,1.6751936494185702,3.5619177503781683,407.12385934176973,0.0,2.304505680021508,2.256990188411004,1.8593404880192328,3.5641453627468604,417.11552808389297,0.0
ZMB.10.3_1,68.0,2.455663800388068,2.4307844059826333,0.1158505012885859,4.785136036961844,358.52691485665787,0.0,2.529603974126982,2.4749334778745555,0.11589256246538195,4.786447478148045,369.3221802225394,0.0,2.565620088556843,2.479214254318274,0.11617297031068892,4.78250173751583,374.58053292929907,0.0,2.4978111982904267,2.4505401401005518,0.11617297031068892,4.779406155099063,364.6804349504024,0.0,2.3219524622856667,2.322484112121177,0.11589256246538195,4.768212587005532,339.00505949370734,0.0,2.174353062137775,2.190243303308275,0.1158505012885859,4.748906188303422,317.4555470721151,0.0,2.0736169723149818,2.0649758818859207,0.1158505012885859,4.729987760304591,302.74807795798733,0.0,2.040787357159283,2.031145965028517,0.1158505012885859,4.720986688078502,297.95495414525533,0.0,2.1075955370155923,2.110797800839261,0.1158505012885859,4.7306743645477365,307.7089484042765,0.0,2.2530752908425224,2.2706512328959367,0.1158505012885859,4.74375218327938,328.9489924630082,0.0,2.3843847654024484,2.3789849984977107,0.1158505012885859,4.756577179923424,348.1201757487574,0.0,2.410381758818659,2.408800955649056,0.1158505012885859,4.775927997934331,351.91573678752417,0.0
ZMB.10.4_1,69.0,2.291683357842269,2.1531864170194823,1.7897342822287463,4.267079204857108,185.62635198522383,0.0,2.3292959574904217,2.1978065522647,1.8441743301847024,4.250526505777467,188.6729725567242,0.0,2.3539347636261176,2.2275442876920484,1.8747601234279845,4.246379263271325,190.66871585371555,0.0,2.2863123198829016,2.158466071090538,1.776372925718415,4.235064752301748,185.19129791051503,0.0,2.164454499530544,2.021671430033327,1.5888966035974263,4.230453585178913,175.32081446197395,0.0,2.0701553333951117,1.9161569926972604,1.4384598902942949,4.198620032437392,167.682582005004,0.0,1.9724692042412373,1.8166448337037704,1.2909100938082894,4.141395304592969,159.77000554354024,0.0,1.9306384168584116,1.7713335432999875,1.2379267618524752,4.115426042673285,156.38171176553138,0.0,2.0046108109956418,1.8474766633850672,1.3678339052577264,4.119694827257272,162.3734756906471,0.0,2.121868223666679,1.9769630697798928,1.5497185463238643,4.144497883332238,171.871326117001,0.0,2.2133423010070734,2.082491823421555,1.6928146617966018,4.192775624959469,179.28072638157295,0.0,2.2570242544143886,2.1213044288048497,1.7383047314080844,4.2540950175007035,182.81896460756542,0.0
