GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.2.3_1,11.0,1.3905506879340738e-05,1.263770893967574e-05,9.376007107139067e-06,2.2120663383806853e-05,0.0006952753439670369,0.0,4.758478299111808e-05,4.755138805708454e-05,3.447621051234055e-05,5.887048159599253e-05,0.0023792391495559037,0.0,2.377920332505125e-05,2.3097993065550188e-05,1.815988410180908e-05,3.0253757766153363e-05,0.0011889601662525627,0.0,6.56514798766756e-05,6.560914828735221e-05,4.987948802209821e-05,7.967771064711764e-05,0.00328257399383378,0.0,1.1154363078785363e-05,1.0470516275459327e-05,8.461508987665848e-06,1.6098996953307974e-05,0.0005577181539392681,0.0,1.1209410603824976e-06,1.0973733773066452e-06,7.663005198324855e-07,1.600794169098509e-06,5.604705301912488e-05,0.0,8.672873038468668e-07,8.605525698438512e-07,6.574838808940894e-07,1.0871725535791414e-06,4.336436519234334e-05,0.0,1.9394779122309966e-06,1.450462309970141e-06,8.170032380937045e-07,4.6389166973868404e-06,9.697389561154984e-05,0.0,1.3871756127503838e-06,1.4165800709510954e-06,4.830017128829456e-07,2.264816448325989e-06,6.935878063751921e-05,0.0,1.2305874367689982e-06,1.1682525539004306e-06,6.432952501469293e-07,2.3781843046368788e-06,6.152937183844991e-05,0.0,8.672519725700621e-06,7.964872401620256e-06,6.104106530727545e-06,1.3187883704355912e-05,0.0004336259862850311,0.0,3.590380908037433e-05,3.452291802561307e-05,2.596791841190857e-05,4.8100271380456515e-05,0.0017951904540187164,0.0
ZAF.2.4_1,12.0,4.829058657332716e-05,4.069996240951414e-05,1.5196596114622513e-05,0.0001612563149782949,0.012893586615078351,0.0,9.574958972896616e-05,9.03097552831886e-05,5.1607010507955375e-05,0.00019861222263449198,0.02556514045763397,0.0,6.161691831011206e-05,5.538336673443114e-05,2.9984414002330878e-05,0.0001802098635363453,0.016451717188799918,0.0,9.315386006011031e-05,9.123790695049728e-05,5.6527571858975486e-05,0.00014657058861264485,0.024872080636049454,0.0,1.048466286686434e-05,9.729280986489582e-06,4.327362693231461e-06,6.276359083490419e-05,0.0027994049854527785,0.0,1.9497286641225004e-06,1.5697060536351341e-06,4.600042024836622e-07,1.2907581888045493e-05,0.0005205775533207078,0.0,1.5403902042356631e-06,1.0567394207993357e-06,3.685259348246259e-07,7.942060156057091e-06,0.0004112841845309221,0.0,6.121398857104729e-06,4.886400736786007e-06,1.16771048435809e-06,2.515190259124469e-05,0.0016344134948469626,0.0,6.255356654019832e-06,3.4526610161693185e-06,6.149480187795725e-07,3.510130547327313e-05,0.0016701802266232955,0.0,7.998736278924494e-06,3.659138040283371e-06,7.991815465958165e-07,5.995460980023271e-05,0.00213566258647284,0.0,4.40642377017156e-05,4.11458895166736e-05,1.1445856268233555e-05,0.00012865776683505177,0.011765151466358065,0.0,9.012064671331983e-05,9.397635979751021e-05,4.501122576979087e-05,0.00015668424780186516,0.0240622126724564,0.0
ZAF.2.5_1,13.0,1.4086948761211756e-05,1.1235692363649401e-05,4.367491876824883e-06,3.062702923688993e-05,0.00425425852588595,0.0,4.2886705614483695e-05,3.875679622535421e-05,1.752958515913181e-05,7.720583368316027e-05,0.012951785095574077,0.0,2.2352903995498665e-05,2.057689190743662e-05,9.07407710044527e-06,4.75565339597719e-05,0.006750577006640596,0.0,5.2493798109198685e-05,5.159715278015674e-05,1.4658236314196578e-05,9.811925765786432e-05,0.015853127028978002,0.0,1.1777649255249218e-05,1.1821986772967016e-05,3.4557141476336158e-06,1.8979855988395734e-05,0.0035568500750852647,0.0,1.8711122223797755e-06,1.458650710445006e-06,3.125129595310494e-07,5.985820723871569e-06,0.000565075891158692,0.0,1.451209908597367e-06,1.2888190037688042e-06,6.711480533702891e-07,5.3339325180730315e-06,0.00043826539239640483,0.0,9.941908388858048e-07,4.9112563871477e-07,7.673917429975868e-08,8.671026505116948e-06,0.00030024563334351303,0.0,7.640929055026514e-07,5.281600155201254e-07,5.1560236586159884e-08,2.9584124145065137e-06,0.00023075605746180068,0.0,1.4881667775291746e-06,1.2012151810913215e-06,1.934491706930788e-07,4.708737703314131e-06,0.00044942636681381067,0.0,5.017409056130245e-06,4.0374382072836416e-06,5.283594255055804e-07,1.5864955510129772e-05,0.001515257534951334,0.0,2.8479426282464385e-05,2.534722051028427e-05,8.742209267883753e-06,6.17770413949106e-05,0.008600786737304245,0.0
ZAF.3.1_1,14.0,6.72030312073387e-05,6.827604649398253e-05,5.8093377212006125e-05,7.224966038046005e-05,0.0008064363744880644,0.0,9.112554513794022e-05,9.078236198263332e-05,7.710411074417091e-05,0.00010321333885015727,0.0010935065416552826,0.0,3.392681971901253e-05,3.3588278424452924e-05,2.542665763456417e-05,4.129504654557467e-05,0.00040712183662815036,0.0,7.125588626859009e-05,7.192288441163417e-05,5.992976396629127e-05,8.305827277518092e-05,0.0008550706352230807,0.0,2.745106194312692e-06,2.683371238284806e-06,2.13694606544811e-06,3.260407444159188e-06,3.294127433175231e-05,0.0,2.3792423376605203e-06,2.3931730977033668e-06,2.053342714804057e-06,2.636926697458364e-06,2.855090805192625e-05,0.0,4.923939570380559e-07,4.7650928039575217e-07,3.05898046121198e-07,8.371018224567384e-07,5.90872748445667e-06,0.0,4.2867623870200477e-07,4.219393404453612e-07,3.87356253501958e-07,5.223515972169888e-07,5.144114864424057e-06,0.0,5.206779399662786e-06,5.229853277186767e-06,4.119536350850309e-06,6.214491324161356e-06,6.248135279595342e-05,0.0,7.1454593813572145e-06,7.37933695863396e-06,5.447131401515857e-06,8.075904198765323e-06,8.574551257628656e-05,0.0,4.8012315565894894e-05,4.814356221142863e-05,4.227290325118956e-05,5.5485319637571045e-05,0.0005761477867907386,0.0,9.88017484499778e-05,9.828363457649866e-05,8.718721940193636e-05,0.00011253613487235396,0.0011856209813997337,0.0
ZAF.3.2_1,15.0,6.522776633303315e-05,6.359501134591957e-05,5.068920991571448e-05,8.501078377941894e-05,0.0031961605503186244,0.0,6.261335412497651e-05,6.11311434548391e-05,3.411527521063288e-05,9.219093188250544e-05,0.003068054352123849,0.0,2.129051804084573e-05,1.815582304069328e-05,8.70590103732746e-06,3.826900697840405e-05,0.0010432353840014409,0.0,5.324823731957274e-05,5.406371955991918e-05,3.3277103474051464e-05,7.207239139926922e-05,0.002609163628659064,0.0,4.2298936279425975e-06,4.246944793118934e-06,2.4726447592016134e-06,6.0338755086248186e-06,0.00020726478776918734,0.0,1.404136370127588e-06,1.387974273859166e-06,3.94968721062116e-07,2.7036919430327613e-06,6.880268213625179e-05,0.0,3.8383573489301e-07,2.1866868271559487e-07,4.647824656889994e-08,1.1369763790154514e-06,1.880795100975749e-05,0.0,5.417354294078036e-07,3.735402571066723e-07,9.595733273751947e-08,1.4550211849462872e-06,2.6545036040982377e-05,0.0,3.164141666340622e-06,2.877322622700506e-06,1.2637909902951e-06,6.063895065801637e-06,0.00015504294165069048,0.0,9.630328284438153e-06,9.712942647276932e-06,5.199318349932923e-06,1.62056955818792e-05,0.0004718860859374695,0.0,4.0074830246681175e-05,4.01856834892445e-05,3.211297149545558e-05,5.285629576029266e-05,0.0019636666820873764,0.0,7.814166061133116e-05,7.746691847022572e-05,6.571769885307034e-05,9.355070396358378e-05,0.0038289413699552272,0.0
ZAF.3.3_1,16.0,7.128337795928808e-05,7.192836788733776e-05,5.975396390737281e-05,8.899283288633979e-05,0.0020672179608193547,0.0,0.0001025454866316726,0.00010198795523889216,7.619484790136248e-05,0.00013182631216885067,0.002973819112318505,0.0,3.648188519990779e-05,3.7317927119378985e-05,2.530845249742753e-05,4.682128407296627e-05,0.001057974670797326,0.0,7.185888519129193e-05,7.127515996904209e-05,5.9329683041596435e-05,7.93060615658426e-05,0.002083907670547466,0.0,2.8065897388217738e-06,2.692339284490524e-06,1.91883321842375e-06,4.003126376552776e-06,8.139110242583144e-05,0.0,1.8284777423268616e-06,1.8354063518688045e-06,1.0916063887456877e-06,2.5287655951105802e-06,5.302585452747899e-05,0.0,1.19843439768549e-06,1.2255815781606907e-06,5.820450714956133e-07,1.566264241423321e-06,3.4754597532879214e-05,0.0,6.872855206637649e-07,6.934781645748889e-07,4.2898870745672456e-07,9.781216529013858e-07,1.9931280099249187e-05,0.0,5.1791735202635365e-06,5.1679747651690146e-06,4.386380055198858e-06,6.6296232312144875e-06,0.00015019603208764258,0.0,7.790971807781318e-06,7.751581504935803e-06,4.883884412290467e-06,1.0113745584856576e-05,0.00022593818242565826,0.0,4.380302946506879e-05,4.4010251225324425e-05,3.915848461770528e-05,4.728207451320291e-05,0.001270287854486995,0.0,9.515024241025808e-05,9.487863407975266e-05,8.571332615479611e-05,0.00010758741237126836,0.002759357029897484,0.0
ZAF.3.4_1,17.0,5.556548640658211e-05,5.530547722055365e-05,3.308595061438998e-05,7.288808513227426e-05,0.0013335716737579706,0.0,9.491955788331392e-05,9.688638223576384e-05,5.894269823249121e-05,0.00011423378960589409,0.002278069389199534,0.0,3.56232531611188e-05,3.490481183779472e-05,2.1568328777914677e-05,4.6371269951276e-05,0.0008549580758668513,0.0,8.047236841171671e-05,8.229956108003311e-05,5.958252540992753e-05,9.164132350559128e-05,0.0019313368418812007,0.0,4.628804111850911e-06,4.118728586714143e-06,2.390050293866585e-06,9.581275711858494e-06,0.00011109129868442182,0.0,2.2249875058067804e-06,2.004227865349378e-06,1.2864848206365542e-06,4.379148793710148e-06,5.339970013936274e-05,0.0,1.1578372140769322e-06,1.013860369498782e-06,2.6713178670559396e-07,2.7873430133833354e-06,2.778809313784637e-05,0.0,3.7590472408385023e-07,3.7271496110975107e-07,1.6025576656581163e-07,5.986302248898467e-07,9.021713378012404e-06,0.0,4.203189900768272e-06,4.188355443361274e-06,2.7041726734816447e-06,6.014590552893437e-06,0.00010087655761843853,0.0,4.4014560447856835e-06,4.073666545313764e-06,2.206578859173957e-06,7.689399403070769e-06,0.00010563494507485644,0.0,4.15240756866404e-05,4.0491747061078244e-05,2.882681885605637e-05,5.810676604474283e-05,0.0009965778164793696,0.0,9.175390682125478e-05,9.018363392414584e-05,5.671444112879869e-05,0.00011691601268293477,0.0022020937637101147,0.0
ZAF.3.5_1,18.0,6.364455801679608e-05,6.356926564141575e-05,4.736365786284992e-05,7.980271055384606e-05,0.001972981298520678,0.0,8.310251856196716e-05,8.336883157945678e-05,7.560321765032149e-05,9.339718495234147e-05,0.002576178075420982,0.0,2.9443453655735247e-05,2.978918536311264e-05,2.024023604778057e-05,3.692490997096233e-05,0.0009127470633277928,0.0,7.260238694365571e-05,7.269704576909656e-05,6.402011196004039e-05,7.995301318500224e-05,0.002250673995253327,0.0,1.9466681434267412e-06,1.9053785456528282e-06,1.1969108207655488e-06,2.8635640431386746e-06,6.0346712446228994e-05,0.0,1.642730259694184e-06,1.6605454848811856e-06,7.471155834421506e-07,2.4299861557007663e-06,5.09246380505197e-05,0.0,1.894946950041244e-07,1.8947752622204773e-07,1.0551266949354322e-07,3.437967194496984e-07,5.8743355451278566e-06,0.0,3.540348469859919e-07,3.673003742387365e-07,9.787217935959094e-08,6.429716356549375e-07,1.0975080256565747e-05,0.0,4.4191173284319656e-06,4.410487516618404e-06,3.6965197973195993e-06,5.0197222382077755e-06,0.0001369926371813909,0.0,5.004135626971877e-06,4.957473809863177e-06,3.250142590723096e-06,7.82882706102317e-06,0.00015512820443612814,0.0,4.382016403486054e-05,4.226605340575055e-05,3.5731299789880814e-05,5.7100655610036866e-05,0.0013584250850806768,0.0,9.284834676901907e-05,9.269561724072108e-05,8.416480778766219e-05,0.00010118301826444505,0.0028782987498395924,0.0
ZAF.4.1_1,19.0,9.197953393565824e-05,9.058192303155865e-05,5.962355671467935e-05,0.0001269464796997928,0.004966894832525545,0.0,0.00013294005569746342,0.00012753346517126602,9.826268762644892e-05,0.00018540957634279712,0.007178763007663023,0.0,8.609111786591703e-05,7.962465206166194e-05,5.164793969350142e-05,0.00012986082164943773,0.0046489203647595186,0.0,7.207341012522748e-05,6.887262321435514e-05,4.2441800899500374e-05,0.00011506241692911274,0.003891964146762285,0.0,8.195841924333558e-06,6.743175564771158e-06,3.774749403006312e-06,1.854282684120729e-05,0.0004425754639140122,0.0,6.721619606752555e-06,6.018443472123005e-06,2.2521789842350955e-06,1.4192175922353225e-05,0.000362967458764638,0.0,3.493935787463056e-06,3.1875622519480566e-06,1.4525371830964463e-06,7.3630331382173124e-06,0.00018867253252300502,0.0,1.7341423451099156e-05,1.747651973359784e-05,8.155159999950716e-06,3.298724720201427e-05,0.0009364368663593543,0.0,2.308435418594812e-05,2.1879308966865196e-05,1.5979625452063863e-05,4.135564888481359e-05,0.0012465551260411982,0.0,3.273416126594667e-05,2.9791586035854213e-05,2.0707332054593586e-05,6.231804090102116e-05,0.0017676447083611203,0.0,9.921364899042275e-05,9.423290073838732e-05,7.352746028502318e-05,0.00015259140882803,0.005357537045482829,0.0,0.0001173613787360836,0.00011484557029942195,8.291955152242393e-05,0.0001710605790616775,0.006337514451748514,0.0
ZAF.4.2_1,20.0,0.00010624128103435542,9.682607114681836e-05,6.118469000626322e-05,0.0001709654658423446,0.0013811366534466204,13.333333333333336,0.00011936001223158396,0.00011138601576191018,8.070230939167108e-05,0.00017162996503572374,0.0015516801590105913,13.333333333333336,0.00012017591625985334,0.00012052619788925407,8.019911904085566e-05,0.00016834791326076246,0.0015622869113780936,13.333333333333336,0.00011470357340422436,0.00011877562758006684,9.733114590076043e-05,0.00013410943452532405,0.0014911464542549167,13.333333333333336,5.383580221119853e-05,5.563036898239799e-05,4.128917399157387e-05,6.556273054670118e-05,0.000699865428745581,13.333333333333336,3.391726493841057e-05,3.354603493287635e-05,2.9269514349983063e-05,4.056115871086896e-05,0.0004409244441993373,13.333333333333336,2.171391954652405e-05,2.1079464804093973e-05,1.6787796319801133e-05,2.937788465775162e-05,0.0002822809541048127,13.333333333333336,5.058756236126657e-05,5.038750174710694e-05,3.6867859919517054e-05,6.0554827064652784e-05,0.0006576383106964652,13.333333333333336,5.181168940470768e-05,5.3977850693968016e-05,3.924295875313556e-05,6.485356670137403e-05,0.0006735519622611999,13.333333333333336,7.147287921128617e-05,7.293634606691931e-05,5.7782297739635853e-05,8.200137659232719e-05,0.0009291474297467203,13.333333333333336,0.00014969807398088162,0.00014798442080111388,0.00010531069013662023,0.00019245074491637995,0.001946074961751461,13.333333333333336,0.00011824561975990835,0.00011258390529706752,7.917000123544026e-05,0.00017860206387796572,0.0015371930568788086,13.333333333333336
ZAF.4.3_1,21.0,0.00011086329980083644,0.00011076110459880751,7.365473375914667e-05,0.0001566235466151296,0.002882445794821747,0.0,0.00014764489935774125,0.00014943985845224572,9.267445282576964e-05,0.00022566874456857403,0.0038387673833012725,0.0,0.00012877037887109406,0.00012595285463605228,8.462092910605201e-05,0.00018005295993071393,0.003348029850648445,0.0,0.0001468257790959298,0.00014269716966221235,0.00011888546156220057,0.00019239231534798465,0.003817470256494175,0.0,5.2344857785442325e-05,5.468009152606323e-05,3.872406898452968e-05,6.506307234897525e-05,0.0013609663024215005,0.0,3.693942916845334e-05,3.7082652007482146e-05,2.6812834854837514e-05,4.604644197393428e-05,0.0009604251583797867,0.0,3.159146851323105e-05,3.276022147512669e-05,2.1163274713890708e-05,3.786608308560334e-05,0.0008213781813440072,0.0,7.178402589641778e-05,6.868856320887211e-05,5.051194250353669e-05,0.00010010801804212588,0.0018663846733068625,0.0,6.584787180180679e-05,6.240224370068871e-05,4.944038354609538e-05,8.937885070993e-05,0.0017120446668469765,0.0,9.553407948350112e-05,9.263378160190228e-05,7.39028013210081e-05,0.00012744457652644404,0.0024838860665710298,0.0,0.00016993139712790566,0.0001646310254809567,0.00011409482092575712,0.00023871729760360192,0.004418216325325547,0.0,0.00013658663695897218,0.00013761050290937563,9.312541949241559e-05,0.0001917481969192992,0.0035512525609332772,0.0
ZAF.4.4_1,22.0,0.00015822787356356284,0.00015950517719133972,9.555479988956877e-05,0.00020857626488470228,0.013132913505775716,0.0,0.00019196013056817435,0.00019246696494922664,0.00013256198828613365,0.00026207966148722044,0.01593269083715847,0.0,0.00018872557527597,0.00018846349987891524,0.00012491980839828915,0.00024897050973598654,0.01566422274790551,0.0,0.0001492557372684828,0.00015067903339683507,8.448149794484842e-05,0.00020764674868827644,0.012388226193284071,0.0,4.730303468183513e-05,4.392708732926608e-05,1.930752117655176e-05,8.111259076148509e-05,0.0039261518785923145,0.0,2.3208290229218437e-05,2.1619822833743986e-05,4.296502019691749e-06,4.1634135570754934e-05,0.0019262880890251305,0.0,1.3475067076875052e-05,1.31528556956865e-05,2.4588464530667978e-06,2.829285074846701e-05,0.0011184305673806294,0.0,5.369227440086416e-05,4.912549355255132e-05,1.141723160890693e-05,9.437413021729057e-05,0.004456458775271725,0.0,5.07547843166397e-05,4.819521567967219e-05,3.083428846747036e-05,7.249686468553245e-05,0.004212647098281096,0.0,6.641502206719351e-05,6.670092078853486e-05,3.491351598002441e-05,9.169003498173676e-05,0.0055124468315770605,0.0,0.000168508182940401,0.00016836630457381285,8.791070244760246e-05,0.0002657560313394264,0.013986179184053284,0.0,0.0001622361950984815,0.00016030807261279808,9.617107694021856e-05,0.00023806890630605448,0.013465604193173964,0.0
ZAF.4.5_1,23.0,0.00013916055519789608,0.00012424483629123068,8.999036126642451e-05,0.00022926488718513487,0.005566422207915842,2.4390243902439024,0.00014290354513251465,0.00012734404638556753,0.0001049157221475758,0.00023562445045047304,0.005716141805300586,2.4390243902439024,0.00016218072859387438,0.00014952489906436934,0.00012067047669552888,0.00024686504828558644,0.0064872291437549755,2.4390243902439024,0.000138244332995979,0.00012971560421333944,0.000111106169198358,0.0001955706203680363,0.00552977331983916,2.4390243902439024,6.41284745655491e-05,6.28922804445832e-05,4.533336235828308e-05,8.489731135199403e-05,0.002565138982621964,2.4390243902439024,3.586299254527301e-05,3.643708215639474e-05,2.749626724571439e-05,4.2330781037189476e-05,0.0014345197018109206,2.4390243902439024,1.395258845090318e-05,1.4043068169435406e-05,6.661682315806127e-06,1.9893115979408085e-05,0.0005581035380361274,2.4390243902439024,6.144084541896248e-05,5.547754294614961e-05,4.744777165658527e-05,0.0001002890699484338,0.002457633816758499,2.4390243902439024,5.3514264372095975e-05,5.075430638865201e-05,4.082127932574301e-05,7.555726645416987e-05,0.0021405705748838394,2.4390243902439024,6.613118465243354e-05,6.614856747058073e-05,4.739332218790466e-05,8.668275168453259e-05,0.0026452473860973428,2.4390243902439024,0.0001763787407156739,0.00016839177498533258,0.0001276659302695258,0.00025769090808372446,0.007055149628626956,2.4390243902439024,0.00013681753132613897,0.00012701407422894143,9.157529472893224e-05,0.0002222557390723083,0.0054727012530455576,2.4390243902439024
ZAF.4.6_1,24.0,0.0001681310303317942,0.00017159012363928734,6.765171219839484e-05,0.00024010175625046226,0.01277795830521636,0.0,0.00020688441845123447,0.00021456770476745656,0.00012013744563945659,0.00026441052212381225,0.01572321580229382,0.0,0.0001913847824432817,0.0001929891041807116,8.38359915822476e-05,0.0002625176891021112,0.01454524346568941,0.0,0.0001664095601006946,0.00016908682471679482,6.838813828270218e-05,0.00023162565536624161,0.012647126567652793,0.0,5.1356064722597996e-05,5.784186400178263e-05,1.3411871346467704e-05,7.572226378682404e-05,0.0039030609189174476,0.0,2.6889119947061425e-05,2.914618086916048e-05,6.8453780639968784e-06,4.348083299945351e-05,0.0020435731159766683,0.0,2.2692299089538464e-05,2.2637950809758607e-05,5.87124623217051e-06,4.373179910127198e-05,0.0017246147308049233,0.0,6.228906682498484e-05,6.532131322584803e-05,2.184770279892528e-05,0.00010451062002474323,0.004733969078698847,0.0,6.209545145148055e-05,6.332105623571725e-05,2.392676938510515e-05,9.193530959676948e-05,0.004719254310312523,0.0,8.685659475062875e-05,8.669541255204978e-05,3.7962183571806675e-05,0.00012019342505265271,0.006601101201047785,0.0,0.0002001091924985495,0.000204630701154098,9.578676480937422e-05,0.0002794997035045834,0.015208298629889762,0.0,0.00018085381026016392,0.00018526868905218566,7.85954992629811e-05,0.0002492368546735355,0.013744889579772455,0.0
ZAF.4.7_1,25.0,5.810386022013248e-05,5.7113397150228245e-05,3.3686930685907026e-05,7.971960804739901e-05,0.005519866720912586,5.9405940594059405,7.825790376077297e-05,7.803645310562695e-05,4.604541328122438e-05,0.0001093298574497527,0.007434500857273433,5.9405940594059405,8.096017703881774e-05,7.749226995133755e-05,4.0995276620854054e-05,0.00013411096463581621,0.007691216818687684,5.9405940594059405,8.786603819325463e-05,8.63087113377619e-05,3.794177109498875e-05,0.00015139369435107966,0.00834727362835919,5.9405940594059405,1.913200252878331e-05,1.9429530151488573e-05,7.713650796608788e-06,4.072619996430063e-05,0.0018175402402344145,5.9405940594059405,2.163251232390601e-05,2.219627796129261e-05,1.0213799710435997e-05,3.179190393909616e-05,0.002055088670771071,5.9405940594059405,1.2452671797482342e-05,1.2288346936824655e-05,5.898949468236396e-06,1.7181341542790357e-05,0.0011830038207608226,5.9405940594059405,3.019366970950705e-05,2.985694335709434e-05,1.3017758828115767e-05,5.16480351133307e-05,0.0028683986224031697,5.9405940594059405,2.0467767101437895e-05,1.916366625690184e-05,1.2046184627538048e-05,3.138560278524538e-05,0.0019444378746366008,5.9405940594059405,3.4919855918436796e-05,3.212145122429308e-05,1.6314902052324634e-05,6.320492945280026e-05,0.0033173863122514962,5.9405940594059405,7.045810921290407e-05,7.057849674782785e-05,3.69726365236239e-05,0.00010668552160085993,0.006693520375225885,5.9405940594059405,6.711734712496925e-05,6.518188667972507e-05,3.848783532398885e-05,9.670411752773696e-05,0.006376147976872078,5.9405940594059405
ZAF.4.8_1,26.0,7.910056198234797e-05,6.408886026865189e-05,5.165083222221085e-05,0.00014901323805674042,0.00545793877678201,0.0,0.0001338683446645775,0.00011716228761880733,9.712222967510106e-05,0.0002304157823580227,0.00923691578185585,0.0,9.225444304297025e-05,7.660865121093577e-05,5.850104742064088e-05,0.0001669536099703083,0.006365556569964946,0.0,9.124509337662124e-05,7.558932301316632e-05,5.0396439224179715e-05,0.00017015365767185316,0.0062959114429868655,0.0,1.8369912324128048e-05,1.392963744222824e-05,6.2023834019007225e-06,5.203977361524041e-05,0.0012675239503648352,0.0,1.032130266973893e-05,7.428648670220065e-06,4.039378593329713e-06,3.08113482182523e-05,0.0007121698842119862,0.0,1.0312613861006898e-05,7.146527380744643e-06,1.7410561267131927e-06,3.4175395860662905e-05,0.0007115703564094757,0.0,3.830552112170421e-05,3.1360719373383864e-05,1.4542569816321066e-05,8.897503777148549e-05,0.002643080957397591,0.0,3.3871592214033924e-05,2.5186470585491753e-05,1.6695324028607333e-05,7.932629497222112e-05,0.002337139862768341,0.0,5.084377113772523e-05,4.176199484100376e-05,2.317593827680308e-05,0.00010838805979412991,0.003508220208503041,0.0,0.00012996676124723427,0.00011145461333780034,8.512667178535007e-05,0.00022777002663263907,0.008967706526059166,0.0,0.00010704024578730382,9.293628835908424e-05,6.638665052169955e-05,0.0001856619482703957,0.007385776959323962,0.0
ZAF.4.9_1,27.0,0.00010851988443569847,9.494676058353271e-05,5.290940194156133e-05,0.00022907254752977318,0.009766789599212865,0.0,0.00016153186272246806,0.00014745598953549844,9.782316549278758e-05,0.00028836075265628597,0.014537867645022125,0.0,0.00013146470107184606,0.00012304456690095093,6.041556109642893e-05,0.0002457657107295428,0.011831823096466146,0.0,0.00010792112726936464,9.411802413544583e-05,5.9816881330740184e-05,0.00021565400068694816,0.009712901454242818,0.0,2.9327312889749743e-05,1.8057585904272805e-05,6.019853378240243e-06,8.386125811095308e-05,0.002639458160077477,0.0,1.1453303642433182e-05,9.699788614051526e-06,4.5393642262538555e-06,2.390780529976504e-05,0.0010307973278189863,0.0,8.035813279657056e-06,7.804737627735427e-06,1.6184907577908288e-06,1.5547428034676136e-05,0.0007232231951691348,0.0,2.572537058317512e-05,2.559174333111821e-05,1.528079416020507e-05,3.765563413214615e-05,0.002315283352485761,0.0,3.07874115066781e-05,2.861695143658724e-05,1.6852759588643267e-05,5.6204322251066786e-05,0.002770867035601029,0.0,4.495839740179076e-05,3.59850166228976e-05,2.507677459033497e-05,9.652705906816992e-05,0.004046255766161169,0.0,0.00011187281186457927,0.0001006250915690114,7.729969822260585e-05,0.0001867282162653234,0.010068553067812135,0.0,0.00011451438410720735,0.00010550696055945696,6.416100411923605e-05,0.00020782576499611002,0.010306294569648662,0.0
ZAF.4.10_1,28.0,9.736150813943518e-05,9.253428161003825e-05,6.0434496629349255e-05,0.00015640873399175862,0.006133775012784417,1.5625,0.00013853134030339427,0.0001347869299763729,7.946325168464645e-05,0.00022412846905324238,0.008727474439113843,1.5625,0.00011416704657569506,0.00011130813006851485,6.860960179762109e-05,0.00017556859226997484,0.007192523934268791,1.5625,0.00013567325527181307,0.00013588971027757185,7.34038674159302e-05,0.000199881751806926,0.008547415082124225,1.5625,3.536912093629518e-05,3.676905291497626e-05,1.2048974427174353e-05,5.325952273336648e-05,0.002228254618986596,1.5625,2.7489786321948167e-05,2.8335465599317272e-05,9.488738690108732e-06,3.981516292538438e-05,0.0017318565382827345,1.5625,1.8439622808340745e-05,1.797262440997381e-05,7.380363775158785e-06,2.6549001535368345e-05,0.0011616962369254667,1.5625,5.891658811824904e-05,5.867958364131146e-05,2.4792766825846584e-05,8.752329456433158e-05,0.00371174505144969,1.5625,4.8790656367198296e-05,4.746977442496818e-05,2.617841401846881e-05,7.526229702149293e-05,0.003073811351133493,1.5625,8.210043124384963e-05,8.15648383875822e-05,4.295284639521178e-05,0.00011442900478123374,0.005172327168362527,1.5625,0.0001454342137417703,0.00014057356555330792,8.528803101328869e-05,0.00022131557880198844,0.009162355465731528,1.5625,0.00012156048385102871,0.00011643302167939142,6.885435302481105e-05,0.00018241214729703849,0.007658310482614808,1.5625
ZAF.4.11_1,29.0,9.555918051606962e-05,9.402699270721657e-05,4.2925081494189563e-05,0.0001829214164257458,0.011084864939864077,0.0,0.00013107911571635364,0.00012325321430047023,5.659285660866417e-05,0.000261294790860956,0.015205177423097025,0.0,0.00010351487268417392,0.00010096731160495551,5.287351020205008e-05,0.0001984123548741064,0.012007725231364176,0.0,0.0001054379209063732,0.00010399577889261624,4.978375769359355e-05,0.00020301031163422748,0.012230798825139293,0.0,1.7984303551013003e-05,1.6963556664953045e-05,8.470482704302377e-06,3.282402877069512e-05,0.002086179211917509,0.0,1.5215605077925995e-05,1.4619663814933914e-05,6.895773417185263e-06,3.498371983495014e-05,0.0017650101890394156,0.0,9.075500399357723e-06,8.835862268499165e-06,3.115927722891608e-06,2.1818192741883025e-05,0.0010527580463254957,0.0,4.1263296295842816e-05,4.251416214246933e-05,1.5369856986807813e-05,7.319237845511549e-05,0.004786542370317766,0.0,3.533100348778355e-05,3.3631486068717553e-05,1.475432447832914e-05,7.136697305114638e-05,0.004098396404582892,0.0,5.67853672922933e-05,5.6218056801129e-05,2.1433149608822892e-05,0.00010231190957259409,0.0065871026059060225,0.0,0.00012075280788760378,0.00011746999263865728,5.071650588937925e-05,0.00022017913275702218,0.01400732571496204,0.0,0.00011890436549886441,0.00011335314309835295,4.953221860428488e-05,0.0002361696118243167,0.01379290639786827,0.0
