GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.2.6_1,11.0,1.676599522883245,1.9668368460205767,0.1842238684043224,2.588500531087504,6.70639809153298,0.0,1.671282151201556,1.9614319393766235,0.1838344664703992,2.5784302595825777,6.685128604806224,0.0,1.673043638009724,1.962324355097273,0.18382093725089807,2.5837049045934517,6.692174552038896,0.0,1.679215802817547,1.9698368428508648,0.18416975152631773,2.593019774042141,6.716863211270188,0.0,1.6824488729461198,1.9731011747190808,0.1843480609990556,2.5992450813472607,6.729795491784477,0.0,1.6808252042020226,1.9719108141320087,0.18424641710349093,2.5952327714405827,6.7233008168080906,0.0,1.6681216408066792,1.9563906833861249,0.1836877251764974,2.5760174712779698,6.672486563226718,0.0,1.6591145857378673,1.945378887978777,0.18312903324950425,2.56257153374441,6.636458342951468,0.0,1.6588773165948902,1.94447491313096,0.18302860416355105,2.5635308359540905,6.635509266379563,0.0,1.6609656761496994,1.94622870118414,0.18309746507066813,2.5683078371598502,6.6438627045987975,0.0,1.6684746119431897,1.956618190569652,0.18362458881882526,2.577037477814629,6.673898447772759,0.0,1.6779742312118526,1.9684378762391919,0.18419680996532006,2.590824362403707,6.7118969248474105,0.0
RWA.2.7_1,12.0,2.2516100218121213,1.988742831320884,1.6573375830038672,2.9806589538030903,18.012880174496967,0.0,2.266039908945162,1.9920942869101568,1.6614330769623198,3.0081191993234286,18.128319271561296,0.0,2.2314810099175784,1.9847470072955304,1.6545596299917351,2.9391124357460696,17.85184807934063,0.0,2.2076503386953568,1.9767461657143128,1.649027375456867,2.8980296427483654,17.66120270956286,0.0,2.234297295184493,1.9852574454890048,1.6567033220105187,2.943594197980796,17.874378361475948,0.0,2.2814408146746823,1.9982127230955096,1.6675278593353866,3.031834057410736,18.251526517397465,0.0,2.2712092517041382,1.9928437530760792,1.6576693213657507,3.022998502140488,18.169674013633106,0.0,2.2491035815321143,1.985231388040937,1.6482983795218884,2.9945709932590505,17.99282865225691,0.0,2.213056299070125,1.977331222398752,1.6396857928763096,2.926245550406636,17.704450392561,0.0,2.179792077664492,1.969473811884864,1.6327596107585816,2.856290268201937,17.438336621315933,0.0,2.179605096872236,1.9698315946393588,1.6355123416675386,2.8474402673104446,17.436840774977888,0.0,2.2206802206292724,1.9819727966451643,1.6523170528707134,2.917787607061596,17.76544176503418,0.0
RWA.2.8_1,13.0,2.010611175431723,2.007710408632285,1.8752189669854709,2.1518049174768503,8.042444701726891,0.0,2.0082867384879344,2.0041354937806184,1.8742932074179608,2.150582758972539,8.033146953951738,0.0,2.007268344360168,2.0039586188738854,1.8737541761679413,2.1474019635249566,8.02907337744067,0.0,2.0095174213593023,2.007062830843192,1.8729833349168568,2.150960688833968,8.03806968543721,0.0,2.01168535949401,2.0093211848244765,1.8749851043930967,2.1531139639339893,8.04674143797604,0.0,2.0142107788510257,2.0102942864312165,1.8796008487922224,2.1566536937494463,8.056843115404103,0.0,2.0070015108487875,2.003620555988242,1.87468007122522,2.1460848601934464,8.02800604339515,0.0,2.002961676188672,2.0002599376284627,1.8725051935151271,2.1388216359826338,8.011846704754687,0.0,2.002463837515737,1.9999210933710456,1.8720317562828868,2.137981407037969,8.009855350062947,0.0,2.0029005647214664,2.000254263359424,1.8720242696891296,2.139069462477888,8.011602258885866,0.0,2.0059331268500387,2.002870628168756,1.8724805597211145,2.145510691341528,8.023732507400155,0.0,2.0098750940744687,2.0073444043905324,1.8739150865730403,2.1508964809437714,8.039500376297879,0.0
RWA.3.1_1,14.0,1.8010984404977222,1.909456680413708,0.8327529493875658,1.9749441160006311,21.61318128597266,0.0,1.7895691079213285,1.8999023778340427,0.8282677604312672,1.9672379372273368,21.474829295055944,0.0,1.7925270594322134,1.9038916176771867,0.8308432539300261,1.9679766831137744,21.51032471318656,0.0,1.8093427977263408,1.9194166769790968,0.8387817406890392,1.9792239870497799,21.71211357271609,0.0,1.82376274378124,1.9326021063936287,0.8444295703122329,1.9906985852807664,21.88515292537487,0.0,1.8149999678873945,1.924286511905088,0.8396236264961232,1.984734904919316,21.779999614648734,0.0,1.7842780123060908,1.8943658966460533,0.8267978250566023,1.9611153579899527,21.411336147673094,0.0,1.765774952139431,1.8752784948330248,0.8178532958762251,1.9514923855291555,21.189299425673173,0.0,1.7629698887159917,1.8755573795193716,0.8167657257189507,1.9512492023747547,21.15563866459189,0.0,1.7665911975804818,1.8789160697412035,0.8182385491580716,1.9526837399306465,21.19909437096578,0.0,1.7864051710459516,1.8977395762354603,0.8271190661608641,1.9653089145459144,21.436862052551426,0.0,1.8061749334240853,1.9136652734464183,0.8357730043846937,1.9776622083517896,21.674099201089028,0.0
RWA.3.2_1,15.0,1.641472515384228,1.7787519495301884,4.440892098500626e-16,2.785606055364257,22.980615215379192,0.0,1.6275481356862402,1.7632425099397075,4.440892098500626e-16,2.774514147633951,22.785673899607364,0.0,1.6261582121698352,1.7637039022608072,4.440892098500626e-16,2.7747484861096843,22.766214970377693,0.0,1.6404558458433465,1.7807689040714394,4.440892098500626e-16,2.7868218608424216,22.96638184180685,0.0,1.65847754624517,1.8005113176928775,4.440892098500626e-16,2.797990335231752,23.21868564743238,0.0,1.6480165899222463,1.7863803131043765,4.440892098500626e-16,2.785340259153612,23.07223225891145,0.0,1.617966502579517,1.7506018361898734,4.440892098500626e-16,2.7603646380562004,22.651531036113234,0.0,1.6018375759696677,1.7326093898363393,4.440892098500626e-16,2.7490771604594344,22.425726063575343,0.0,1.6016064096035734,1.7369282986053614,4.440892098500626e-16,2.750078740754952,22.422489734450032,0.0,1.6113633170869992,1.7485540265273358,4.440892098500626e-16,2.761224332951536,22.55908643921798,0.0,1.634970599626481,1.7744389644194098,4.440892098500626e-16,2.7845818597121594,22.889588394770733,0.0,1.6495562629423774,1.7883522208115237,4.440892098500626e-16,2.7940623537837497,23.093787681193284,0.0
RWA.3.3_1,16.0,1.7756426615388174,1.8059257449394048,1.5097311210612994,1.9990117475506703,28.410282584621076,0.0,1.7477257945499691,1.7912523755967245,1.495078487156373,1.948822053143528,27.96361271279951,0.0,1.7469417779665042,1.7930498089817966,1.4940785895493058,1.9520773400087328,27.95106844746407,0.0,1.7845474202984708,1.8094706330102457,1.5103551295591346,2.0330989923174747,28.55275872477553,0.0,1.8295352328460928,1.8571669002891693,1.5152169518335727,2.1278580422586284,29.272563725537488,0.0,1.8107460288348625,1.8367570734919751,1.5126451648220407,2.08789677379335,28.9719364613578,0.0,1.7361831550033109,1.7889372639399184,1.4898589421229569,1.9472723838119608,27.778930480052967,0.0,1.691516505506366,1.7506370013893675,1.4430497621316425,1.9285565387385808,27.06426408810185,0.0,1.676669725560239,1.7250658147997608,1.429152671365466,1.9260131331751016,26.826715608963823,0.0,1.6892211437793536,1.7414463751508382,1.4516332402451348,1.9294476428640992,27.027538300469647,0.0,1.7360636227341777,1.788190810340366,1.4965626056747174,1.946830286895764,27.777017963746843,0.0,1.7800812170814866,1.814921602416404,1.5118767223464098,2.009224412229913,28.481299473303785,0.0
RWA.3.4_1,17.0,1.4550934577702836,1.6949681362660611,0.3301144636928901,2.398381605713626,13.095841119932555,0.0,1.4485543161388312,1.6802137481182424,0.3296747982607751,2.3953311242170243,13.036988845249484,0.0,1.4466757223803617,1.6773808210789898,0.3296099394504657,2.395264377797172,13.020081501423252,0.0,1.45782953013828,1.7008620183421137,0.3298646961524807,2.399314273444838,13.120465771244518,0.0,1.4720582777609748,1.7314372748081597,0.3305590867689137,2.4064892217428357,13.248524499848775,0.0,1.464027575144791,1.7079291019387008,0.3301147214767718,2.4038794696199552,13.176248176303124,0.0,1.4377848207430466,1.6501157688995147,0.3290665915972736,2.392801077628532,12.94006338668742,0.0,1.4233948146294328,1.6235192071091622,0.32835870961465696,2.386412864085192,12.810553331664893,0.0,1.4198813837591564,1.6172190908535038,0.3281002747447465,2.3834844210285024,12.77893245383241,0.0,1.4241862746945873,1.6242066148257803,0.32839931107412745,2.38670877971412,12.817676472251284,0.0,1.4391905416657194,1.6593933993441203,0.3291602072003852,2.3930197883833126,12.952714874991472,0.0,1.4547231414579302,1.6931870390983086,0.3303526000027398,2.401902865906495,13.092508273121373,0.0
RWA.3.5_1,18.0,1.5687599479370746,1.7942088865262074,0.6364192115218767,2.3559876617353868,9.412559687622448,0.0,1.5586198633059374,1.7845744934482568,0.6339630730502792,2.340518831440868,9.351719179835623,0.0,1.5597325849669648,1.7860872070594875,0.6339770836509881,2.3420184209280848,9.358395509801786,0.0,1.5742507796126226,1.7982439434511075,0.6369481089836859,2.365041944736729,9.445504677675736,0.0,1.588247593775914,1.8084604258851344,0.6399353843707352,2.387179041132393,9.529485562655484,0.0,1.5822010988012922,1.8037540524471312,0.6392672875490661,2.3772099944800944,9.493206592807754,0.0,1.554191906388861,1.7806812478879137,0.6336157319348259,2.3326866094088143,9.325151438333165,0.0,1.5364395025681448,1.765860310447772,0.6299437838580474,2.306603862586852,9.218637015408868,0.0,1.5327093524831954,1.7605575381223506,0.6285053542037032,2.3032364623859296,9.196256114899171,0.0,1.5372225270994808,1.767479278501972,0.6301904392346172,2.3069620793655323,9.223335162596886,0.0,1.5521881638352888,1.7806925005403578,0.633429891642843,2.331781854154501,9.313128983011731,0.0,1.5699709257984316,1.7957889696171123,0.6367932985439821,2.3602217408762587,9.41982555479059,0.0
RWA.3.6_1,19.0,2.1630749774349805,2.003320740138061,0.98314407306859,2.9639281017886514,38.93534959382965,0.0,2.1430969086449267,1.974290723165358,0.9805624776147186,2.9600074302613884,38.575744355608684,0.0,2.144312527355932,1.9808779298857304,0.9810914384868205,2.961343499358545,38.59762549240677,0.0,2.1656440470609484,2.0092317646621938,0.9827843858655828,2.9631098985933053,38.981592847097076,0.0,2.182614830519736,2.02788710144138,0.9863626683380198,2.9717489807547524,39.28706694935523,0.0,2.1620846245842182,1.9938820627828049,0.9872019267734912,2.9734911712690297,38.917523242515934,0.0,2.118806734463213,1.9384327863055129,0.9791626714111435,2.9589311840324504,38.13852122033784,0.0,2.097350106436672,1.9136156261789607,0.9739019588204,2.945361610107732,37.752301915860095,0.0,2.105956390165827,1.9315361513049467,0.9728828743407428,2.944192350225032,37.90721502298489,0.0,2.13043582789532,1.9663434757355405,0.9762733989303582,2.9523725892062767,38.34784490211575,0.0,2.1648228603419084,2.00854540590729,0.9819326359886564,2.9619939945410634,38.96681148615434,0.0,2.179229528022613,2.024346512399953,0.984785979804442,2.9697179704108057,39.226131504407036,0.0
RWA.3.7_1,20.0,1.9585052452239389,1.9745970568793183,1.8826624221265595,1.9865967401107816,9.792526226119694,0.0,1.9390284204645731,1.945538004138144,1.865957953846329,1.9795788116448256,9.695142102322867,0.0,1.94329993143902,1.9507823093007328,1.87263175029558,1.9814363604090075,9.716499657195099,0.0,1.964476404024272,1.9775203236013017,1.8867080100868316,1.9926398830652683,9.822382020121355,0.0,1.9855935262572653,1.994729167767265,1.901971552029729,2.035332026829021,9.927967631286327,0.0,1.97815890188476,1.9921553509831689,1.898267228689145,2.016919402004251,9.8907945094238,0.0,1.9354941618843884,1.9406196431337583,1.8633318269770265,1.9780952967535177,9.67747080942194,0.0,1.9063311715484963,1.8993692348541444,1.8426041508770663,1.970351836599372,9.531655857742482,0.0,1.899149742029448,1.8908761788419184,1.8366201316685125,1.9683079650973097,9.495748710147238,0.0,1.9092672624476847,1.9074193705799067,1.8435809683520936,1.9707032554922783,9.546336312238427,0.0,1.9385187800709645,1.9482358031195164,1.8634823622113152,1.9783024541912515,9.692593900354822,0.0,1.9647505216529155,1.9835150624104545,1.8869577835497984,1.989921943457032,9.823752608264575,0.0
RWA.4.1_1,21.0,1.5422253228908869,1.8478208791064483,0.10722159798115193,1.963078639681164,10.795577260236213,0.0,1.5407751080619132,1.847716502824736,0.10716559713500326,1.9576820414005691,10.785425756433392,0.0,1.5386250137803081,1.8442594634269904,0.10702746207563216,1.9540942046390488,10.770375096462157,0.0,1.538307884626077,1.8436202186289241,0.10811615919931747,1.9542407334084468,10.768155192382537,0.0,1.5410207959261888,1.8448293401588416,0.10887132773809097,1.9591937229753924,10.787145571483324,0.0,1.5451307549550335,1.849345288825464,0.10908690322791496,1.9689415569353217,10.815915284685238,0.0,1.5408722593311972,1.847994380482452,0.10761651186296804,1.958078449612365,10.786105815318383,0.0,1.5361616334930448,1.8439278255178648,0.10599200228741253,1.9492368334316288,10.753131434451316,0.0,1.5343008352798793,1.8429176444181519,0.10581525780702587,1.943275088958744,10.740105846959157,0.0,1.53476522661755,1.8427472001358505,0.1060853040336484,1.9451362023719423,10.743356586322848,0.0,1.5376351926555476,1.8428162601261544,0.10654135033863084,1.9531180189782391,10.763446348588829,0.0,1.5403504669432098,1.844201745821154,0.10701894998628897,1.9576678795786264,10.782453268602467,0.0
RWA.4.2_1,22.0,1.3035764789968565,1.159769010265345,0.21686462547326746,2.034720093455304,6.517882394984282,0.0,1.3011232603340752,1.1582733660496078,0.2164713013163828,2.0338939974448955,6.505616301670376,0.0,1.2980238690906052,1.1574708121549824,0.21620208815048808,2.030277564377194,6.490119345453026,0.0,1.297865091034046,1.1569851406875136,0.2160421170752788,2.0303964046839145,6.489325455170231,0.0,1.3023184897455653,1.1584143060657806,0.21662076722135964,2.03513699315918,6.511592448727827,0.0,1.3074638902871765,1.1603130348166315,0.21724291693169787,2.0402552497005817,6.5373194514358826,0.0,1.301970883731833,1.1581855772451293,0.2166617794665202,2.0345949489608244,6.509854418659165,0.0,1.2955703236515743,1.155227249294167,0.21594552950944096,2.0291706975082024,6.477851618257872,0.0,1.2934877704231518,1.1522198747805044,0.21555226067874567,2.027250210572934,6.467438852115759,0.0,1.29413948392862,1.1529309978451772,0.2156905187243442,2.027618607900345,6.470697419643098,0.0,1.2980877410995386,1.1567070163160509,0.21631122666636127,2.030064773281816,6.490438705497692,0.0,1.3028100867766246,1.1592681635181532,0.21682885987443729,2.0338273207035558,6.514050433883122,0.0
