GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.4.2_1,11.0,1.919681185963774,1.9163235171231248,1.837728020314555,2.039464739014136,67.1888415087321,0.0,2.138447147698564,2.159648125623341,2.0179773409906256,2.2382085025077005,74.84565016944973,0.0,2.130024751830695,2.1204310279008087,2.0306986396649327,2.2098129244527382,74.55086631407433,0.0,1.9558595692824283,1.9671636804139447,1.8631188687352909,2.070392047325286,68.455084924885,0.0,1.7567365839315003,1.7789875261120982,1.6553632288628353,1.860817209482144,61.48578043760251,0.0,1.6204686289128707,1.6216273665992234,1.5270053132241994,1.7603989134254168,56.716402011950464,0.0,1.5231837476685546,1.5117651249879072,1.4381796475058508,1.7004088612292918,53.31143116839941,0.0,1.4708470991843108,1.4502195360827712,1.3757329911869676,1.6631081950820328,51.47964847145088,0.0,1.4581188322460552,1.4391271555193357,1.3774325836751986,1.6561383292195604,51.034159128611925,0.0,1.4940724989638332,1.4519626764480194,1.4295601884036728,1.6811485115081353,52.292537463734156,0.0,1.5416983672595446,1.5157237333391833,1.4557783363063392,1.7209658385167566,53.95944285408406,0.0,1.6760958014102572,1.6630864831194223,1.5820744283610504,1.8063902678365429,58.663353049358996,0.0
ZWE.4.3_1,12.0,2.017797103532037,1.9993503830918404,1.8799802336273856,2.2630027733576967,127.12121752251836,0.0,2.200774165492365,2.203008823275292,1.9691474086593173,2.4555522326070696,138.648772426019,0.0,2.2057007739658654,2.2323035119252186,2.0012060779145258,2.4029448768082697,138.95914875984948,0.0,2.0500737728276808,2.0698928287353526,1.882616357676256,2.2133674490469963,129.15464768814388,0.0,1.850865563075416,1.8548382424122003,1.7053354066893744,1.9822217955983024,116.6045304737512,0.0,1.6847440300881498,1.6822786006856332,1.5748490364889944,1.806648450864806,106.13887389555343,0.0,1.578645696272999,1.5817510766982803,1.4643430947667533,1.7516717410349074,99.45467886519896,0.0,1.5180634090272582,1.5151134027024435,1.4311126841792083,1.7289573714372048,95.63799476871726,0.0,1.5063452383545033,1.498313070868301,1.3956183107378335,1.7281761230299744,94.89975001633371,0.0,1.5310283146625925,1.5263597365121768,1.4326870548465145,1.7463033417899552,96.4547838237433,0.0,1.5976461151357997,1.6006162657323333,1.4647430145639224,1.7863882299341676,100.65170525355538,0.0,1.7626911099083782,1.7639381252808852,1.6077093961894304,1.8882552237204653,111.04953992422784,0.0
ZWE.4.4_1,13.0,1.9807337325929952,1.9661591483041967,1.8739511678239384,2.2774205662271814,67.34494690816183,0.0,2.0738621673312747,2.0524543038255474,1.9471479388676671,2.3323700655545037,70.51131368926335,0.0,2.0863245237253305,2.0664111043016367,1.9655355590101424,2.328877086950109,70.93503380666124,0.0,1.972059565531615,1.9564156684999443,1.8845500169332547,2.2447789486620877,67.05002522807493,0.0,1.8043073898899569,1.7808191045065445,1.711978482463875,2.1325741830764366,61.34645125625853,0.0,1.6652811417164362,1.626766878956296,1.5433014357477477,2.0426371186152648,56.61955881835882,0.0,1.5934222668078777,1.5559030056531071,1.4535069887769534,2.002421895147109,54.17635707146785,0.0,1.5555359566244482,1.514030929195577,1.3883455779189473,1.9822190843846903,52.88822252523125,0.0,1.5666400588882985,1.5316871475634055,1.3902140336181157,2.0039076748303093,53.26576200220215,0.0,1.6151375787100144,1.5770075947323938,1.4636804696626746,2.0322533865693124,54.91467767614049,0.0,1.6964933590496027,1.669691724692698,1.5682464743430486,2.0924495446314424,57.68077420768649,0.0,1.8189029023558207,1.7895138357678353,1.6917328191731988,2.181875375698575,61.8426986800979,0.0
ZWE.4.5_1,14.0,1.954114481180791,1.9583421950206945,1.8774761519127747,2.052524752802529,74.25635028487004,0.0,2.17682382448951,2.1737881257593927,2.143881114866407,2.231937867622291,82.71930533060139,0.0,2.156197066104766,2.1702776443202527,2.1051612753673377,2.2018770663337244,81.93548851198109,0.0,1.954026848623332,1.9649518097984235,1.8618316457259008,2.068880939907229,74.25302024768659,0.0,1.718366433704088,1.7199892297817796,1.651230724830676,1.8306611950578129,65.29792448075534,0.0,1.5591394175275004,1.5594908010474915,1.5125378722018707,1.6587988918129053,59.247297866045024,0.0,1.4619864751806024,1.4528803282389973,1.4336475278811551,1.5652386135667968,55.55548605686289,0.0,1.4188716013049425,1.4262161983466075,1.3728077693613734,1.506089889669673,53.91712084958781,0.0,1.4125432421982658,1.4140476446782646,1.3650939691734871,1.5074435348497708,53.6766432035341,0.0,1.4397076263817798,1.439852631510019,1.3751022192204854,1.5615859396656706,54.70888980250764,0.0,1.5012296731863604,1.494272921522218,1.4516427865280994,1.6148821736280037,57.046727581081676,0.0,1.6776769931513271,1.676000737453897,1.6020358794066545,1.7923480804355332,63.751725739750434,0.0
ZWE.4.6_1,15.0,2.076762438671259,2.031303272199834,1.9608302298937041,2.3011725832147567,39.45848633475392,0.0,2.2991787383288,2.254823015219304,2.182428711502228,2.5351471511911545,43.68439602824722,0.0,2.2407180726977924,2.193722568915331,2.14000595236147,2.4368417463661656,42.573643381258066,0.0,1.9670339305045288,1.9479669837659,1.8660571659862348,2.1021465232832086,37.37364467958605,0.0,1.7024691410093689,1.7026636237445345,1.598038822047242,1.8068625306323909,32.346913679178016,0.0,1.5328920333819662,1.5309052349509682,1.4181707403549044,1.6314589503298789,29.12494863425736,0.0,1.4455167168495908,1.4475378168283508,1.3334616667977544,1.5240635053281617,27.46481762014223,0.0,1.41599840425955,1.4188405409096698,1.301329648276642,1.4961532531917316,26.90396968093145,0.0,1.418122311485191,1.4149465338593783,1.3143341176224776,1.5046184936225784,26.944323918218625,0.0,1.4634317630479483,1.4523517938404908,1.339538263631334,1.5878218363868908,27.805203497911016,0.0,1.5864359220828457,1.559524585543454,1.4413011540027485,1.757133063894701,30.142282519574064,0.0,1.8242433382775385,1.7915504350036089,1.706079209761041,2.032908814217383,34.66062342727323,0.0
ZWE.4.7_1,16.0,2.0078597883597142,2.0248716403806544,1.8341532563269505,2.0656084984014,38.14933597883457,0.0,2.1538142130253717,2.1685792057099382,1.996238633644125,2.2151077744263654,40.92247004748207,0.0,2.145686166192084,2.1620303373760623,1.9969191244782745,2.2026776589444435,40.7680371576496,0.0,2.003798067727028,2.028316520660852,1.8548987543725681,2.06754095109404,38.072163286813534,0.0,1.7875443528909998,1.80136028745725,1.6212719445601311,1.8737904641220613,33.963342704929,0.0,1.6134442216381513,1.6338924777530717,1.4297831827221106,1.7157979942073958,30.655440211124873,0.0,1.506101091648234,1.5168240944301796,1.328894639458898,1.6220030026176298,28.615920741316447,0.0,1.4624631899011995,1.4572884597357918,1.2820210895610142,1.588854284133331,27.78680060812279,0.0,1.4651160890178545,1.4591812243605962,1.2751047147045171,1.599485275345997,27.83720569133924,0.0,1.4966423034532834,1.5119390608315602,1.287425497898183,1.616636800985814,28.436203765612373,0.0,1.5733329597001628,1.594139986946349,1.3664565393556516,1.670618023674935,29.89332623430309,0.0,1.7497994792659186,1.7632450080430886,1.569945117619839,1.8230367480985807,33.24619010605245,0.0
ZWE.5.1_1,17.0,1.8464772317978064,1.849537809780733,1.7086782805321132,1.9185462598371168,99.70977051708157,0.0,1.8980822963535684,1.8977909678411933,1.7453207587030768,1.9813066786951905,102.49644400309269,0.0,1.8804082903725896,1.8749187240999807,1.7356181580855063,1.9661871509333968,101.54204768011984,0.0,1.7846206890131615,1.783565100465884,1.6490851109514562,1.852856148700076,96.36951720671073,0.0,1.6517703815598608,1.6502298900661718,1.5354402662630209,1.7149987969593268,89.1956006042325,0.0,1.5183702867285194,1.5196570695054437,1.4275546451807897,1.568056969401599,81.99199548334005,0.0,1.4274901963501312,1.4299359411471615,1.3619366171995229,1.4795471579889128,77.08447060290709,0.0,1.4064437811726689,1.4004507100761383,1.3186726088026852,1.4692052498823571,75.94796418332416,0.0,1.4514595143203428,1.4517179533836648,1.350808960131512,1.5169995081440024,78.37881377329852,0.0,1.5180006442280272,1.523836766487487,1.3999649965552383,1.5910114134766833,81.97203478831347,0.0,1.630153617912412,1.6360574393485865,1.504762560539484,1.7042696492155696,88.02829536727025,0.0,1.736618939472892,1.7356710292288708,1.603758327614719,1.8006931568684583,93.77742273153618,0.0
ZWE.5.2_1,18.0,1.9092058068139768,1.919417290450626,1.8373239019738423,1.9931708953479228,43.911733556721465,0.0,2.0009413592551017,2.00857070319696,1.8653033823968963,2.1188043593095167,46.02165126286736,0.0,1.9964910748153128,1.9966037175525648,1.8606985809558905,2.126071180731623,45.91929472075219,0.0,1.8874326269435324,1.8866312949859518,1.8137005380691424,1.978289144001745,43.41095041970125,0.0,1.7344823588565117,1.733360716703804,1.6820376873672276,1.8216717945903085,39.89309425369977,0.0,1.6106225518763646,1.61354382452377,1.5037034795624462,1.7292217525043614,37.04431869315638,0.0,1.5332340863520213,1.535566264822824,1.405960905635702,1.6888913667439418,35.26438398609649,0.0,1.5087110321172263,1.5117900044794683,1.359989217143868,1.6868886015845734,34.700353738696215,0.0,1.5401313413813684,1.5473854101753854,1.3710518790932245,1.7075450057551569,35.423020851771476,0.0,1.5829272104410668,1.6029712908946063,1.4222769676115714,1.7389843602429134,36.40732584014454,0.0,1.6596675595223458,1.6764592344657916,1.5076233699765187,1.786102623306661,38.17235386901395,0.0,1.7669375938465153,1.7759826648834134,1.6961827906119995,1.8388245440310031,40.63956465846985,0.0
ZWE.5.3_1,19.0,1.9167053248070616,1.9060109306345159,1.852573259144812,2.059481482907349,55.58445441940479,0.0,1.9577038451090407,1.944041158463665,1.8893734968676943,2.087717192830884,56.773411508162184,0.0,1.9493579535247991,1.9410890281656181,1.8883987836343643,2.0802190459994465,56.53138065221917,0.0,1.8636984229840745,1.8632660562972467,1.8000867554196571,2.00784206920232,54.047254266538154,0.0,1.7362323030456632,1.7344427483345688,1.6595926653287918,1.896937277254853,50.35073678832424,0.0,1.6210864711187505,1.6013560634041304,1.5255672879459636,1.7842474257928955,47.01150766244376,0.0,1.5500462020004877,1.5201100039976159,1.4169406613065698,1.7263347882312052,44.951339858014144,0.0,1.5364727442577195,1.5156308228003947,1.4013988367360208,1.7011324223998865,44.557709583473866,0.0,1.578141507022952,1.5614347149685015,1.4548746449540182,1.7398401825411132,45.76610370366561,0.0,1.6394166707618534,1.6282865735331968,1.5115225934503858,1.7979183689644769,47.543083452093754,0.0,1.7447427073939419,1.7330025945434613,1.6449652342599532,1.9014826168524328,50.59753851442432,0.0,1.833014253986752,1.8281788472805884,1.7691351225804843,1.9939953351056168,53.15741336561582,0.0
ZWE.5.4_1,20.0,2.050311516105463,2.009342792398087,1.8658788537318745,2.368534750267706,69.71059154758575,0.0,2.233881842489939,2.189446459828802,1.9906718288278464,2.6080839638415814,75.95198264465793,0.0,2.1965631416685967,2.1638963499067625,1.9962883109366507,2.477477945619,74.68314681673229,0.0,1.931644250727801,1.9219886923779224,1.814259588739355,2.1095594102563484,65.67590452474522,0.0,1.696794138501167,1.683314456873256,1.6462139678261838,1.800856974398982,57.69100070903967,0.0,1.5403460398005264,1.5261569657160563,1.5142519273895167,1.6024873156323338,52.371765353217896,0.0,1.4470909223629207,1.4425680085981374,1.4355607951844158,1.4826924607770684,49.2010913603393,0.0,1.4109983187378363,1.4099123105921132,1.377240120045297,1.4674666863465524,47.97394283708644,0.0,1.4343081048967194,1.4351238744470032,1.3891371865481779,1.482563446910193,48.76647556648846,0.0,1.4828175854380503,1.4643725425917409,1.443660237687875,1.5845482606913217,50.41579790489372,0.0,1.6133236575656371,1.5994878281377152,1.5357991438546428,1.742628182577973,54.85300435723168,0.0,1.8426050122547368,1.8165127776991359,1.7019045334201863,2.0601276747796304,62.648570416661045,0.0
ZWE.5.5_1,21.0,1.9066655891849231,1.9026181736221592,1.8608901241854745,1.986461729088424,57.199967675547676,0.0,2.0307816940269947,2.030037336386812,1.9639172716781936,2.1138160960507424,60.92345082080984,0.0,2.0392179231203573,2.034975173291106,1.9562838197848065,2.1182654397996763,61.176537693610726,0.0,1.8916184761977024,1.888704365199921,1.7918023557137353,1.9838913164400185,56.74855428593108,0.0,1.713541256511505,1.7277928105097824,1.5534134829642363,1.7798573622131149,51.40623769534515,0.0,1.5731580798662754,1.5914607596176034,1.3823585955529758,1.6398931475649166,47.19474239598826,0.0,1.4625451631080089,1.4762391175989866,1.2403556957780386,1.559080026565875,43.87635489324027,0.0,1.4398809241002009,1.4565720822791135,1.2218668415123002,1.5551863565106487,43.19642772300603,0.0,1.4541633428209348,1.4655070946724624,1.2299625166379828,1.5964906184300798,43.62490028462805,0.0,1.511660158572081,1.5212213136829362,1.2791444728537866,1.6538377691024535,45.34980475716243,0.0,1.6060482218000054,1.5999670289491388,1.4194402959186534,1.7585789205051987,48.18144665400016,0.0,1.7268217221915665,1.7294750583219567,1.6433376660173402,1.848984648123436,51.804651665747,0.0
ZWE.5.6_1,22.0,1.9157934319543848,1.908026950629852,1.8522794313878608,2.005387475608212,65.13697668644907,0.0,2.0320570590048628,2.028606257765154,1.9519564893941543,2.13003841743833,69.08994000616535,0.0,2.0378292731289207,2.0392035654786103,1.9688000800012493,2.132121446863796,69.28619528638332,0.0,1.8684096697162609,1.8647658967693603,1.8118825674339896,1.9558348130768568,63.52592877035286,0.0,1.6903691892502264,1.6908822569424695,1.6124433874765454,1.7683147270251256,57.472552434507705,0.0,1.5511285813918885,1.5598120420598316,1.4474058501558646,1.6252176114563348,52.7383717673242,0.0,1.4498154430293984,1.4560266756487137,1.3087008357436123,1.5104058922641184,49.293725062999535,0.0,1.431353885774305,1.4403105174682411,1.2906492462127657,1.485352074749866,48.66603211632636,0.0,1.4376940721348972,1.4481059065699515,1.2920404657546438,1.4860998150188531,48.881598452586495,0.0,1.4912567716835938,1.5110982494040694,1.321054911726587,1.5385875537779417,50.702730237242186,0.0,1.5969881001055959,1.5918311845825412,1.4574249791304632,1.6562384714630078,54.29759540359026,0.0,1.7325994460206358,1.7265648744272593,1.6452456527403558,1.839902897697864,58.908381164701616,0.0
