GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.6.1_1,11.0,0.3688404367451468,0.4069013374463507,0.0630414440388137,0.5788491349042066,21.392745331218514,0.0,0.43189798072625984,0.4199333383440276,0.30820525492430656,0.6904282004692563,25.05008288212307,0.0,0.6197864270530505,0.5970613418554267,0.5010410152918874,0.940484871475318,35.947612769076926,0.0,0.6921356747466754,0.6716144356113456,0.543298814589521,1.006235084022752,40.14386913530717,0.0,0.6187166487432006,0.5874003762669795,0.4991137119344524,0.9764255919596756,35.885565627105635,0.0,0.7008748921846575,0.6638460464778944,0.5811820821362593,1.0532724740840769,40.650743746710134,0.0,0.9238877086916972,0.8603503193501234,0.755786898839413,1.4685108221940733,53.585487104118435,0.0,0.9783327026205278,0.9204346200564156,0.7431091552073885,1.5770048265094352,56.74329675199061,0.0,0.619403296328641,0.5960738019611681,0.4778373077823261,1.0202094566268547,35.92539118706118,0.0,0.5604600271872078,0.5530792585057007,0.4246295232453027,0.9158627198261388,32.50668157685805,0.0,0.19412873784421966,0.20482863171346505,0.013753210090724602,0.3589487491665344,11.259466794964744,0.0,0.17559571586501865,0.2027321844409408,-0.10950329952521587,0.3547746694955284,10.18455152017108,0.0
CIV.6.2_1,12.0,0.2014811562509192,0.24382440979991604,-0.06064376515391539,0.29628456269142595,14.7081244063171,0.0,0.4116880584221046,0.43086415127113015,0.2411634685872113,0.4809586862916682,30.053228264813644,0.0,0.6962952957377831,0.6812702891938855,0.5420308261250881,0.8711196185872471,50.829556588858175,0.0,0.6586374528923031,0.6448884498492531,0.5297787412080751,0.8095541884723593,48.08053406113813,0.0,0.5927108427220577,0.5965029362814571,0.4746828247500163,0.6900049719348288,43.26789151871022,0.0,0.7537927371874399,0.7559627515767221,0.5641239365726698,0.9105159558110898,55.02686981468311,0.0,0.979604914981197,0.9809809258881956,0.7838142270278129,1.1625853348131499,71.51115879362737,0.0,1.1085340320305104,1.1027950931002235,0.8808337341730967,1.320298767061335,80.92298433822725,0.0,0.5882409139692033,0.5992801588606276,0.4071450195637243,0.7185125881822341,42.941586719751854,0.0,0.482755129013947,0.4869829438134943,0.3608543869021245,0.5609038443063448,35.24112441801813,0.0,0.06953608606883152,0.0920845170512308,-0.07406880790656115,0.1403342698045666,5.076134283024701,0.0,-0.004643949268379543,0.010484664158719707,-0.1477520062280935,0.09374619081327236,-0.3390082965917066,0.0
CIV.6.3_1,13.0,0.4021678162452768,0.3928719946793732,0.2711625828176337,0.5495558082589056,17.695383914792174,0.0,0.4579543111096489,0.4589717890194901,0.3663596509536015,0.5338395981949575,20.14998968882455,0.0,0.6154549514279051,0.6119902764826777,0.5377171830489055,0.7034342764512255,27.080017862827816,0.0,0.5969598941819441,0.5917183486738076,0.490073260600565,0.7091884484322298,26.266235344005537,0.0,0.5965881922389294,0.5895676551890128,0.5047003076900263,0.703695933958365,26.249880458512894,0.0,0.7008661878580659,0.698590141682927,0.6168733725214627,0.7936541047127843,30.83811226575489,0.0,0.8742784714289672,0.8629359424102826,0.7907314003084123,1.0032029929446944,38.46825274287456,0.0,0.935496707161718,0.9473382413603644,0.7888710825720135,1.0294897096559978,41.16185511511559,0.0,0.6149023891779651,0.6075518724099627,0.5086428749684182,0.7354897597341928,27.05570512383047,0.0,0.5393694652054575,0.5277999749368307,0.4032686590055301,0.6711135031378644,23.732256469040127,0.0,0.13721996934661362,0.1400673586020656,0.057039717917454776,0.1963521186294747,6.037678651251,0.0,0.15779142475110086,0.1540029769724723,0.029567984377733426,0.27070859833005234,6.942822689048438,0.0
CIV.6.4_1,14.0,0.2677890390663904,0.27105150501200004,0.10853234140758204,0.3744060735391321,10.711561562655618,0.0,0.34921803207474833,0.3464379402611764,0.3107406993450743,0.4180865201320572,13.968721282989929,0.0,0.5272186822545131,0.5236890655511277,0.4983895380590542,0.5795874744936849,21.088747290180518,0.0,0.5230674390551997,0.5188546531643338,0.4783890206917949,0.627792182718969,20.922697562207986,0.0,0.5099782072982051,0.506925055732445,0.4729842199057406,0.5522390659306138,20.3991282919282,0.0,0.6000894452682537,0.599206624716585,0.5659334021739992,0.6530559687039967,24.003577810730143,0.0,0.7852252847430975,0.7742250757677895,0.7595876065528959,0.8620798288796229,31.409011389723894,0.0,0.8352749226756331,0.8231879087319381,0.7546337412596892,0.9638022585680964,33.41099690702532,0.0,0.4890957846978122,0.4927941331170375,0.4307099434011224,0.5447278805211134,19.563831387912487,0.0,0.4230451536958335,0.4182168064376716,0.3808084792303977,0.4933309757857808,16.92180614783334,0.0,0.06198982831513624,0.05398252679426342,-0.007126632362803174,0.15387618434880482,2.4795931326054492,0.0,0.007182024266366916,0.010721082376541506,-0.11510618209027247,0.1469186342478788,0.2872809706546766,0.0
CIV.7.1_1,15.0,0.5727661307805176,0.5480828124175585,0.4661325891006507,0.7523919401520142,38.37533076229468,0.0,0.5683288789935614,0.5360620574900213,0.44548448039170657,0.7576555968955226,38.07803489256862,0.0,0.6472779238036919,0.6361276315451437,0.5715106710322797,0.7847240397293521,43.367620894847356,0.0,0.6696552585097434,0.6618625587886502,0.6062722311276546,0.8046523203356151,44.86690232015282,0.0,0.6032178871869971,0.6079066018173436,0.5222680818429621,0.6824711191845828,40.415598441528815,0.0,0.6830778650963305,0.6823990252019143,0.6266136114951211,0.7659233914591608,45.76621696145414,0.0,0.8870618707737931,0.8789813253288035,0.8008140035176899,1.022788871726257,59.43314534184413,0.0,0.9282564969874788,0.9302161108053468,0.7840616295323202,1.077205761194787,62.193185298161076,0.0,0.7245076474436177,0.7040274438632916,0.6009669876071122,0.9191171433532528,48.54201237872239,0.0,0.6929160257804425,0.6737300186925586,0.5772746634082027,0.891288977228149,46.425373727289646,0.0,0.2458636991044108,0.2425438952641054,0.15814366982693562,0.3421053933911524,16.472867839995526,0.0,0.3080621806315778,0.3027643532696814,0.2417112729961157,0.37769082452401903,20.640166102315714,0.0
CIV.7.2_1,16.0,1.171053756134679,1.1105405109367308,0.7136230090904047,1.9880106250015641,32.78950517177101,15.151515151515152,1.1671178114932157,1.1061627317594729,0.6959561275931421,2.004331599590761,32.67929872181004,15.151515151515152,1.1765100407291609,1.1182237546003386,0.7491747888484911,1.9252296226780965,32.942281140416505,15.151515151515152,1.1566185488456755,1.105668764504368,0.7491282641370673,1.9081263975268616,32.385319367678925,15.151515151515152,0.8751898317446983,0.8277285840238869,0.5773435427909653,1.45489623382743,24.505315288851552,15.151515151515152,1.0192808412008654,0.9574231729929352,0.6791094436424231,1.7142681117046208,28.53986355362423,15.151515151515152,1.3492932877259132,1.2946808339070968,0.9310744083403262,2.1891043722868417,37.78021205632557,15.151515151515152,1.4083704364791394,1.3506432790365457,0.9885457628395,2.1429145810180144,39.434372221415906,15.151515151515152,1.279119443661924,1.2282214118144856,0.8094868422233872,2.176408768362501,35.81534442253386,15.151515151515152,1.285928455597897,1.2256070570838271,0.7820207993898868,2.2982573373644715,36.00599675674111,15.151515151515152,0.481378363938246,0.4719446004078696,0.3149215481895874,0.7561808504096862,13.478594190270885,15.151515151515152,0.5406647096373617,0.5254088345216827,0.34175231161093045,0.8713369785227059,15.138611869846127,15.151515151515152
CIV.7.3_1,17.0,0.6343159571190596,0.5741249339248936,0.40616920518285454,2.0935525424036325,37.42464147002453,0.0,0.6532540081658772,0.5692240636482122,0.4500190837231128,2.1623017703356315,38.54198648178676,0.0,0.7262364864014549,0.6670030584166404,0.5788552967808349,2.1400977057281487,42.84795269768584,0.0,0.7397888695306126,0.6827508395158262,0.6030336835184479,2.0115129137629952,43.64754330230615,0.0,0.6310458036644621,0.6178928727676521,0.5028667884881803,1.4462604820558136,37.231702416203255,0.0,0.7847510345607547,0.7516314464353048,0.6371756210332831,1.8969656187048192,46.30031103908453,0.0,1.0128525350274369,0.9404119024546128,0.8464839432249854,2.536611087923597,59.758299566618774,0.0,1.0977434349369102,1.0383717241633217,0.9191551046347921,2.5097387274497724,64.7668626612777,0.0,0.8439617370710494,0.7653250351848258,0.6435099392546224,2.512638987991654,49.793742487191906,0.0,0.7747433497491998,0.6928172200214628,0.540636541344965,2.4526778006129732,45.70985763520279,0.0,0.2002029718657497,0.18234999919950548,0.1416994579538578,0.7123050924546945,11.811975340079231,0.0,0.2813083306261922,0.2553758514275579,0.14570455361696394,0.8898976126697751,16.59719150694534,0.0
CIV.8.1_1,18.0,0.9342091594809602,0.9576717499187783,0.7697572008844354,1.1228842526977458,86.8814518317293,0.0,0.9465132404385292,0.9651208227516972,0.7354418875816963,1.2023982253926042,88.0257313607832,0.0,0.9851746171940314,1.0283284304499674,0.7577451099575414,1.1955890959273452,91.62123939904491,0.0,1.0636731889654596,1.0989860105179992,0.8171478428825071,1.2554913491659871,98.92160657378773,0.0,0.8708449382997008,0.8954293095206961,0.6421968753779895,1.0855391738117959,80.98857926187219,0.0,0.9521637094578826,0.9954776053111376,0.6641235228961995,1.1737175116799723,88.55122497958305,0.0,1.2220482750495674,1.3174521276174431,0.8376744795828335,1.4698305839091377,113.65048957960975,0.0,1.3509706528065852,1.435540052607517,0.9755402307638792,1.6274674234254751,125.64027071101242,0.0,0.8751996970195576,0.9083203376831496,0.6709682259372841,1.0452097584236737,81.39357182281886,0.0,0.9017297870660708,0.9323788500570463,0.7285325499012374,1.0596519787021037,83.86087019714459,0.0,0.32764731653141344,0.3295234708628537,0.2552686068331425,0.4035269562968439,30.47120043742145,0.0,0.4834235250279199,0.4709987790435012,0.3815587690554024,0.6510724478873061,44.95838782759655,0.0
CIV.8.2_1,19.0,0.7540757807853984,0.8622545649715979,0.0672206271463116,1.038577162911228,42.98231950476772,0.0,0.8066172295589298,0.8929232034482116,0.11384533891721893,1.0565095618576217,45.977182084859,0.0,0.9043722740805312,0.9723779818138428,0.3211346103720954,1.1246091413856254,51.549219622590286,0.0,1.158360917270691,1.2031269226519217,0.6465592481582167,1.3186467575528626,66.02657228442939,0.0,0.965144602307974,1.0155628923070108,0.4279296918943474,1.1388669852117113,55.01324233155453,0.0,1.0752923883682328,1.119922767801513,0.5581859771807284,1.2451137393159064,61.291666136989285,0.0,1.3439076553792748,1.4111382811380402,0.7450162925280286,1.552057519001785,76.60273635661865,0.0,1.5051492583928667,1.5502466364921956,0.9282114162311688,1.7341416610281832,85.79350772839341,0.0,0.8467870436987145,0.9150588721682616,0.3063403584535522,1.0758608273525456,48.26686149082673,0.0,0.8508497505111041,0.9255712432786658,0.3048268658668224,1.0850370337802788,48.498435779132926,0.0,0.3658910338200935,0.39068309316270894,0.05199492150324056,0.43853403250824347,20.855788927745326,0.0,0.4946682900722588,0.5579235154908895,-0.05676350094681663,0.6298728981041218,28.196092534118748,0.0
CIV.8.3_1,20.0,0.4864635168633466,0.361886700969241,0.022185313015139242,1.1074843879148404,47.67342465260796,0.0,0.6271871492290267,0.5436061907164724,0.02774660420632297,1.1790265536671254,61.46434062444462,0.0,0.7497189541300576,0.6848061773987195,0.2467394023527697,1.1704587399798407,73.47245750474565,0.0,0.9589515592985371,0.9074912646001072,0.547654888276191,1.3225429215984852,93.97725281125663,0.0,0.7518114058693796,0.7159179136201431,0.3472621902996109,1.093577906241482,73.67751777519918,0.0,0.8933498325516989,0.8590333215504035,0.456146363816177,1.2531941896077203,87.54828359006649,0.0,1.1640526170252432,1.100578728085647,0.6457736917855288,1.5573119597501341,114.07715646847383,0.0,1.3558554803251062,1.315516346597624,0.8211857917702053,1.798793728106597,132.87383707186038,0.0,0.6253711712209974,0.5435330286706239,0.2477304290569647,0.9623810025585718,61.28637477965775,0.0,0.6120273106920345,0.5364391257936729,0.2359436392028978,0.9990043959412233,59.978676447819396,0.0,0.16150187784355427,0.14159434185250366,-0.07480655497555339,0.40614342434466827,15.827184028668318,0.0,0.2980683435694714,0.29227834911533823,-0.1143270888221405,0.6320352649823909,29.210697669808198,0.0
CIV.9.1_1,21.0,0.4954046264084913,0.522680544323556,-0.05391860624939833,1.0343945214107388,59.44855516901897,0.0,0.503053861427341,0.5073346029194581,0.04582008472666207,0.9996324740500974,60.366463371280915,0.0,0.6983155149967626,0.7045866646390526,0.2828414016017024,1.0657726162241443,83.79786179961151,0.0,0.8693767270468139,0.8413724240975821,0.6356332195147739,1.2275804926141702,104.32520724561766,0.0,0.767427385668975,0.7614986148112995,0.4156697983573607,1.0926737335860752,92.091286280277,0.0,0.8201646586264933,0.8136534747597659,0.5643185297540828,1.0511140412309938,98.4197590351792,0.0,1.1145845698637793,1.099168199431249,0.7517975202783871,1.3729887158784722,133.7501483836535,0.0,1.2342749541131026,1.225189251696323,0.9221963285266562,1.508567548420774,148.1129944935723,0.0,0.6696376654688221,0.6675490724855853,0.3075958837145261,1.0177240115909625,80.35651985625864,0.0,0.6473757567434684,0.6440344520578618,0.3008480419709063,1.0139495678468045,77.6850908092162,0.0,0.2344666163987152,0.23562825235925816,0.06995916986566628,0.3508973684662399,28.13599396784582,0.0,0.2936446334444605,0.32217083285762577,-0.06474713929365478,0.5489361332956972,35.23735601333526,0.0
CIV.9.2_1,22.0,0.4787588190761214,0.5325872049525243,0.11585842868131482,0.6240477333242083,34.949393792556855,0.0,0.5253835248960459,0.5725662573940251,0.3027391313474861,0.6914656829168013,38.35299731741135,0.0,0.7909982072446137,0.7910781255962717,0.5964572762451447,0.934935289888884,57.74286912885679,0.0,0.8306477371385945,0.8357442801464674,0.6136724950636937,0.9911293901039372,60.63728481111741,0.0,0.7959330391846244,0.7991539148594797,0.6009113130989516,0.9651313073226324,58.10311186047758,0.0,0.8513227074870461,0.8501928356942916,0.6751963293121505,1.0361444437654312,62.146557646554356,0.0,1.2078203725503311,1.2285119944580565,0.9200895321184712,1.4614377627646544,88.17088719617418,0.0,1.2853520248274442,1.3182303112145546,0.9860226624164136,1.5614458458344938,93.83069781240341,0.0,0.7406483556819929,0.7222789507807965,0.5267802312883048,0.9965434287694142,54.06732996478549,0.0,0.69881510416096,0.7000988620038344,0.4380758292161975,0.907145927942152,51.01350260375008,0.0,0.2546432859136125,0.2673561176479551,0.12063037957311876,0.3522127021493341,18.588959871693714,0.0,0.26971046486013817,0.27759775483641713,0.10294633947146192,0.3521524729803989,19.68886393479009,0.0
