GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.4.3_1,41.0,0.007015893635865212,0.007008955160114551,0.005807436383120902,0.008177504211342498,0.3928900436084519,0.0,0.003268319827526913,0.003256458732619755,0.002811709724148697,0.0036346039164920547,0.18302591034150711,0.0,0.004567030983217521,0.0047098646465267655,0.003425862823482952,0.0056777064335069285,0.2557537350601812,0.0,0.0008749383262424442,0.0008223767347139993,0.0006759977242535906,0.0013608184635364405,0.04899654626957689,0.0,0.00011673669662123127,0.00012119090796573508,5.406470888039497e-05,0.00018213531170659688,0.006537255010788953,0.0,0.00016132401828755134,0.00016296610005996277,0.00010295795611316745,0.00021080240349086578,0.009034145024102876,0.0,1.3521863833439587e-05,1.2283572241430549e-05,5.578000354805601e-07,4.139052943788606e-05,0.0007572243746726169,0.0,0.00011972089333727236,0.00011802283713994894,5.1781163419085214e-05,0.00021420314868932745,0.006704370026887252,0.0,9.766610481217237e-05,9.549875282098894e-05,3.8212848922712135e-05,0.00019813608908505063,0.0054693018694816535,0.0,0.00015402135715151077,0.00015270574166854423,7.718030862612191e-05,0.000275745999684835,0.008625196000484605,0.0,0.002443501531471991,0.002467390426252429,0.001765254385168368,0.002982644651915441,0.13683608576243148,0.0,0.0036279219625663843,0.0034807930358207533,0.002830812009197491,0.004631356253565808,0.2031636299037175,0.0
MOZ.4.4_1,42.0,0.0049664897142212994,0.004771762643506077,0.0034735627048455412,0.0067874316333279795,0.5363808891359002,0.0,0.00458095867839603,0.0045289131553494354,0.002223548242958446,0.007388090137177321,0.4947435372667712,0.0,0.006467028113320584,0.005561863744731235,0.002614352150727007,0.016970918215417394,0.6984390362386229,0.0,0.001063552424291721,0.0010298793701340576,0.000506990729535403,0.0018538543998447886,0.11486366182350588,0.0,0.00014851702610564851,0.00012965818156967872,5.447328621289978e-05,0.0003830992638876861,0.016039838819410037,0.0,0.00025827410649101795,0.00024125187083698398,0.0001276766541550291,0.0005086711571543074,0.02789360350102994,0.0,6.778344834194398e-06,6.271454544891728e-06,2.644568887558152e-06,3.548079912950538e-05,0.0007320612420929952,0.0,0.0001959072445584738,0.00018330500590892727,9.127003880524016e-05,0.0003556274856221293,0.02115798241231517,0.0,0.0005686468758406582,0.0005274829508239705,0.0003760638421290529,0.0013407687445208822,0.061413862590791075,0.0,0.0010145897072850482,0.0009883167698236431,0.0008045825751765617,0.0015456028985183186,0.10957568838678522,0.0,0.0020247332686729076,0.0020137718450626628,0.0012410812426656142,0.002705532873293107,0.21867119301667404,0.0,0.0024316091546234594,0.0022164073488315232,0.0013709038681927925,0.004644044380693633,0.2626137886993336,0.0
MOZ.4.5_1,43.0,0.007139816027641756,0.007526431871810655,0.004662159095759418,0.008452000709165306,0.5783250982389823,0.0,0.003227174509352287,0.003303214576594881,0.002160741896325084,0.004190506933765375,0.2614011352575352,0.0,0.006907427284102728,0.006414036122299035,0.0048718026280984575,0.012369746213863612,0.559501610012321,0.0,0.0015974427770376108,0.001575969517223675,0.000587353781667083,0.0031283672915233605,0.12939286494004648,0.0,0.00021543003109742733,0.0002186567626586913,0.00014542083273671089,0.00038983600912458993,0.017449832518891612,0.0,0.00033675479713580786,0.000309688890775211,0.000198564288984794,0.0007226803120740285,0.02727713856800044,0.0,5.373584809825282e-05,5.046114676230893e-05,2.0965735295580177e-05,0.00011117526231123044,0.004352603695958478,0.0,0.0002637342784659112,0.00023362189099343842,0.00016443502281906846,0.0005607336526419493,0.02136247655573881,0.0,0.00035219685051077583,0.00035218000964772674,0.0001845656266203022,0.0006297604630711108,0.028527944891372836,0.0,0.0002700671870028877,0.0002627696214412213,0.00016266006411629015,0.0005064841419974861,0.021875442147233904,0.0,0.003443545105913033,0.0035036808225672273,0.0022566204900385,0.004185102686796061,0.27892715357895564,0.0,0.003242073076624993,0.003300013817488536,0.0025949209835430787,0.004273952238090578,0.2626079192066244,0.0
MOZ.4.6_1,44.0,0.0074795139448983455,0.0072462644798721955,0.005863612588554328,0.010510406683062431,0.26926250201634044,0.0,0.0038386370482219523,0.003544562723816293,0.0028889838544510216,0.005021628637856632,0.13819093373599026,0.0,0.011369458339651452,0.010919419127143098,0.008844705078265633,0.016164387281818984,0.4093005002274524,0.0,0.003724042090260696,0.0030113106503301514,0.0017713829740671548,0.008825648340255659,0.13406551524938504,0.0,0.0004211683343791261,0.0004357555815157468,0.00021384723546283489,0.0005879227813080142,0.015162060037648537,0.0,0.0006898607883138051,0.0006974818242619519,0.00030688209585920373,0.0010735249618714859,0.024834988379296985,0.0,0.00010118000812980048,7.931642315027258e-05,2.789459390779153e-05,0.0002352957583967392,0.003642480292672817,0.0,0.00047917869414227423,0.00044876421287625145,0.0002947534681090273,0.0006849316067740185,0.017250432989121867,0.0,0.0008224086279635532,0.0007013737420555803,0.0003464490064838596,0.001506317742739361,0.02960671060668792,0.0,0.0010100738106691898,0.0009530550445542652,0.0004902078500235406,0.0016882177647865085,0.03636265718409083,0.0,0.003901969812657904,0.0037524359341926704,0.003329018028640039,0.005514122706830868,0.14047091325568456,0.0,0.004877481811301528,0.004648814473784114,0.003323364938209076,0.0069900753266537744,0.175589345206855,0.0
MOZ.4.7_1,45.0,0.00708238265219332,0.005912999176355434,0.003991196613258136,0.014511947758180332,0.2903776887399261,0.0,0.003161046907964,0.003045665556323448,0.002277181387002861,0.004725144354447632,0.12960292322652398,0.0,0.019766366362392058,0.019027106329430055,0.009647812406267808,0.03321783642696352,0.8104210208580745,0.0,0.0015726373481961102,0.001568756624613831,0.0009403025556800902,0.0021748263028138373,0.06447813127604053,0.0,0.00017140977669918004,0.00015379205209134668,5.434787202513279e-05,0.0003900360728816112,0.007027800844666382,0.0,0.0007050782556923923,0.0006348192844461267,0.00036787808277655225,0.0012978109833597735,0.02890820848338808,0.0,8.692487961454732e-05,6.206280541894369e-05,9.886188287432935e-06,0.0002635581996957497,0.0035639200641964398,0.0,0.0003954178327952183,0.00036457313166463653,0.00026859135281331225,0.0006397398008539348,0.016212131144603948,0.0,0.0015607756878911678,0.00147013855322614,0.0006227885257655874,0.0025102203964383085,0.06399180320353788,0.0,0.0019282222722530066,0.001857675926023484,0.0009591552128061574,0.0026564107913616213,0.07905711316237328,0.0,0.0022259933203321843,0.002060273465242589,0.0014247363191129544,0.003835089091439058,0.09126572613361957,0.0,0.0051935434704582645,0.0050212530795330146,0.002724775171460053,0.00885471452459975,0.2129352822887889,0.0
MOZ.4.8_1,46.0,0.013589845907474873,0.013345324561889369,0.006497203021906547,0.02350993809424396,0.7610313708185927,0.0,0.003968736977044225,0.003962804003023911,0.002816337927368843,0.005632553437257444,0.2222492707144766,0.0,0.025299413588198,0.025063682036239925,0.014044807573350762,0.03549919335366142,1.4167671609390882,0.0,0.002182131739255066,0.002205401025161172,0.0013461837302655168,0.0033455488374936502,0.12219937739828368,0.0,0.00033925551665506487,0.00034297800293973555,0.00018917336588014064,0.0004447013048566624,0.01899830893268364,0.0,0.0006843674876764371,0.0006181669146988233,0.00025678462034467914,0.0012355791833186026,0.038324579309880466,0.0,8.466146357917141e-05,5.1329909264924356e-05,1.670574281855353e-05,0.00022922119665064165,0.0047410419604336,0.0,0.00043484007664519375,0.0004364229172610618,0.00014430893407353806,0.0007389800918399742,0.02435104429213085,0.0,0.001304144087086717,0.0012034881766765245,0.0005115528186030339,0.002479078349564408,0.07303206887685616,0.0,0.001231563872717722,0.0010154044030974024,0.0005587183623453093,0.002487899416655249,0.06896757687219242,0.0,0.003251075942410675,0.0032687521635037693,0.0019516934516016977,0.004503086329587091,0.1820602527749978,0.0,0.0051027707595150615,0.0042913922680971476,0.002619174426437416,0.0091521942385966,0.2857551625328435,0.0
MOZ.4.9_1,47.0,0.00891531203905623,0.008581330494335944,0.00734046708375793,0.012724114319661748,0.3298665454450805,0.0,0.002910018088811229,0.00287350568021174,0.002492552115707363,0.003515559201245281,0.10767066928601547,0.0,0.00496871429284704,0.004651723802473075,0.004220518580166749,0.00720970605237865,0.18384242883534047,0.0,0.0006832010979985997,0.0006836646969461112,0.0005864769057052229,0.0007704524205588621,0.025278440625948192,0.0,0.00022662000849074594,0.00023165051527140133,0.00016401711524417596,0.0002678336403436664,0.0083849403141576,0.0,0.0002896242075925917,0.0002625945984457236,0.00018296866318138978,0.000464782101960274,0.010716095680925894,0.0,5.741262946490363e-05,5.2575094205072776e-05,3.196427690774927e-05,8.885346799256545e-05,0.0021242672902014345,0.0,0.00030861834827766266,0.00029739842174328986,0.00018354818702915368,0.00045191742426757,0.011418878886273515,0.0,0.00013995517283786277,0.00014155285951412142,0.00010860921714756626,0.00018117410981412224,0.005178341395000922,0.0,0.00028591201033036534,0.00031069346321361467,0.0001368579242580672,0.00036140045507586464,0.01057874438222352,0.0,0.0020749622756685896,0.00205078340749969,0.0017659805127780363,0.0026293705488471715,0.07677360419973782,0.0,0.0036117017932142657,0.0037368930665458953,0.002756690202603298,0.003926364676905946,0.13363296634892785,0.0
MOZ.6.1_1,48.0,0.003519565941451677,0.003505989778250221,0.0032274540284706194,0.0038968975864514094,0.02111739564871006,0.0,0.0036559456451456603,0.0035162713823813987,0.003210408931816275,0.004716235306320072,0.021935673870873963,0.0,0.0017239087042302554,0.00172857495491981,0.0015010856462231307,0.0018724539063639935,0.010343452225381529,0.0,0.0014971558941125973,0.0015016876713441335,0.0012157257258195006,0.0017792806135181387,0.008982935364675579,0.0,0.00011088115450860765,0.00011206373118585259,8.901013209514379e-05,0.00013018688504384164,0.0006652869270516457,0.0,0.0001340196635449707,0.00013971974486352834,0.00011440378123962662,0.00014651763475522877,0.0008041179812698242,0.0,0.00012242887898578783,0.00012386760327097075,0.00011133464410395828,0.0001365776755553647,0.0007345732739147267,0.0,0.00035012813784278683,0.00035727146636413155,0.00025555083084851667,0.00040994162351400983,0.002100768827056721,0.0,0.0007168691228331054,0.0007129192826319899,0.0006691925713989133,0.0007717280275215174,0.0043012147369986325,0.0,0.0019125289631637672,0.0019042703940132472,0.0018882193098937363,0.0019696226284324518,0.011475173778982602,0.0,0.0034295629176036,0.0034968714049090264,0.0028044437226676143,0.0037954924605462345,0.0205773775056216,0.0,0.002786191741472072,0.0027893935437420915,0.002691656267596139,0.0028627739405802585,0.01671715044883243,0.0
MOZ.6.2_1,49.0,0.002408148273114481,0.002266214192975267,0.0019314747904894984,0.003375976009784853,0.13485630329441095,0.0,0.003060089614038642,0.0028491884482191717,0.002467284550931982,0.005135618238286707,0.17136501838616394,0.0,0.000887792737630909,0.0008975699012512381,0.0006384822833666018,0.0010247780733504952,0.04971639330733092,0.0,0.0011886978745770476,0.0010177066675671619,0.0004872726593323213,0.0026209673684893684,0.06656708097631467,0.0,6.068645751149552e-05,5.7863242760285105e-05,2.274903774142798e-05,0.00013380616014019525,0.003398441620643749,0.0,0.000165067110167366,0.00017149094368033727,6.27239565918979e-05,0.00030934027951659104,0.009243758169372495,0.0,6.6898394508688e-05,6.881916289474823e-05,3.28070568857671e-05,0.0001046585652822956,0.003746310092486528,0.0,0.00011208052485020088,0.00010790458254806136,9.072709796549706e-05,0.00015550953009595798,0.006276509391611249,0.0,0.0005696788086102161,0.0005721686920036343,0.0004258105579133463,0.0007039590903118805,0.031902013282172105,0.0,0.000918485069851564,0.0008812162083139721,0.0004153595755288154,0.0016733037519718412,0.05143516391168758,0.0,0.002829239554843627,0.0027622517631690595,0.002109167588754117,0.003824383216653115,0.1584374150712431,0.0,0.004252164818365599,0.004280490348685816,0.0035398775323191227,0.004964527639827744,0.2381212298284735,0.0
MOZ.6.3_1,50.0,0.003726693319566521,0.003759391017439104,0.0031144610556901827,0.0044364611534737355,0.0708071730717639,5.0,0.00451540299500125,0.004474144191074169,0.003030202105049839,0.005997535804132805,0.08579265690502375,5.0,0.001026835930780709,0.000990318272077013,0.0008079532678895703,0.001382194736436795,0.019509882684833474,5.0,0.003626307892596961,0.003507120475711943,0.002453306715062763,0.005302035095061523,0.06889984995934226,5.0,0.00018548812910753292,0.00017211943452577448,0.00011837963538061924,0.00027300088681149503,0.003524274453043125,5.0,0.0005169636876227656,0.00047837502687763056,0.0003090281434688875,0.0008673562625746978,0.009822310064832548,5.0,0.00011340556473801058,0.00010944623148950403,5.765154298403573e-05,0.00020403780615229592,0.0021547057300222,5.0,0.00021829928414259287,0.0002002539757335126,0.00014271801856868832,0.0003533687634839032,0.0041476863987092655,5.0,0.0007959124401579597,0.0007813845896619387,0.0006030363539780834,0.0009928213137379413,0.015122336363001237,5.0,0.0019337286418851614,0.0019813690996243857,0.0014208956311412974,0.0022969356777270693,0.03674084419581807,5.0,0.002116841518284632,0.002089276442790881,0.001913608235866648,0.002413559671689035,0.040219988847408,5.0,0.0034997545852665022,0.003462582008095693,0.00322936300926339,0.0038422794780983054,0.06649533712006354,5.0
MOZ.6.4_1,51.0,0.004160410931157184,0.004159813821773789,0.004108750995883788,0.004212873450923347,0.02080205465578592,0.0,0.00502530248528989,0.004941894274346197,0.004624099682652058,0.005395843169077093,0.025126512426449456,0.0,0.0014934746712525814,0.0015066877439097242,0.0012801020176011909,0.0017084783551592256,0.007467373356262905,0.0,0.003052165657322951,0.002722663390246017,0.002263125190037644,0.0044965551897001715,0.015260828286614753,0.0,0.00018173420663139918,0.00016775241234070738,0.0001427399246481457,0.000254967589892758,0.0009086710331569957,0.0,0.0005392566050423676,0.0005096896541409339,0.00037500187519951835,0.0008092245353289535,0.0026962830252118377,0.0,0.0001770724338285416,0.00017611009406716646,0.00015999922789691377,0.00020199867320141166,0.000885362169142708,0.0,0.0003008316608714893,0.00030041233136510025,0.00025941737400070667,0.0003562851763841456,0.0015041583043574464,0.0,0.0010079626255650217,0.0010070986495945876,0.0009724165940910324,0.0010452923202871208,0.005039813127825111,0.0,0.002441802772719517,0.0024494237270356557,0.0023556061170555715,0.0025241159327168768,0.012209013863597584,0.0,0.002434008988203614,0.002414149591083693,0.002247820510532393,0.002679280097424857,0.01217004494101807,0.0,0.0034672474909514268,0.00351130829810677,0.003248269368542489,0.0035575286514633944,0.01733623745475714,0.0
MOZ.6.5_1,52.0,0.0028728109502796483,0.002765727324468545,0.0021920408030669187,0.0038903231425675405,0.12640368181230452,2.2222222222222223,0.003374683501174561,0.003393887601033348,0.00279505230839766,0.004039380235595728,0.14848607405168068,2.2222222222222223,0.002234398435436286,0.002237562734399717,0.0016518833107781294,0.00304799912181924,0.09831353115919657,2.2222222222222223,0.0015733854956108356,0.0014562438256967044,0.0009604095060823377,0.0028273386044277552,0.06922896180687678,2.2222222222222223,0.00021078516412736118,0.00021345012066795283,0.00012884628542219896,0.00030771474787669726,0.009274547221603893,2.2222222222222223,0.00027317409007489144,0.0002262546861192768,0.00011609262983354746,0.0005853128554452151,0.012019659963295223,2.2222222222222223,0.00011942177429187192,0.00010764989441186098,6.284650048895912e-05,0.00025620465983195654,0.005254558068842364,2.2222222222222223,0.00046300197786552,0.0004481984083167338,0.0003721971488491288,0.0006275282289717077,0.020372087026082883,2.2222222222222223,0.0006355780774960597,0.0006158902215678822,0.000507919261012926,0.0008622602829182487,0.02796543540982664,2.2222222222222223,0.0018092578997431128,0.0017631445776084907,0.0016541298056386962,0.002368105892634904,0.07960734758869696,2.2222222222222223,0.003245584448319727,0.0032404668182381994,0.002605241627225269,0.0037692628238928274,0.14280571572606798,2.2222222222222223,0.0026503747102443968,0.002566380641972192,0.002324070616890517,0.0036095470853855023,0.11661648725075345,2.2222222222222223
MOZ.6.6_1,53.0,0.0033227304704077643,0.0034874448556011604,0.002092337664437272,0.004215477612433229,0.12294102740508728,0.0,0.0052768260452554176,0.005430273235169851,0.003359645316327061,0.006481775795271125,0.19524256367445048,0.0,0.0011929809940274235,0.0011695454260578408,0.0008381398313940833,0.0016107544394508696,0.04414029677901468,0.0,0.0020132390044696595,0.002065838052428407,0.0010740557275724732,0.0028188429633357755,0.07448984316537739,0.0,8.632703307677552e-05,8.452878198866726e-05,5.823485789833408e-05,0.00012855029627163814,0.0031941002238406947,0.0,0.00014994019350078727,0.00013465066128201221,7.480451739658246e-05,0.00029050227860101134,0.005547787159529129,0.0,0.00010131696542873289,9.705948638180824e-05,7.854789302694076e-05,0.0001497620939665212,0.0037487277208631173,0.0,0.00017888695496241934,0.00017220308374460942,0.00010482735994784248,0.0002656038008363229,0.006618817333609516,0.0,0.0006978592357037197,0.0006762423095303341,0.0005859823063245076,0.0008629915461312658,0.025820791721037625,0.0,0.0014712302880438533,0.0014554321180997446,0.0010837254498575995,0.002091673307603536,0.05443552065762257,0.0,0.002684187800942645,0.002663568571523879,0.002316065724469018,0.003005715368591209,0.09931494863487786,0.0,0.003158155421699795,0.0030154744908798127,0.002523748298506993,0.004162479385415268,0.11685175060289242,0.0
MOZ.6.7_1,54.0,0.0037416941085360437,0.0039195244459723465,0.0027740770070207523,0.004302867699580279,0.056125411628040654,0.0,0.003988542642380741,0.0038537955524352296,0.003114880393793125,0.005010340879721344,0.059828139635711125,0.0,0.0019032283523689527,0.001893149376377739,0.0016742071600971153,0.002273498098035552,0.028548425285534293,0.0,0.0015950294959134008,0.0017411262514183286,0.0010640889509902754,0.001979158964799309,0.023925442438701008,0.0,0.00013356503795728037,0.00013344334083007975,0.00010445862078166889,0.00017559540071160326,0.002003475569359205,0.0,0.0001682564716205433,0.00016963783665686135,0.0001211516884332016,0.00020850999439597494,0.0025238470743081487,0.0,0.00012811781036105348,0.00012759792241262612,0.00010850154636911416,0.00014403114110438434,0.0019217671554158024,0.0,0.000367430259814783,0.0003751220874208434,0.0002588503466577128,0.00046797509441764534,0.005511453897221745,0.0,0.0007330442299630202,0.0007487987344548671,0.0006261692265374497,0.000809449902073976,0.0109956634494453,0.0,0.001814500421365705,0.0018700897265218305,0.0014690393118378785,0.002007034598805055,0.027217506320485585,0.0,0.003497213483855426,0.003716425909896189,0.002942077376170075,0.0039007612094904853,0.05245820225783139,0.0,0.002865905671548931,0.00284883433728364,0.002669135495976489,0.0031081158859729906,0.04298858507323397,0.0
MOZ.5.1_1,55.0,0.003990321657217822,0.003990321657217822,0.003952097571153397,0.004028545743282246,0.007980643314435643,0.0,0.0044587590914089495,0.0044587590914089495,0.00426108177108587,0.0046564364117320295,0.008917518182817899,0.0,0.0016660149448421945,0.0016660149448421945,0.0015859841385332672,0.0017460457511511214,0.003332029889684389,0.0,0.001958367382047532,0.001958367382047532,0.0019138423988546414,0.0020028923652404213,0.003916734764095063,0.0,0.000117004868411853,0.000117004868411853,0.00011357391412680613,0.0001204358226968999,0.00023400973682370605,0.0,0.0002467426730795984,0.0002467426730795984,0.00024097766992628496,0.0002525076762329118,0.0004934853461591968,0.0,0.0001460629919062931,0.0001460629919062931,0.00014277622218871329,0.000149349761623873,0.0002921259838125862,0.0,0.00029787189743900094,0.00029787189743900094,0.00027513788160859044,0.00032060591326941155,0.0005957437948780019,0.0,0.0008758668949198669,0.0008758668949198669,0.0008750463175005098,0.0008766874723392242,0.001751733789839734,0.0,0.002232316329638904,0.002232316329638904,0.0021855765812447358,0.002279056078033072,0.004464632659277808,0.0,0.002858238784650276,0.002858238784650276,0.002734351024068944,0.002982126545231609,0.005716477569300552,0.0,0.003192074141590773,0.003192074141590773,0.0030777722577122807,0.003306376025469265,0.006384148283181546,0.0
MOZ.5.2_1,56.0,0.0039144102469324815,0.0038200331330870696,0.003739631782014015,0.004183565825696356,0.011743230740797441,0.0,0.004130414857703484,0.0041609536108488665,0.0038424918935485775,0.0043877990687130105,0.012391244573110454,0.0,0.0017864621775268046,0.001865200443241787,0.001610286525575139,0.0018838995637634878,0.005359386532580414,0.0,0.0018731848219929125,0.001786591707798268,0.001682889372866987,0.0021500733853134827,0.005619554465978737,0.0,0.00012251632709663388,0.00012706389606027157,9.430032702433288e-05,0.00014618475820529718,0.0003675489812899016,0.0,0.0002337824086184853,0.0002220672161498544,0.00013170667928480559,0.00034757333042079603,0.0007013472258554557,0.0,0.00013990028825835088,0.00013358151050814655,0.0001246863664300796,0.00016143298783682645,0.00041970086477505263,0.0,0.0003335864934799968,0.0003430981254200407,0.0002977536301905212,0.0003599077248294284,0.0010007594804399902,0.0,0.0008662775323793869,0.0008530580607548829,0.0007604321937212408,0.0009853423426620374,0.002598832597138161,0.0,0.0022776975213257464,0.002303427072199387,0.001954707966163265,0.002574957525614587,0.006833092563977239,0.0,0.0030668033672038232,0.003055267063185786,0.002927722912316453,0.003217420126109231,0.00920041010161147,0.0,0.0033358020177265274,0.003415467140089461,0.0027772996377845647,0.003814639275305557,0.01000740605317958,0.0
MOZ.7.1_1,57.0,0.0076620418910988575,0.007856704672694757,0.005908570271795616,0.008314189493625595,0.16856492160417488,8.333333333333332,0.003991336243182161,0.004013313059955621,0.003131680798685299,0.00461676289529691,0.08780939735000755,8.333333333333332,0.009772114126899682,0.009977897808991665,0.008105525726149372,0.01134435139219854,0.21498651079179296,8.333333333333332,0.003384936114566025,0.003323542535773804,0.00309427663714299,0.003847825615059956,0.07446859452045257,8.333333333333332,0.0012356916582230324,0.0012141673891742995,0.0011349214220240974,0.0014757029774327653,0.02718521648090672,8.333333333333332,0.0011612667871466946,0.0010674381539665613,0.0008478876134989954,0.0018503858835685867,0.025547869317227283,8.333333333333332,0.0005699986054106585,0.0005740964994101976,0.0004568374403135129,0.0006611639083214428,0.012539969319034488,8.333333333333332,0.00016935738506697592,0.00017106536735403248,0.00014395456196144996,0.00019339626034884424,0.0037258624714734704,8.333333333333332,0.00031569964052479056,0.00030935213445973977,0.0001831264255029252,0.0004847273510072994,0.006945392091545393,8.333333333333332,0.0005996784299794159,0.0006117775781924039,0.0003577518142318822,0.0008036130923694259,0.01319292545954715,8.333333333333332,0.001697668598408429,0.001696967639087804,0.0010958059457738779,0.002226972321110513,0.037348709164985436,8.333333333333332,0.004373917934433143,0.004372691727354296,0.0035111407583148127,0.004976855407199343,0.09622619455752912,8.333333333333332
MOZ.7.2_1,58.0,0.0071154932243762065,0.0070551875541515876,0.0065098421597518255,0.00818705330941334,0.14942535771190033,0.0,0.005138926658776188,0.004761091898975175,0.004076810419828192,0.007396558568675488,0.10791745983429994,0.0,0.004601800536507026,0.004603745544235817,0.004029692509204179,0.00529163451734456,0.09663781126664754,0.0,0.011251637409980073,0.010878469430906895,0.007796536340976251,0.015863547842324667,0.2362843856095815,0.0,0.000726925770408538,0.0006658518075068053,0.0004036807969319319,0.0011174123283748283,0.015265441178579297,0.0,0.0003479778009104702,0.00033224957796199414,0.00026406426506710444,0.00047041591077691847,0.007307533819119873,0.0,0.00023784440625886696,0.00022158444527500265,0.000166601136391276,0.00034804013869427046,0.004994732531436207,0.0,0.00016273029543085037,0.00015202143712150982,0.00011138227389831628,0.0002460460312771477,0.0034173362040478576,0.0,7.38915062729941e-05,6.33803069184327e-05,3.907309588197589e-05,0.00013952644286021975,0.001551721631732876,0.0,0.0006754979542832915,0.0006392171631730935,0.00050973753709939,0.0008518287252431062,0.014185457039949122,0.0,0.0023348487229841327,0.0022809147662222005,0.002067592760066704,0.0027706098574218642,0.04903182318266682,0.0,0.007647095911022307,0.00766087293585068,0.007283399141444511,0.008269202356124921,0.16058901413146842,0.0
MOZ.7.3_1,59.0,0.007274155832962733,0.007347568204184641,0.0064285092685582475,0.00795039220828438,0.26914376581962113,0.0,0.004739408067928228,0.004817227680895599,0.004039018056678519,0.005218844039548447,0.17535809851334444,0.0,0.0054398439780928105,0.005408297727376125,0.004912251289743418,0.006037699796972074,0.2012742271894339,0.0,0.0024638437065618948,0.0018443433831373183,0.0007518050242299433,0.007036228646510315,0.0911622171427901,0.0,0.00016322962723426676,0.00015218192086821383,0.00010058455477270756,0.0002999178746333645,0.00603949620766787,0.0,0.0002373390348202084,0.00023278319801485386,0.00020909812999596127,0.0003340533041832642,0.008781544288347709,0.0,6.604463568452827e-05,6.960315341151769e-05,3.6063673665619846e-05,8.228680770451111e-05,0.002443651520327546,0.0,2.8734204935056914e-05,2.6187189318791172e-05,1.7362688807184346e-05,4.696108804972192e-05,0.0010631655825971056,0.0,3.7460358966976455e-05,3.5387807218565115e-05,1.9521446707667647e-05,6.750424462987606e-05,0.0013860332817781284,0.0,0.000694636126995968,0.0006888036382269169,0.000496227601504588,0.001224893315715567,0.02570153669885081,0.0,0.002618243544731532,0.0026115445135284692,0.002471486930432987,0.002821801426750397,0.09687501115506668,0.0,0.006271260467387931,0.006403719145515404,0.005069657004028286,0.006938125432646637,0.23203663729335344,0.0
MOZ.7.4_1,60.0,0.00752250158013505,0.0075843299283542935,0.006375472497152806,0.009075996572082254,0.3686025774266175,0.0,0.004938306178493346,0.0048333210427679895,0.0042485435773021935,0.00603577777113725,0.24197700274617395,0.0,0.006422525285841464,0.006233540431376333,0.004679496357544835,0.009526017421019198,0.3147037390062317,0.0,0.0006228080307574283,0.0005578388195589502,0.00029900907996758635,0.0012857201139132488,0.030517593507113982,0.0,0.00017000910285239657,0.00011336372589368584,4.683793559352733e-05,0.0004931699752579827,0.008330446039767429,0.0,0.00025199296228381907,0.00022231648330027143,0.00014354733377920612,0.0004963509588133157,0.012347655151907135,0.0,6.589655709510005e-05,4.820136875026961e-05,2.4992536014148442e-05,0.0001897102347842416,0.0032289312976599032,0.0,2.7779386435264782e-05,2.1713404719010503e-05,1.5339769486818926e-05,9.629915433336038e-05,0.0013611899353279742,0.0,6.233788967425275e-05,5.4668716136497494e-05,2.480692560786112e-05,0.00019768982511440835,0.0030545565940383844,0.0,0.001248170671206711,0.0008800787384487849,0.000501520504199695,0.003544156715044949,0.061160362889128836,0.0,0.002675579670464693,0.002706917822596364,0.0021480839092618835,0.0030821164154374147,0.13110340385277,0.0,0.005819477241035246,0.005762114394209079,0.005022614734568503,0.0070631917825587955,0.28515438481072697,0.0
MOZ.7.5_1,61.0,0.005096258965529365,0.0050162013562671795,0.0045706357494891435,0.006035085759606739,0.15288776896588094,0.0,0.004641319725786007,0.004674624666777028,0.0040730904173358,0.0051714798830739825,0.1392395917735802,0.0,0.005393857354836805,0.005437853258243344,0.003790657405886854,0.007455480602883842,0.16181572064510416,0.0,0.00544112711195861,0.0054174822235835115,0.003731920260844717,0.007548655742149675,0.16323381335875825,0.0,0.0009815945501057252,0.0010221259067714958,0.0006512763088106544,0.0012052284462767307,0.029447836503171763,0.0,0.0008284546640674456,0.0008282961274436387,0.0006086330849545082,0.001009597689729099,0.024853639922023368,0.0,0.000406675966126751,0.00036436110403359023,0.00028360318266306,0.000589837710194137,0.01220027898380253,0.0,0.00015230856168688622,0.00014398621498538133,0.00012307633766056358,0.00032186729402128723,0.004569256850606589,0.0,0.00014045448736915608,0.00013786895495614723,0.000111756874250292,0.00018431610569989842,0.004213634621074682,0.0,0.0008581086800709966,0.000854427877730638,0.0006169935175165512,0.0010676654396930742,0.0257432604021299,0.0,0.0030158375150723337,0.002961467312807969,0.002630641062197184,0.0035987085543427795,0.09047512545217,0.0,0.0058601560580616606,0.005756366912957176,0.005087251018792318,0.007724633561308622,0.17580468174184988,0.0
