GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.3.6_1,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.3.7_1,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.4.1_1,13.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00010653980677678697,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00010653980677678697,0.0,1.8875160949243047e-05,1.6651595488589232e-05,4.731337739621867e-06,6.751482853023238e-05,0.003605155741305421,0.0,4.484744290297017e-06,2.644568887558152e-06,5.578000354805601e-07,2.211051587492777e-05,0.0008565861594467302,0.0,6.556893103236411e-06,3.2081870141334167e-06,5.578000354805601e-07,3.013015915054632e-05,0.0012523665827181545,0.0,7.331077411062344e-05,7.374045300431152e-05,4.731337739621867e-06,0.00019834203466461344,0.014002357855129077,0.0,0.00028113756818379395,0.00029642328259385395,3.807829696887994e-05,0.0005837602327851048,0.05369727552310465,0.0,0.0010335130038575536,0.00096485136224295,0.0006949964125013923,0.0016185209724648953,0.1974009837367928,0.0,8.948716675856112e-05,9.306060782895704e-05,4.532111408027557e-06,0.00026376008659516716,0.017092048850885173,0.0,1.2688932413801896e-05,9.210552147663797e-06,2.644568887558152e-06,4.591505050859026e-05,0.0024235860910361627,0.0,2.3903410753307886e-06,2.198908378486613e-06,5.578000354805601e-07,8.904875443749294e-06,0.00045655514538818064,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00010653980677678697,0.0
MLI.4.2_1,14.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.195620457699226e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.195620457699226e-05,0.0,7.5342994631896145e-06,7.2889965385689655e-06,2.644568887558152e-06,1.3841314325334051e-05,0.0009719246307514604,0.0,1.1416200728769015e-05,1.031315488788347e-05,1.6399698424033796e-06,3.238072587743557e-05,0.0014726898940112033,0.0,1.3827259103042758e-05,6.793381868648418e-06,1.3798626736908578e-06,8.914583475556552e-05,0.0017837164242925157,0.0,0.00018590041245756684,0.00017945808467312633,8.331886121659285e-05,0.00033791584819284576,0.023981153207026124,0.0,0.000372898056186909,0.0003614799437915268,0.0001962759626467076,0.0005843254358222698,0.04810384924811125,0.0,0.002421031537197929,0.0024591862342382125,0.0015324256981393393,0.003165570575689037,0.3123130682985329,0.0,0.00011403076959124616,0.00011202233834698391,4.9668948148313923e-05,0.00021528361765453668,0.014709969277270753,0.0,1.3269685050144505e-05,1.30784131478906e-05,6.887091049733487e-06,2.0109807794091488e-05,0.0017117893714686415,0.0,1.3930894734040657e-06,5.578000354805601e-07,5.578000354805601e-07,8.115589642394985e-06,0.0001797085420691245,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.195620457699226e-05,0.0
MLI.4.3_1,15.0,6.323602304573036e-07,5.578000354805601e-07,5.5780003548056e-07,2.644568887558152e-06,0.0002175319192773124,7.277628032345014,5.578000354805601e-07,5.578000354805601e-07,5.5780003548056e-07,5.578000354805602e-07,0.00019188321220531268,7.277628032345014,1.3783564744549912e-05,1.2584884773084406e-05,7.620910044601013e-07,4.163116210402208e-05,0.004741546272125169,7.277628032345014,4.408350605443547e-06,1.5538259920707087e-06,5.5780003548056e-07,3.082069068199328e-05,0.0015164726082725806,7.277628032345014,5.605335372866668e-06,4.324347077983954e-06,5.578000354805601e-07,1.7144599245865258e-05,0.0019282353682661328,7.277628032345014,0.00011418508174580008,0.0001035857302327742,3.332652293468784e-05,0.000282290255301395,0.03927966812055523,7.277628032345014,0.0003211058392841644,0.00033587404249424977,8.246462429082669e-05,0.0006832401558378268,0.11046040871375254,7.277628032345014,0.0009948408972518716,0.00098236524816317,5.904563831976352e-05,0.002639216205420685,0.3422252686546439,7.277628032345014,4.864897782766766e-05,3.499147681530263e-05,5.578000354805601e-07,0.0002768788484223963,0.016735248372717674,7.277628032345014,8.133598978805701e-06,7.348496709231387e-06,5.578000354805601e-07,2.745978125725361e-05,0.002797958048709161,7.277628032345014,3.4170343475591487e-06,2.644568887558152e-06,5.578000354805601e-07,1.0224993514054924e-05,0.0011754598155603473,7.277628032345014,5.578000354805601e-07,5.578000354805601e-07,5.5780003548056e-07,5.578000354805602e-07,0.00019188321220531268,7.277628032345014
MLI.4.4_1,16.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00011825360752187876,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00011825360752187876,0.0,8.978498167720223e-06,7.4738663204615215e-06,5.578000354805601e-07,3.031663396774562e-05,0.0019034416115566875,0.0,1.911468471603809e-05,1.317334405008408e-05,2.644568887558152e-06,7.863796827935078e-05,0.004052313159800074,0.0,7.459476275924597e-06,5.2536999148241416e-06,9.416026551413784e-07,2.752323186611406e-05,0.0015814089704960144,0.0,4.680737175166346e-05,2.9936586204954054e-05,4.731337739621867e-06,0.0002253779013562696,0.009923162811352654,0.0,0.00012681909728434092,0.00011712208572103359,4.091736277390655e-05,0.0002661605780199933,0.026885648624280282,0.0,0.0017964289187154003,0.001769227867130345,0.001092571617545465,0.0024579972709104967,0.3808429307676648,0.0,7.506135053495995e-05,7.175760048681499e-05,1.2914464132534218e-05,0.00019998175357329253,0.01591300631341151,0.0,1.3546131801564688e-05,1.1839936310157922e-05,2.7228792153886563e-06,4.9047533182069235e-05,0.0028717799419317137,0.0,6.3771067237045e-07,5.578000354805601e-07,5.578000354805601e-07,2.463566252333752e-06,0.0001351946625425354,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00011825360752187876,0.0
MLI.5.1_1,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.5.2_1,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.5.3_1,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.5.4_1,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.5.5_1,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.5.6_1,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.5.7_1,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.6.1_1,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.6.2_1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.6.3_1,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.6.4_1,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.6.5_1,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.6.6_1,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.6.7_1,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.6.8_1,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.7.1_1,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.7.2_1,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.7.3_1,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.7.4_1,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.7.5_1,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.7.6_1,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.7.7_1,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.8.1_1,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.8.2_1,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.8.3_1,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.8.4_1,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.8.5_1,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.8.6_1,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.8.7_1,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.9.1_1,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.9.2_1,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.9.3_1,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.9.4_1,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MLI.9.5_1,50.0,,,0.0,0.0,0.0,100.0,,,0.0,0.0,0.0,100.0,,,0.0,0.0,0.0,100.0,,,0.0,0.0,0.0,100.0,,,0.0,0.0,0.0,100.0,,,0.0,0.0,0.0,100.0,,,0.0,0.0,0.0,100.0,,,0.0,0.0,0.0,100.0,,,0.0,0.0,0.0,100.0,,,0.0,0.0,0.0,100.0,,,0.0,0.0,0.0,100.0,,,0.0,0.0,0.0,100.0
