GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.10.1_1,49.0,293.59050288118937,293.5321106795229,292.9400269175592,294.2659223694625,48442.43297539626,0.0,293.85996913622824,293.83058869412463,292.92635247613583,294.5300347858715,48486.89490747767,0.0,294.73672125582453,294.72469596382507,294.37716725388697,295.2271815893144,48631.55900721106,0.0,295.13145378701137,295.1082687737004,294.8361490304958,295.53163530068264,48696.689874856886,0.0,294.95126685396525,294.88858566524857,294.57140636970837,295.5101321011705,48666.95903090427,0.0,293.7745320731832,293.6990205049412,293.3852935352243,294.3687336375519,48472.79779207523,0.0,293.32304702802446,293.25867230536363,293.06615115998443,293.7819679114748,48398.302759624035,0.0,293.01985857832415,292.9800742090932,292.6033781699638,293.6799722461797,48348.27666542349,0.0,293.75415502092545,293.6888484248287,293.4740061492452,294.2247708827018,48469.435578452685,0.0,293.81917254851885,293.77627546159175,293.4636018541844,294.381590832058,48480.16347050561,0.0,294.34003065406563,294.30705786053164,293.9043962349739,294.90185667798056,48566.10505792082,0.0,293.8653404028443,293.7934024436339,293.4148509537921,294.637480484448,48487.781166469314,0.0
CMR.10.2_1,50.0,293.91195422306674,293.7769316643803,293.4660667690647,295.2630495671174,20867.748749837738,0.0,294.250038722792,294.16954983891446,293.8140139588984,295.5132059920045,20891.75274931823,0.0,294.6230905848513,294.62193217966546,294.25246262803813,295.5192092823952,20918.23943152445,0.0,295.0063362079372,294.99927907868226,294.6654283728927,295.9155623213742,20945.44987076354,0.0,294.7750351396904,294.77433861392336,294.4225962888522,295.5990499993522,20929.027494918017,0.0,293.6058260212782,293.56267162133844,293.3400986476828,294.58372169358984,20846.01364751075,0.0,293.2758415027235,293.2381745474147,293.00153688643667,294.26660956777704,20822.58474669337,0.0,292.8931831583722,292.8569013576306,292.61392618686625,293.8831167096717,20795.416004244427,0.0,293.7235138592112,293.6847850099849,293.4602725677638,294.6049157875272,20854.369484004,0.0,293.7003886822754,293.67235331067843,293.395727609657,294.62456623205287,20852.72759644156,0.0,294.1989552324874,294.1714451229709,293.87957804869603,295.18038850240816,20888.125821506605,0.0,293.9629552710864,293.92429672141225,293.5691116104752,295.1798160049715,20871.369824247133,0.0
CMR.10.3_1,51.0,296.0597017744692,296.33301035830897,293.9260653202519,297.1637165485361,27829.611966800097,0.0,296.3263258602891,296.59328681740453,294.1468509128032,297.4777041936668,27854.674630867168,0.0,296.28221452338573,296.5171822187823,294.3697383466248,297.37322289774994,27850.528165198262,0.0,296.67280261639615,296.9320350031793,294.7572225902884,297.75072931087544,27887.24344594124,0.0,296.3196114116472,296.5629819627618,294.5021609792213,297.346714563596,27854.043472694833,0.0,295.33360427331576,295.59848337225037,293.46731465955486,296.428943431423,27761.358801691684,0.0,294.9696132975625,295.2807267622686,293.09925362008806,296.07843868945554,27727.14364997088,0.0,294.6408086827372,294.90722821960134,292.76523478678456,295.744321199877,27696.23601617729,0.0,295.32859781133783,295.61052544845006,293.54975261466836,296.3148235278332,27760.88819426576,0.0,295.3613191754575,295.62106231656946,293.45673052835286,296.3987784197052,27763.964002492998,0.0,295.89915716245764,296.17346425884017,294.01036671327444,296.97904125752615,27814.52077327101,0.0,295.964969950189,296.24151282987737,293.81240931608994,297.0843452092427,27820.70717531777,0.0
CMR.10.4_1,52.0,294.36407747794635,294.2316324347052,293.49675580351015,295.7686882988345,17956.20872615473,0.0,294.72315490953594,294.55845452352247,293.98210340350414,296.1704853173245,17978.11244948169,0.0,294.9517400543127,294.8423054158344,294.4339872730518,296.1564691409148,17992.056143313075,0.0,295.24876178073663,295.1331052155268,294.76907928477317,296.4887069541145,18010.174468624933,0.0,295.0407460484105,294.9524990371771,294.58069824498415,296.16995863754994,17997.48550895304,0.0,293.8837744483058,293.74751733281886,293.3272624740874,295.1139299851342,17926.910241346653,0.0,293.5335707209045,293.37730953975483,292.99462000712487,294.7870761885219,17905.547813975176,0.0,293.232026766777,293.0824995979468,292.64329576782205,294.4649699452118,17887.153632773396,0.0,294.0326236824628,293.9143584249979,293.4890109916699,295.2234666882026,17935.99004463023,0.0,294.02813678667206,293.8999160486236,293.4699593073912,295.2854387137652,17935.716343987,0.0,294.51205112037565,294.3897227673469,293.98724843057636,295.6897794334455,17965.235118342913,0.0,294.4309077518318,294.2805167312364,293.7243833132198,295.7242104392413,17960.285372861745,0.0
CMR.9.1_1,53.0,295.32327349065963,295.951109690581,289.8306001561032,297.9980171052772,4429.849102359895,0.0,295.66802547185546,296.28128497552376,290.1841478773076,298.3316398567786,4435.020382077832,0.0,295.9159006507664,296.4438186597539,290.82038535031467,298.3052321652297,4438.738509761496,0.0,296.3170134476124,296.79060325399104,291.41666358372555,298.57723642439595,4444.755201714187,0.0,295.9632084679982,296.4785477655824,291.1636823609858,298.17824732366216,4439.448127019973,0.0,295.02546694660214,295.50737439106547,289.82285361343173,297.4543532330418,4425.382004199032,0.0,294.50359566066084,294.9892888375606,289.2417702958444,296.94932108292136,4417.553934909914,0.0,294.2955136067445,294.7844880604453,289.0958363829114,296.7073947702431,4414.432704101167,0.0,294.79005222761236,295.232887969471,289.66191746931787,297.18787489128584,4421.850783414186,0.0,294.8162480285108,295.3197350321589,289.54482287840125,297.2725822513517,4422.243720427662,0.0,295.51084538406644,296.02728156006395,290.54356869657073,297.82749383471327,4432.662680760996,0.0,295.26872220314436,295.97777595928176,289.5910916345716,298.0221689924018,4429.030833047166,0.0
CMR.9.2_1,54.0,292.6018327704571,292.88554658452176,288.8242566410465,294.9460574014064,7900.2494848023425,0.0,293.2318804334616,293.49538871614607,289.5130360504274,295.4209378909012,7917.260771703462,0.0,294.82871025036064,295.2446644068972,291.56779521225485,296.2244555038205,7960.375176759738,0.0,295.21661058178194,295.6755562552013,291.9943602242478,296.74218008303217,7970.848485708113,0.0,295.05448113582463,295.4209641623213,291.80514168801824,296.44566259928206,7966.470990667263,0.0,294.3520563893948,294.82800882326734,291.1523037527324,295.7836785296746,7947.505522513658,0.0,293.81054028159167,294.2231960814785,290.57447071690024,295.24771519610687,7932.884587602974,0.0,293.5954670133885,294.0891894781375,290.330479177154,294.9721996931381,7927.07760936149,0.0,294.1571952076241,294.6250054744873,290.94777396777334,295.5033612525227,7942.244270605851,0.0,293.9726758341992,294.4156326784125,290.6957326799199,295.38187967150884,7937.262247523377,0.0,294.46224068989847,294.9805628098884,291.1167540632528,296.082286680563,7950.480498627259,0.0,292.64983823865134,292.90867281496844,288.7365913291152,295.41693768458566,7901.545632443584,0.0
CMR.9.3_1,55.0,288.693494068437,289.41956712295416,285.92312121752184,291.18235139591826,1443.4674703421854,0.0,289.16043158527015,289.9150823613577,286.4869984053257,291.5415493544934,1445.80215792635,0.0,291.9621259584513,292.300268994036,290.17353563117575,293.90436266515763,1459.8106297922566,0.0,292.529931733949,292.7661434281271,290.9218378197343,294.38768589218984,1462.6496586697451,0.0,292.46479837803486,292.6713062650655,290.9018743058586,294.34121373769983,1462.3239918901745,0.0,291.9741235880483,292.13700773900104,290.4965061838302,293.764889958803,1459.8706179402413,0.0,291.3905929640153,291.50303830698965,289.9804808479016,293.1607309487693,1456.9529648200767,0.0,291.1673591069503,291.3178564392717,289.66430211977143,292.97882834913514,1455.8367955347517,0.0,291.688757216319,291.8962457374531,290.1614009500276,293.475638785387,1458.4437860815951,0.0,291.54481138582315,291.6992846293024,290.06983172205435,293.3331108921499,1457.7240569291157,0.0,291.2097632230832,291.6990950588213,289.2908798958208,293.1944491867178,1456.0488161154155,0.0,288.3296748427024,289.1129085728224,285.57170067790975,290.76354445449033,1441.6483742135113,0.0
CMR.9.4_1,56.0,291.81824036273673,292.56661730110216,285.3702126875749,294.8863477172373,22470.004507930727,0.0,292.57511359305664,293.3799392531919,286.05032277514164,295.5515819636465,22528.283746665362,0.0,295.8446155069655,296.07878892186375,292.4314733563235,297.17068142944265,22780.035394036342,0.0,296.24491804548785,296.45514244482274,292.991136471272,297.53743395124843,22810.85868950257,0.0,296.0868583209152,296.1800748390852,292.93942569659345,297.2681976981565,22798.688090710468,0.0,295.34658251860895,295.41595092923353,292.13483055385836,296.5061729996424,22741.68685393289,0.0,294.7963983735895,294.84342692981045,291.56854718512824,296.02660422076804,22699.3226747664,0.0,294.5846963497914,294.6613835890778,291.35809451089824,295.7164355447154,22683.021618933937,0.0,295.0916922032747,295.19329213748404,291.92037796968816,296.21623655439083,22722.060299652152,0.0,295.01119247504045,295.0624413541111,291.78835526047504,296.2714195915396,22715.86182057812,0.0,295.37650116769316,295.59841794556326,291.50506099729324,296.8510480201598,22743.990589912373,0.0,291.6204506827088,292.3227362835256,284.90842328173284,294.8534962673714,22454.774702568575,0.0
CMR.9.5_1,57.0,294.7958798296985,295.0733617272668,290.05405268387483,296.6319420622536,7664.692875572163,0.0,295.28005250503014,295.6279729547585,290.47587294647013,296.9667863317416,7677.2813651307815,0.0,295.82036073413485,296.1440710813482,291.3116265079484,297.4409312680488,7691.329379087509,0.0,296.27068245224194,296.58000695781016,291.9749179929213,297.91473616896235,7703.037743758291,0.0,295.91660988004656,296.23977745446683,291.639759932464,297.49178898201217,7693.831856881211,0.0,295.10594446445407,295.48248626494836,290.3580489330437,296.84401525587856,7672.754556075804,0.0,294.5995403860177,294.9854201242349,289.7786510990132,296.3409927830553,7659.58805003646,0.0,294.3909287433964,294.77753015099506,289.62027475832383,296.11904084371923,7654.164147328304,0.0,294.8922747855721,295.2578005049246,290.23071512782553,296.6147240455665,7667.199144424875,0.0,294.83027604810337,295.20211996734486,290.06774015882144,296.5792228724271,7665.587177250687,0.0,295.4842205205233,295.83437412117246,291.0122259056955,297.15767608956867,7682.5897335336085,0.0,294.816529145368,295.3234551862032,289.785783185503,296.7295412495013,7665.229757779569,0.0
CMR.9.6_1,58.0,295.8114292317572,296.30464394008806,292.44971714793184,297.59195990768575,14790.571461587857,1.96078431372549,296.2226854353416,296.6858603429172,292.96806710864564,298.01295801989045,14811.13427176708,1.96078431372549,296.6056666488008,296.9544392911612,293.8442403631045,297.8688119271247,14830.283332440042,1.96078431372549,297.0407604595148,297.40996375995894,294.3497649744437,298.1685442787487,14852.03802297574,1.96078431372549,296.66763367927325,297.00509904645884,293.9899293233581,297.79025611995604,14833.381683963664,1.96078431372549,295.8623382415512,296.2181888049064,293.09576669828016,296.9909698489588,14793.11691207756,1.96078431372549,295.3468830515801,295.6968830936334,292.57096360994166,296.48760254088796,14767.344152579006,1.96078431372549,295.1448705732365,295.5068817754252,292.4046366431822,296.26947670739065,14757.243528661826,1.96078431372549,295.5898732007895,295.92226631044696,292.8997819983391,296.68437339767934,14779.493660039476,1.96078431372549,295.56332212459216,295.91672683663967,292.79054821416344,296.7194565736964,14778.16610622961,1.96078431372549,296.25979071056406,296.65003625581534,293.43767656174236,297.39900243959187,14812.989535528202,1.96078431372549,295.67505963397684,296.1888759748865,292.04981074418845,297.65678751554333,14783.752981698844,1.96078431372549
