GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.4.7_1,30.0,-0.54724119163483,-0.5108903828053233,-0.8210461793318962,-0.3646772745480643,-42.68481294751674,0.0,0.04770413145945108,0.0442687513323058,-0.07520310991489004,0.1625344001636439,3.7209222538371836,0.0,0.19840756823796726,0.20150223160581604,0.0873558120282017,0.2919699608430891,15.475790322561455,0.0,0.9466301094101016,0.9051553631886976,0.7494649459792291,1.326544972854644,73.8371485339879,0.0,1.6451260943237995,1.5856653074185358,1.279949967436324,2.3607336107484627,128.31983535725638,0.0,1.9727110724998425,1.8883402127092928,1.5619731931809555,2.769943808515936,153.87146365498768,0.0,1.6840584878647171,1.578548886123616,1.2069905313577296,2.528605546676012,131.3565620534479,0.0,1.5548705003150176,1.4817274842997843,1.1219058422067636,2.25425606680268,121.27989902457138,0.0,1.5077463546184344,1.4262285917449695,0.9795375893415892,2.2597387501746478,117.60421566023788,0.0,0.3968604983226849,0.4202420352440261,0.07047229605080017,0.6462549089124265,30.95511886916942,0.0,0.12200855319596787,0.12128053836534955,-0.013385326874347986,0.296685071540032,9.516667149285494,0.0,-0.5468163402079396,-0.5153458364723662,-0.9310802920118816,-0.2745027768302468,-42.65167453621928,0.0
ZMB.5.1_1,31.0,-0.272024296253621,-0.2699931258301538,-0.7126216628205643,0.0962121453856115,-23.39408947781141,0.0,-0.07184889544035712,-0.04140562360270187,-0.544376959628012,0.4423165860397299,-6.179005007870713,0.0,0.10872278529036017,0.11017781699345322,-0.5513583674245487,0.5662059116505608,9.350159534970976,0.0,0.3020936547695897,0.3582023667296943,-0.6875492352692707,1.0955573641864558,25.980054310184716,0.0,0.6843847836142221,0.7779311986303337,-0.6438136481200498,1.5459267610479897,58.8570913908231,0.0,0.6152007837200679,0.6092766416610906,-0.5369696561110218,1.3439214915005466,52.90726739992584,0.0,0.7198467723546729,0.7065033909673522,-0.5000821632488749,1.4907334459480142,61.90682242250187,0.0,0.6305137010926578,0.696165220117124,-0.6220530544531568,1.6039707481535594,54.22417829396857,0.0,0.6842026162088577,0.7146034682554997,-0.474749828636898,1.5683184318041632,58.84142499396175,0.0,0.05410046721000224,0.14730561248027935,-0.7262794928647338,0.6374178466766438,4.6526401800601915,0.0,-0.056529835819082816,-0.011159983434112012,-0.6728489898490166,0.6497464709886165,-4.8615658804411215,0.0,-0.3774665425682194,-0.3668378142948273,-0.8979551560386368,0.13566701670511727,-32.46212266086687,0.0
ZMB.5.2_1,32.0,-0.6109038579130123,-0.6029969324007831,-0.8677675708876759,-0.41714095366062987,-29.934289037737603,0.0,-0.4084348571022737,-0.4102331738024352,-0.6168363844932635,-0.20272691933814088,-20.01330799801141,0.0,-0.15646646104336515,-0.12510291350418384,-0.5748317145576247,0.16390015174492475,-7.666856591124892,0.0,-0.28549493879047805,-0.2126181722508599,-0.8922627275936017,0.0623925361209374,-13.989252000733421,0.0,-0.0488970981112993,0.18703747138037025,-0.9807801195987096,0.3985480031508685,-2.395957807453666,0.0,0.02824555462988008,0.1890523463775016,-0.8599231195858343,0.5151913323204842,1.3840321768641242,0.0,0.0667534266009198,0.2655567584355832,-0.9172303273035396,0.5738315376894649,3.2709179034450706,0.0,-0.098166033470303,0.06278183819971714,-1.022381208203669,0.35633585916928845,-4.810135640044846,0.0,0.1026348842784356,0.2784669965045783,-0.8437689810729339,0.5632033852717969,5.029109329643344,0.0,-0.3728575247815174,-0.3474259591314565,-0.9227072801758284,0.0027648423264997404,-18.270018714294352,0.0,-0.5135196759479871,-0.5014143164232692,-0.8132484836706981,-0.3077187361185204,-25.162464121451357,0.0,-0.7471380219935224,-0.749723161991887,-0.9130286331887104,-0.5730193044458579,-36.6097630776826,0.0
ZMB.5.3_1,33.0,-0.2118839919426397,-0.1623275190546244,-0.4449646545627578,0.011827737542894156,-8.263475685762948,0.0,-0.05308714229511921,-0.023441156037835788,-0.6036294802835067,0.4729585152250413,-2.0703985495096493,0.0,-0.17914586119158385,-0.1629236633160258,-0.6951614926960383,0.35617775530888146,-6.98668858647177,0.0,0.10721959043305432,0.15580669767401922,-0.8963194654703789,1.046711240083013,4.181564026889118,0.0,0.3381973830067537,0.4113700230997761,-0.8716792982556204,1.4755067784462206,13.189697937263393,0.0,0.2861165652915309,0.3957110532803913,-0.7554130907892421,1.2810868394032926,11.158546046369707,0.0,0.3881997731546063,0.5143963773941632,-0.7303158042335438,1.448708876385886,15.139791153029645,0.0,0.4421200330241349,0.536596930674849,-0.8794039364569008,1.5643721182840349,17.24268128794126,0.0,0.426731832194004,0.4682420823849302,-0.7472139624007693,1.5204668698982722,16.642541455566153,0.0,-0.032518052071077864,0.026520146525002425,-0.9525108242426972,0.7952177447626068,-1.2682040307720364,0.0,-0.03540810389273177,0.020077178349039743,-0.8551228191374438,0.6263943161009553,-1.3809160518165389,0.0,-0.4250289737424038,-0.4134893126088969,-0.9824502401961784,0.07467116887199207,-16.576129975953748,0.0
ZMB.5.4_1,34.0,-0.6683474879034935,-0.6679144735307984,-0.6882859087052804,-0.6492750958470973,-2.673389951613974,0.0,-0.418774375813891,-0.4170450355520064,-0.4529475244219695,-0.38805990772958177,-1.675097503255564,0.0,-0.0915303187871959,-0.08876230931876591,-0.12968444226920794,-0.05891221424204384,-0.3661212751487836,0.0,-0.102603602058081,-0.09727275908902364,-0.13138818529796614,-0.08448070475631063,-0.410414408232324,0.0,0.3111643023540585,0.3123136343585434,0.2934117793685577,0.3266181613305896,1.2446572094162345,0.0,0.34348818653469004,0.3520159186695745,0.30672098709960843,0.3631999217000024,1.3739527461387602,0.0,0.4555409535967544,0.4597966875210875,0.4236418034049033,0.4789286359399393,1.8221638143870176,0.0,0.16878210002472824,0.1771395869283557,0.11032168835752132,0.21052753788468026,0.6751284000989131,0.0,0.3640461810196717,0.3699088066361155,0.3215638376855369,0.3948032731209189,1.4561847240786867,0.0,-0.3123767849632164,-0.31256626797043663,-0.34962031464838,-0.27475428926361234,-1.2495071398528657,0.0,-0.4833504978578165,-0.4833921442566512,-0.4950055863031549,-0.4716121166148086,-1.9334019914312657,0.0,-0.7486056185664204,-0.7490378967122177,-0.7748030532741341,-0.7215436275671121,-2.994422474265681,0.0
ZMB.6.1_1,35.0,-0.4358013459754181,-0.4357907555321237,-0.8010638314529214,-0.1554370057895919,-64.49859920436188,0.0,0.12612841755567564,0.11615359106978855,-0.21870585393460729,0.41240811378648906,18.667005798239998,0.0,0.2585439601583901,0.2634167114070264,-0.2308123335435916,0.5408704972328521,38.264506103441725,0.0,1.0722452620972085,1.1019125111187362,-0.009811542962579682,1.648500009485238,158.69229879038681,0.0,1.4900341312140812,1.5053221877730258,-0.043498760076076164,2.2767583020183064,220.525051419684,0.0,1.5801409703755178,1.6225449455765897,0.1091532599613719,2.2030098573025128,233.86086361557662,0.0,1.3003408277115085,1.2747183931897967,-0.10158055254094744,1.9649710891625016,192.45044250130329,0.0,1.1727287669508706,1.0977923071077242,-0.14163298789029333,1.930902994655684,173.56385750872886,0.0,1.2757998766204104,1.2141090559418233,0.005155921552413824,1.8991618605842284,188.81838173982075,0.0,0.3079546955323363,0.2855078476276844,-0.4664239510846479,1.0892778784199697,45.57729493878577,0.0,-0.002719766136943847,0.002032935653420443,-0.6094487431368713,0.4966432050403179,-0.40252538826768935,0.0,-0.30803695555612604,-0.3180748007934571,-0.5773178646984948,-0.049787074549786516,-45.58946942230665,0.0
ZMB.6.2_1,36.0,-0.25964954371341004,-0.2596285500459359,-0.4154332794530368,-0.08947105217520547,-32.196543420462845,0.0,0.2278620582764336,0.2398200521161428,-0.14921486580292065,0.46473175624821705,28.25489522627777,0.0,0.4720922646320711,0.4791167451820861,0.15216337291114618,0.6795049336307885,58.53944081437681,0.0,1.4118232833134845,1.4766499551624754,0.6066079911470523,1.7804258954014551,175.06608713087203,0.0,1.9314987999187136,2.0146552333616863,1.2449681874642735,2.3719600525917803,239.50585118992046,0.0,2.1983038883894137,2.2122857504083795,1.6527734924920352,2.6493053259423536,272.58968216028734,0.0,1.84186329936872,1.918036739348114,1.0919868951555154,2.290989684583199,228.39104912172127,0.0,1.7264311283765008,1.8181063479914952,0.7322488045377122,2.2315817740670565,214.07745991868612,0.0,1.6711023941392689,1.7982569557659884,0.7081838853341955,2.136975031017053,207.2166968732693,0.0,0.5871419110834308,0.7284694513221768,-0.2675508932436707,1.115661155305562,72.80559697434542,0.0,0.20135613490035564,0.30821970159784706,-0.4550647770501182,0.5964885789388482,24.9681607276441,0.0,-0.09469697883248987,-0.07605482553128981,-0.32732994623347994,0.04192996474404447,-11.742425375228743,0.0
ZMB.6.3_1,37.0,-0.2554398388628589,-0.2452422710050811,-0.4942568737377461,-0.040751817573331316,-17.114469203811545,0.0,-0.0497840865923918,-0.0213132986353869,-0.3521033420156699,0.1281066419294014,-3.3355338016902505,0.0,0.09821462546235783,0.09412608239670957,-0.21077927543289773,0.35315089399539,6.580379905977976,0.0,0.5217617613919153,0.5128014017262312,-0.4817860027631562,1.184483580594519,34.958038013258324,0.0,0.44595001633803294,0.3794856746555847,-0.6797376856278873,1.4264293716534326,29.87865109464821,0.0,0.6153842876849703,0.490604543508896,-0.5313144889126885,1.82594136880746,41.230747274893005,0.0,0.23880806986255376,0.1843077556982465,-0.7166304737144737,1.4336933077134466,16.000140680791098,0.0,-0.002990305886205325,-0.03456150171296979,-0.945175813192877,1.0495122516230766,-0.20035049437575675,0.0,0.05412964329565546,0.024924614890609667,-0.9271131968416751,1.0191401994332732,3.626686100808916,0.0,-0.5100957748478263,-0.5095451987714726,-1.0481596669152955,0.1649977028405089,-34.176416914804356,0.0,-0.5559022859722916,-0.561742369876301,-0.8798255838409016,-0.11424965323452695,-37.24545316014354,0.0,-0.28237766966024824,-0.2579247932957465,-0.4130848920794117,-0.1877640373018782,-18.919303867236632,0.0
ZMB.6.4_1,38.0,-0.29378423722697483,-0.3029600021608956,-0.4577231875794341,-0.062467736965636476,-91.95446625204313,0.0,0.17597375609022778,0.18317590106726006,-0.10644224600189504,0.3707998560123031,55.07978565624129,0.0,0.3159146605481183,0.30259472539130194,0.15813481025390952,0.5639245173956337,98.88128875156104,0.0,1.0776048982418662,1.0745239819806525,0.3968876248157957,1.571813143441436,337.2903331497041,0.0,1.6328636584370777,1.6068729474457732,0.8856876824882426,2.1469381069839053,511.0863250908053,0.0,1.7250054389671643,1.7279487602571066,0.7858686792320084,2.2255820782999827,539.9267023967225,0.0,1.4926782289270826,1.4985954985331669,0.7200179581558699,1.9566536310863345,467.20828565417685,0.0,1.3003397773997805,1.3757909973146916,0.3884907093297044,1.8265769708617199,407.00635032613127,0.0,1.4604335566340472,1.4641420635745668,0.6504576510594147,1.9419359018918585,457.11570322645673,0.0,0.5732948470743002,0.613232554938389,-0.3425585174874654,1.0652328913681004,179.441287134256,0.0,0.26879681359569496,0.27604090879863513,-0.19338825687026007,0.5543618698111303,84.13340265545253,0.0,-0.04604204359592786,-0.0038953709450214717,-0.4002243538596141,0.2362858613069445,-14.41115964552542,0.0
ZMB.6.5_1,39.0,-0.29125443068691464,-0.2814714797108937,-0.4389170626782304,-0.1628563071857166,-10.776413935415842,0.0,0.11248784045117842,0.13756308097322664,-0.14859917263314218,0.23081037282746106,4.162050096693601,0.0,0.4077035648517528,0.41351820490188346,0.05380347714633701,0.6744171685556413,15.085031899514856,0.0,1.2670118937101589,1.2997144989937304,0.6348522886991487,1.5501199611315284,46.87944006727586,0.0,1.462009458943751,1.528114182032175,0.55577466119833,1.9047823719528103,54.09434998091878,0.0,1.8416255275825049,1.8922976681642758,0.5826896137475294,2.5707136355532803,68.14014452055268,0.0,1.3649476530603455,1.4495447001381274,0.19324332606668032,2.0379204917352203,50.503063163232795,0.0,1.1590385488161576,1.246267450487461,0.011857787171370829,1.7818273732586485,42.88442630619783,0.0,0.9982401998170304,1.0781882469749988,-0.0006768881456903791,1.5299026679466303,36.934887393230134,0.0,0.09719906480641162,0.12730027540541658,-0.37644437992547614,0.3420376376065295,3.59636539783723,0.0,-0.2571968452116511,-0.23850218984641616,-0.5080969586410303,-0.14039781246163666,-9.516283272831089,0.0,-0.3920730122436977,-0.3983659238109852,-0.4536394427665007,-0.3050727137867903,-14.506701453016815,0.0
ZMB.7.1_1,40.0,-1.5625108612884655,-1.6001443950868002,-1.7397390435992437,-1.1969302787871356,-65.62545617411556,0.0,-0.8359269569715858,-0.8475623651210485,-0.9365769685186373,-0.6401152239497976,-35.10893219280661,0.0,-0.6491502116142989,-0.6362967694849326,-0.7700757882259229,-0.5542690776256775,-27.26430888780056,0.0,0.2190706582961424,0.23900770046333186,-0.013775376580459405,0.3739256145513378,9.200967648437981,0.0,1.3528020519034705,1.492036288326213,0.6551271628563364,1.6719697350852791,56.817686179945746,0.0,1.4372233639361849,1.5391648587965758,0.7322723389303099,1.8252959504979056,60.363381285319754,0.0,1.6005895592673844,1.7392707386659263,0.7356931034333785,2.0351813475616987,67.22476148923015,0.0,1.0729149871411725,1.1286457010704292,0.5152650319931805,1.4296177519467936,45.06242945992925,0.0,1.1508678475425274,1.2704636062117494,0.5382135600075986,1.3954618393206897,48.336449596786146,0.0,-0.9164922166378848,-0.9493845645739879,-1.0351643426374282,-0.6810239892284391,-38.49267309879117,0.0,-1.110789887118457,-1.1355267581220736,-1.3078226804176771,-0.801418950621116,-46.65317525897519,0.0,-1.5439518603208495,-1.5982499975974562,-1.726513384446674,-1.1355934829464889,-64.84597813347568,0.0
ZMB.7.2_1,41.0,-0.9255093611400332,-0.9089761318267584,-1.1761819455397842,-0.7852077440810729,-100.88052036426365,0.0,-0.43997389218558935,-0.4306990541722352,-0.5741881663816252,-0.328076192511263,-47.957154248229244,0.0,-0.3249679841494541,-0.3267449799685114,-0.4646934795356367,-0.2168996032830723,-35.421510272290504,0.0,-0.006438805284186843,-0.00945019140704796,-0.12475015967111605,0.12049940825813095,-0.7018297759763659,0.0,0.6377519556987502,0.6360046506686546,0.5245898682026281,0.7834374065751647,69.51496317116377,0.0,0.7912148186589679,0.7891306916488804,0.7151845649290933,0.9356129232803476,86.2424152338275,0.0,0.8025216676055407,0.8012991219401908,0.6636690018790957,0.9954554042940053,87.47486176900395,0.0,0.6023643555976478,0.5846646292252766,0.5070618303577398,0.7993224012534579,65.6577147601436,0.0,0.5553930954533512,0.5348392437357784,0.4324306196218871,0.7551577339617536,60.537847404415295,0.0,-0.3336446243094298,-0.3404191225568823,-0.562500301514359,-0.11380200542448166,-36.36726404972785,0.0,-0.5859815445803329,-0.5827885176953855,-0.7444790941202478,-0.4679192057017544,-63.871988359256285,0.0,-0.8339144608459917,-0.8202860349118557,-1.0389204779599648,-0.7165378796186501,-90.8966762322131,0.0
ZMB.7.3_1,42.0,-0.7650084494608536,-0.7615352303732498,-0.9380322690931732,-0.6099278541695419,-126.99140261050172,0.0,-0.32032188793379,-0.31635398018520033,-0.4284811168735632,-0.15550869768277095,-53.17343339700914,0.0,-0.18736771885023,-0.20783304576614384,-0.35162599294937297,-0.04774665678820899,-31.103041329138176,0.0,0.06512809948171885,0.037134329959725584,-0.13280162927455824,0.33660033489099456,10.81126451396533,0.0,0.6486944662103158,0.6264467099595468,0.3958109331028921,0.9114454623234696,107.68328139091244,0.0,0.791137991614405,0.766836525980197,0.482616040697883,1.09792809468984,131.32890660799123,0.0,0.8198912962408991,0.8071657930800762,0.5259961980629875,1.084831714467077,136.10195517598922,0.0,0.6573867761498493,0.6541928506086034,0.332075851059289,0.923266330151024,109.12620484087498,0.0,0.7685754111519421,0.7817603218007672,0.5915197278872593,0.922813221925307,127.58351825122236,0.0,-0.01228234979873548,-0.016354821194058674,-0.16159260472946269,0.1616942445559732,-2.0388700665900896,0.0,-0.3875978969935337,-0.3974211676277701,-0.5611056758737645,-0.2104846631876628,-64.3412509009266,0.0,-0.7606185845962917,-0.7792175767905516,-0.947014176974972,-0.5910070022146994,-126.26268504298443,0.0
ZMB.7.4_1,43.0,-0.8089473601188553,-0.8104748178523129,-0.9965188002913518,-0.5968331735404463,-135.09420913984883,0.0,-0.3470578056233315,-0.3576690610165845,-0.4426000690135372,-0.17035405268886816,-57.95865353909635,0.0,-0.21675894620295866,-0.21095559174475487,-0.3402736757441506,-0.11583986509523253,-36.19874401589409,0.0,0.12734931887676906,0.13969962943568442,-0.09128612987794438,0.2168646939835228,21.26733625242043,0.0,0.7738160943648895,0.7801013549187842,0.5888763232055636,0.9407697638785244,129.22728775893654,0.0,0.9031170947890416,0.9076267719088372,0.6599273747112321,1.101249388983326,150.82055482976997,0.0,0.9699300986470866,0.9764749380819768,0.7243346417900947,1.179748720748338,161.97832647406346,0.0,0.7703342651904519,0.7910043094228095,0.4635100417695466,0.9336461359793018,128.64582228680547,0.0,0.8055316056036395,0.7918556942237829,0.6034692491821676,0.9629300543594562,134.5237781358078,0.0,-0.018716944829416046,-0.018737611810515413,-0.21863625360979008,0.18693047777102287,-3.12572978651248,0.0,-0.4678828074715696,-0.4659690559545816,-0.55139844240882,-0.38130264686520576,-78.13642884775213,0.0,-0.8202041563844614,-0.8251016257541158,-0.93698229222511,-0.7218428271305831,-136.9740941162051,0.0
ZMB.7.5_1,44.0,-0.8892269245371933,-0.9191817107996112,-1.1304423639971766,-0.4946723776324127,-150.27935024678567,0.0,-0.3203895053768689,-0.3682614400952981,-0.5419586307725507,0.02264366013648189,-54.14582640869085,0.0,-0.14033653313558336,-0.1860598988939499,-0.3528917585948521,0.20058825815248404,-23.71687409991359,0.0,0.3276736981258833,0.3617604518241166,-0.03003300788600552,0.6220052903306043,55.37685498327427,0.0,1.0061083657938266,1.0811574801553625,0.588002928890588,1.3017145691414087,170.03231381915668,0.0,1.220292781977873,1.2807994798067512,0.7917709336388051,1.6161894051243442,206.22948015426053,0.0,1.1684158593844185,1.2438077312987503,0.7519103241867484,1.477777263096005,197.46228023596672,0.0,0.8808267541901811,0.9246018035007366,0.5993594079208927,1.0596441577508993,148.8597214581406,0.0,0.6258311718141524,0.6507396829014453,0.4157732883360455,0.7661480779832641,105.76546803659176,0.0,-0.4670784866379249,-0.4887165039048107,-0.5624228517912836,-0.2224392256627487,-78.93626424180931,0.0,-0.4637326690577059,-0.4956126543849194,-0.7351949509901797,-0.20003366610410797,-78.3708210707523,0.0,-0.797684038221813,-0.8027907963795988,-1.0110916655877362,-0.5475842698954693,-134.8086024594864,0.0
ZMB.7.6_1,45.0,-0.7885139015520541,-0.7809283548158678,-1.0606648310734526,-0.6037327707127739,-190.03185027404504,0.0,-0.2965959837574145,-0.3170606406609168,-0.4855965110814858,0.026732553332215497,-71.4796320855369,0.0,-0.1718669655709562,-0.1930211908025677,-0.34579756839222786,0.08221870574387545,-41.419938702600454,0.0,0.2283955251889589,0.2046265508351704,0.018426879490230228,0.6578409501805382,55.04332157053909,0.0,0.8370151064636508,0.8146752400632941,0.6534316239208106,1.2048938214679108,201.72064065773984,0.0,1.0533772063978435,1.0207267233222572,0.8362874298561407,1.506620268344655,253.8639067418804,0.0,0.9715528820971076,0.9611656265434042,0.7775008432554793,1.3545071285608152,234.1442445854029,0.0,0.7885995323141122,0.7593327369621766,0.6194814376376777,1.1771413505945092,190.05248728770104,0.0,0.7153613113195587,0.6968383467889742,0.4301319058452763,1.1990252191816064,172.40207602801362,0.0,-0.18382679063443616,-0.16005772360534032,-0.5312789254894406,0.11786404839832865,-44.302256542899116,0.0,-0.3008637205780922,-0.2973486351772125,-0.5394015884165869,0.011306691105854472,-72.50815665932022,0.0,-0.6719876158928659,-0.6549049676505234,-0.9460771831101162,-0.4980164434992496,-161.94901543018068,0.0
ZMB.7.7_1,46.0,-1.3261521114902584,-1.2556381678295383,-1.7283519154647309,-0.977090337118672,-144.55058015243816,0.0,-0.7298706330567092,-0.6964733262215196,-0.9469118650980072,-0.5041146147660346,-79.55589900318128,0.0,-0.6152541843989809,-0.5786326512441085,-0.8583392850575865,-0.4242592726407667,-67.06270609948892,0.0,0.01933989946197155,-0.020948758043445547,-0.1295262132145075,0.27330104194382465,2.108049041354899,0.0,0.9280367650753282,0.7897594901139829,0.5971521350301039,1.5858914708106393,101.15600739321077,0.0,0.9951392226676372,0.8577231083170068,0.6842915154620844,1.6264668826091333,108.47017527077247,0.0,1.094120393103747,0.9376705184546256,0.6687262748672361,1.878026254755443,119.25912284830844,0.0,0.6871398817119734,0.5764063450671789,0.44847750061994907,1.1882017578733777,74.8982471066051,0.0,0.8367351045554885,0.7374189413874869,0.4245044181648199,1.3635648421067457,91.20412639654823,0.0,-0.6664587843591697,-0.6554855583566339,-1.0177234008221268,-0.35928648979042604,-72.6440074951495,0.0,-0.9489138177759328,-0.8631207573597633,-1.3240251938537229,-0.659784947127145,-103.4316061375767,0.0,-1.2812363082462666,-1.1910799010358115,-1.7301927521725085,-0.9331685442546821,-139.65475759884305,0.0
ZMB.8.1_1,47.0,-0.4947033026465734,-0.4610162342617129,-0.8097805497440855,-0.3957546224614984,-21.76694531644923,0.0,-0.06462576553478082,-0.06576574257039305,-0.12898573422245518,0.009317727991926691,-2.843533683530356,0.0,0.10204373780878973,0.09765235919838093,-0.04387353082935802,0.2808448824755944,4.489924463586748,0.0,0.7399785564760865,0.7124114648720918,0.4635429702711412,1.2798269111641811,32.5590564849478,0.0,1.3787555225202337,1.3398085708471612,0.9660802679530762,2.23873533837627,60.66524299089029,0.0,1.7680528344158466,1.7225806252620932,1.3614004151662231,2.6510694644012958,77.79432471429725,0.0,1.5221109860992996,1.4660830265913003,1.129608699950391,2.335029060941125,66.97288338836918,0.0,1.410055400200755,1.3933605832083809,1.0334820439213437,2.090978918951428,62.04243760883322,0.0,1.4572755711725298,1.40184333397046,1.1123441641987009,2.0302102495774297,64.12012513159131,0.0,0.3899729735408454,0.40985599280280016,0.16741641440504074,0.5807723173854551,17.158810835797198,0.0,0.10100625885875704,0.1139377120130512,-0.038502350307279484,0.22489578924991624,4.444275389785309,0.0,-0.5278596745993819,-0.4791081068022927,-0.9082554730943416,-0.3966335820508556,-23.225825682372804,0.0
ZMB.8.2_1,48.0,-0.13986305338339222,-0.1112916940655616,-0.4213319777966727,0.07991261118647823,-15.245072818789751,0.0,0.08627472108712547,0.13178344048393933,-0.3109632749360312,0.3604464929092142,9.403944598496675,0.0,0.3236572870246055,0.3567783587334362,-0.06716651006353339,0.6097253150582638,35.278644285682,0.0,0.6904053642653002,0.7205968426181875,0.007400740760924077,1.2438300695085571,75.25418470491772,0.0,0.9659743456762476,0.9450603131779224,0.17373220112760818,1.744354643212925,105.291203678711,0.0,1.3912463049554638,1.3182408243959167,0.8053590950234834,2.305153511127252,151.64584724014554,0.0,0.927193956760202,0.8436946336302176,0.2353007559491953,1.943802430859085,101.06414128686205,0.0,0.7345476977186339,0.6245386635478621,-0.031600302717062004,1.9470934881009991,80.0656990513311,0.0,0.4831633502317996,0.36083107402408177,-0.16166712152117269,1.6147543019328312,52.66480517526616,0.0,-0.3535830163278802,-0.35944958088854284,-1.1806052121977553,0.1464759782579833,-38.540548779738934,0.0,-0.2448162490513905,-0.17364872468942302,-0.9701686435790144,0.05438907121873532,-26.684971146601573,0.0,-0.2367712173287657,-0.21459440781247588,-0.6324666080752619,0.07466465450865703,-25.80806268883547,0.0
ZMB.8.3_1,49.0,-0.4331778292133948,-0.4522324673064281,-0.5233370922195625,-0.3091190502191509,-37.25329331235195,0.0,-0.16969557604204674,-0.16852725189632162,-0.2635694603397709,-0.061356379202328615,-14.59381953961602,0.0,-0.008478737567393655,-0.0265474585056164,-0.17542335590665992,0.1663648385752457,-0.7291714307958543,0.0,0.4984667326809552,0.4710980982143521,0.3330399012892282,0.8081077868841795,42.868139010562146,0.0,0.9748657971142282,0.9288897623604164,0.7530487727346973,1.456498342705438,83.83845855182362,0.0,1.3558208691759228,1.2868052299744217,1.0802026474033506,1.83087163995396,116.60059474912936,0.0,0.996062597368036,0.940831637372498,0.7728712506569813,1.506053025599479,85.66138337365109,0.0,1.0174536290875773,0.960014962255854,0.7937465258122367,1.4380618633461903,87.50101210153164,0.0,0.9703506427989952,0.907864365931218,0.7963649428433295,1.434938441615036,83.4501552807136,0.0,0.06864783326396602,0.021825555291531958,-0.05365378720085755,0.4748801610209448,5.903713660701077,0.0,-0.09190239920426824,-0.11952663100303325,-0.21536469159622554,0.11151204464513988,-7.903606331567067,0.0,-0.4218276968406095,-0.4200685694587958,-0.5685121199928026,-0.25794169950874424,-36.277181928292414,0.0
ZMB.8.4_1,50.0,-0.4830090714282436,-0.4741328579649697,-0.6168729817973413,-0.3877720112753197,-33.81063499997705,0.0,-0.11112426561599903,-0.13302422881505405,-0.24878691028621705,0.07119810280105887,-7.7786985931199295,0.0,-0.03450656990311505,-0.04662737264412837,-0.1788580267623222,0.1771034320105357,-2.415459893218053,0.0,0.57758146264933,0.5495366252761811,0.3215182827833941,0.8536870308352977,40.430702385453095,0.0,1.0922254261997888,1.0602136230723644,0.7488755670139059,1.477607546203254,76.45577983398522,0.0,1.4173701941899481,1.4121997895746496,1.0867856204891604,1.8060010449039998,99.21591359329635,0.0,1.2140996264759512,1.1603962183489551,0.8055796675416994,1.653920519423643,84.98697385331657,0.0,1.144778157879201,1.1190569600065792,0.7889538689619191,1.5002366948965575,80.13447105154404,0.0,1.1804161805340574,1.151745564444609,0.8072282427045379,1.648338846387305,82.62913263738402,0.0,0.0987650724667512,0.08719098378863112,-0.08940144237748229,0.3563913471087262,6.913555072672584,0.0,-0.04327168103837382,-0.04380864305465199,-0.21492189203959194,0.13771550328339924,-3.029017672686168,0.0,-0.5207010085591095,-0.5198463301594776,-0.6702138847461468,-0.39940064164347977,-36.449070599137656,0.0
ZMB.8.5_1,51.0,-0.3477241538954765,-0.3527922962290779,-0.4944948749864256,-0.16581012660464287,-20.515725079833114,0.0,-0.05446604171717402,-0.05804995545217957,-0.24634356989234601,0.16758685172719529,-3.2134964613132664,0.0,0.19524533503001198,0.18882569216507053,0.021446659226021472,0.5334480007875533,11.519474766770706,0.0,1.0420181699053108,1.0725768960770128,0.6978984357694281,1.416669632309452,61.47907202441335,0.0,1.4794219257383108,1.508375033542806,1.017622558465557,1.8913148754586293,87.28589361856035,0.0,1.912735258465085,1.948348862234322,1.4327107725157753,2.4748232737685543,112.85138024943998,0.0,1.5051882194819322,1.5357712679156899,1.0238660061083944,1.9727324071621,88.806104949434,0.0,1.4151917671714669,1.4436001568638217,0.93242016671041,1.7592462426111088,83.49631426311655,0.0,1.216972724350868,1.25690716877403,0.7973815462588372,1.499868438214373,71.80139073670122,0.0,-0.07915455896152583,-0.09205069019738757,-0.2923037009836068,0.1402378462327697,-4.670118978730024,0.0,-0.25146796477970257,-0.23097410508470576,-0.4928979528298072,-0.06977358198682923,-14.836609922002447,0.0,-0.4639485211328825,-0.4710683695050872,-0.6082369752656628,-0.3190852387315205,-27.372962746840066,0.0
