GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.2.6_1,11.0,0.036966179594279495,4.440892098500626e-16,4.440892098500626e-16,0.24831566557712506,0.4066279755370744,0.0,0.03686342758203199,4.440892098500626e-16,4.440892098500626e-16,0.2474071848311807,0.4054977034023519,0.0,0.03708706799419965,4.440892098500626e-16,4.440892098500626e-16,0.2493046000519516,0.4079577479361961,0.0,0.03739060662079237,4.440892098500626e-16,4.440892098500626e-16,0.2516657496458015,0.4112966728287161,0.0,0.03729400726693125,4.440892098500626e-16,4.440892098500626e-16,0.2508313932953347,0.4102340799362438,0.0,0.03695504612354805,4.440892098500626e-16,4.440892098500626e-16,0.24816741678617,0.4065055073590286,0.0,0.03669161646457228,4.440892098500626e-16,4.440892098500626e-16,0.24596084531668005,0.4036077811102951,0.0,0.036540578855047585,4.440892098500626e-16,4.440892098500626e-16,0.2446690839265388,0.4019463674055235,0.0,0.036835915492689913,4.440892098500626e-16,4.440892098500626e-16,0.24717848231134384,0.4051950704195891,0.0,0.037197674115282034,4.440892098500626e-16,4.440892098500626e-16,0.2501516150692276,0.4091744152681024,0.0,0.03748925717189521,4.440892098500626e-16,4.440892098500626e-16,0.25257423039174554,0.4123818288908473,0.0,0.037277894850532484,4.440892098500626e-16,4.440892098500626e-16,0.2509055176908122,0.4100568433558573,0.0
CMR.2.7_1,12.0,1.4081857881111324,1.4081857881111324,0.9914751431746393,1.8248964330476256,2.8163715762222647,0.0,1.4054672729662778,1.4054672729662778,0.990954672465856,1.8199798734667,2.8109345459325565,0.0,1.4114528614792827,1.4114528614792827,0.9916302343344848,1.8312754886240803,2.822905722958565,0.0,1.4189807772986538,1.4189807772986538,0.9947212699451572,1.8432402846521507,2.837961554597308,0.0,1.4182222586774011,1.4182222586774011,0.9945042867732587,1.8419402305815435,2.8364445173548023,0.0,1.4081572168182608,1.4081572168182608,0.9914627166216002,1.8248517170149208,2.8163144336365216,0.0,1.4002288303623018,1.4002288303623018,0.9903163902563444,1.81014127046826,2.800457660724604,0.0,1.3946094865525689,1.3946094865525689,0.987832570472586,1.8013864026325526,2.7892189731051387,0.0,1.4044843892185752,1.4044843892185752,0.9910103512013886,1.8179584272357616,2.8089687784371504,0.0,1.4162129283184022,1.4162129283184022,0.9945970044147656,1.8378288522220383,2.8324258566368044,0.0,1.4218831098329776,1.4218831098329776,0.9951674220888488,1.8485987975771068,2.843766219665955,0.0,1.416158121599758,1.416158121599758,0.9945105000497784,1.8378057431497368,2.832316243199516,0.0
CMR.2.8_1,13.0,0.8569384666039471,0.8455718862813729,4.440892098500626e-16,3.894598057444576,43.7038617968013,0.0,0.8559397468630873,0.8452848473932191,4.440892098500626e-16,3.8800849558023103,43.65292709001745,0.0,0.8634505998598739,0.8462780930696882,4.440892098500626e-16,3.896004119292793,44.035980592853576,0.0,0.8729298635365261,0.8476403887452123,4.440892098500626e-16,3.9411410886122975,44.51942304036282,0.0,0.8684117509562101,0.8472895634374686,4.440892098500626e-16,3.9386110992440866,44.28899929876672,0.0,0.8564050384493361,0.8455217683802667,4.440892098500626e-16,3.901093136496224,43.67665696091614,0.0,0.8481407544595172,0.8442460399884716,4.440892098500626e-16,3.869106602499112,43.25517847743538,0.0,0.8454839561046184,0.8442369276428159,4.440892098500626e-16,3.855511640903847,43.119681761335535,0.0,0.8519140624038941,0.8451891677638345,4.440892098500626e-16,3.8865026530853988,43.44761718259859,0.0,0.8617089654830355,0.8464421152914904,4.440892098500626e-16,3.9220812941229815,43.94715723963481,0.0,0.8664567520370677,0.8470708671417323,4.440892098500626e-16,3.9357141614619806,44.18929435389046,0.0,0.8631896649804329,0.8466927047970216,4.440892098500626e-16,3.924161979496149,44.022672914002065,0.0
CMR.2.9_1,14.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1760371282653068e-14,0.0
CMR.2.10_1,15.0,0.005246785514583108,4.440892098500626e-16,4.440892098500626e-16,0.13089276055885754,0.13641642337916082,0.0,0.005249636815986152,4.440892098500626e-16,4.440892098500626e-16,0.1309668943953367,0.13649055721563996,0.0,0.005321914788134661,4.440892098500626e-16,4.440892098500626e-16,0.1328461216711979,0.13836978449150114,0.0,0.005393336561949836,4.440892098500626e-16,4.440892098500626e-16,0.13470308779039247,0.14022675061069573,0.0,0.005329137277109961,4.440892098500626e-16,4.440892098500626e-16,0.13303390638455573,0.13855756920485898,0.0,0.005222422521967257,4.440892098500626e-16,4.440892098500626e-16,0.13025932275084542,0.13578298557114868,0.0,0.005145568543699975,4.440892098500626e-16,4.440892098500626e-16,0.12826111931589607,0.13378478213619932,0.0,0.005122086270834158,4.440892098500626e-16,4.440892098500626e-16,0.12765058022138484,0.1331742430416881,0.0,0.005202979592755752,4.440892098500626e-16,4.440892098500626e-16,0.1297538065913463,0.13527746941164956,0.0,0.005295810648510476,4.440892098500626e-16,4.440892098500626e-16,0.13216741404096913,0.13769107686127238,0.0,0.005341873897955975,4.440892098500626e-16,4.440892098500626e-16,0.1333650585265521,0.13888872134685534,0.0,0.005297080618180352,4.440892098500626e-16,4.440892098500626e-16,0.1322004332523859,0.13772409607268915,0.0
CMR.3.1_1,16.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0835776720341528e-13,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0835776720341528e-13,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0835776720341528e-13,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0835776720341528e-13,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0835776720341528e-13,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0835776720341528e-13,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0835776720341528e-13,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0835776720341528e-13,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0835776720341528e-13,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0835776720341528e-13,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0835776720341528e-13,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0835776720341528e-13,0.0
CMR.3.2_1,17.0,0.010626394253071431,4.440892098500626e-16,4.440892098500626e-16,1.6504894985977423,3.1985446701745013,0.0,0.010621342496216579,4.440892098500626e-16,4.440892098500626e-16,1.6504894985977423,3.1970240913611905,0.0,0.01065530104930522,4.440892098500626e-16,4.440892098500626e-16,1.6514522285964757,3.2072456158408715,0.0,0.010720971566600958,4.440892098500626e-16,4.440892098500626e-16,1.656191822436394,3.2270124415468886,0.0,0.010713674645919102,4.440892098500626e-16,4.440892098500626e-16,1.6559696539751478,3.22481606842165,0.0,0.01057671827955184,4.440892098500626e-16,4.440892098500626e-16,1.6512300601352297,3.1835922021451037,0.0,0.010499819678541538,4.440892098500626e-16,4.440892098500626e-16,1.6504894985977423,3.160445723241004,0.0,0.010483541795342574,4.440892098500626e-16,4.440892098500626e-16,1.6504894985977423,3.1555460803981146,0.0,0.010575876205420606,4.440892098500626e-16,4.440892098500626e-16,1.6514522285964757,3.1833387378316025,0.0,0.010701606498657359,4.440892098500626e-16,4.440892098500626e-16,1.656191822436394,3.2211835560958657,0.0,0.01070750027642984,4.440892098500626e-16,4.440892098500626e-16,1.6559696539751478,3.2229575832053814,0.0,0.010644916997092338,4.440892098500626e-16,4.440892098500626e-16,1.6512300601352297,3.2041200161247936,0.0
CMR.3.3_1,18.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,5.81756864903582e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,5.81756864903582e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,5.81756864903582e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,5.81756864903582e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,5.81756864903582e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,5.81756864903582e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,5.81756864903582e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,5.81756864903582e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,5.81756864903582e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,5.81756864903582e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,5.81756864903582e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,5.81756864903582e-14,0.0
CMR.3.4_1,19.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.970602038971265e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.970602038971265e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.970602038971265e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.970602038971265e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.970602038971265e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.970602038971265e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.970602038971265e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.970602038971265e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.970602038971265e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.970602038971265e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.970602038971265e-14,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.970602038971265e-14,0.0
CMR.4.1_1,20.0,1.3454628219777234,1.327155103465713,1.2917949339060888,1.5722865564380932,53.81851287910894,0.0,1.3002206836791483,1.289434035577579,1.2353444808635858,1.5482110224633856,52.008827347165926,0.0,1.2853259915353927,1.2630758517422382,1.2268465184224302,1.5443320542942651,51.41303966141571,0.0,1.2899339262616647,1.2671860410818991,1.2328292972565122,1.5443320542942651,51.59735705046658,0.0,1.3272702133345124,1.3140521188214112,1.2617604254622194,1.5556629232201766,53.090808533380496,0.0,1.4791562561298048,1.4756401066806122,1.4023068510896206,1.6371500494571194,59.1662502451922,0.0,1.7387935867006392,1.7378141092088182,1.6317469977045596,1.8616159616636447,69.55174346802556,0.0,1.9780545688528248,1.9547930236208864,1.8328319126662789,2.149265957675096,79.12218275411298,0.0,1.918208010474148,1.9127968795276216,1.798797549151932,2.0690063639782936,76.72832041896592,0.0,1.679792825192353,1.6690926617319035,1.6047638921854834,1.846767918193036,67.19171300769412,0.0,1.5100337182467731,1.4991315335413882,1.449058924971984,1.6614712465749932,60.40134872987092,0.0,1.4004289879337517,1.390473625093523,1.3316983547507073,1.5908132106323976,56.01715951735007,0.0
