GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.3.2_1,11.0,4.175966463745414e-06,2.9149766609353637e-06,5.578000354805601e-07,1.0092171824605883e-05,0.0001795665579410528,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.3985401525664085e-05,0.0,0.0001427810118030834,0.00013465496365968027,6.672510140498664e-05,0.00022462682484818486,0.006139583507532587,0.0,0.0003148190104284625,0.00032159903301277545,0.00018234342485704623,0.0004512509249428197,0.013537217448423887,0.0,0.001597977040174263,0.0015999903550195315,0.001313972441125671,0.0019590972827266315,0.0687130127274933,0.0,0.001592699614464633,0.001580433390895033,0.0014641322565101212,0.0017511726091058494,0.06848608342197922,0.0,0.004129004088491332,0.0042621408579129536,0.003124710757281567,0.00488927074168716,0.17754717580512727,0.0,0.006318721996104345,0.0061833581079610575,0.0050425060061708,0.007603179018036803,0.27170504583248684,0.0,0.0036254608648224117,0.003638746452016056,0.0029475410444645147,0.0041977509763630365,0.15589481718736373,0.0,0.0032894200591907035,0.003173864212482434,0.0026317409930950025,0.004540439689266201,0.14144506254520026,0.0,2.892907654552961e-05,2.778149903662589e-05,1.0668072871598108e-05,8.106212939072822e-05,0.0012439502914577735,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.3985401525664085e-05,0.0
BFA.3.3_1,12.0,7.357627044606785e-07,5.578000354805601e-07,5.578000354805601e-07,2.401777148171374e-06,1.6186779498134928e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2271600780572324e-05,0.0,8.91123305658667e-05,8.928668048883089e-05,7.391310296872032e-05,0.00010490205865403988,0.001960471272449068,0.0,0.000230841326522812,0.0002324165925082732,0.00019712606506092613,0.0002492962175180525,0.005078509183501864,0.0,0.0011966646444950615,0.0011969367735808786,0.0007065582600859394,0.0016885213173123506,0.02632662217889136,0.0,0.0018506097201368395,0.0018421516498678648,0.0017003329176802642,0.002067219283460306,0.040713413843010464,0.0,0.002981657244589456,0.0029280248492157025,0.002371298740176365,0.004030274239787324,0.06559645938096803,0.0,0.005207818836453406,0.005052906406760246,0.004627027235079201,0.006228714434913103,0.11457201440197493,0.0,0.0027102900745801287,0.0025054505144076144,0.002192066697996885,0.003591881563586985,0.05962638164076281,0.0,0.0025587830661238753,0.002589059704532094,0.0021240502125545236,0.002865495883759245,0.056293227454725266,0.0,3.247805483278806e-06,1.8810583622740738e-06,5.578000354805601e-07,9.176149155221782e-06,7.145172063213374e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2271600780572324e-05,0.0
BFA.4.1_1,13.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7849601135377924e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7849601135377924e-05,0.0,0.00012414726247965364,0.00012754257836269367,7.481879033998371e-05,0.00015199265738223132,0.003972712399348917,0.0,0.00016655450027312104,0.00017376625411662174,9.931408579351348e-05,0.00020478610811803133,0.0053297440087398725,0.0,0.000522958889003507,0.000509244834004226,0.0004247282737516846,0.0006763386051040015,0.016734684448112224,0.0,0.0013772289557279454,0.0013625552757629436,0.0010309200132413011,0.0017829147255546038,0.044071326583294254,0.0,0.002418984622353395,0.0023801747590116947,0.0018153457518322066,0.0036141136750254365,0.07740750791530862,0.0,0.0057659231496807965,0.005583604753511428,0.005333358790357529,0.0069461539656157645,0.18450954078978554,0.0,0.0017133474578490586,0.0016614004000887936,0.001282759514353267,0.0024396743171544995,0.05482711865116988,0.0,0.0011659481648531634,0.001103716629148749,0.0006266831055129633,0.0020594265996526475,0.03731034127530124,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7849601135377924e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7849601135377924e-05,0.0
BFA.4.2_1,14.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.789000177402801e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.789000177402801e-05,0.0,6.579797996920399e-05,6.516930211536105e-05,3.3556360863311983e-06,0.00018402650669785224,0.0032898989984602,0.0,0.0001561332270848466,0.0001558026122603786,9.600985036855988e-05,0.00021700809404161885,0.007806661354242329,0.0,0.0005309491856006534,0.0005094013211037896,0.00030018174050311266,0.0007734962885589117,0.02654745928003267,0.0,0.0013178766586115474,0.0011344057259697958,0.0007702695781141494,0.002023689896179751,0.06589383293057739,0.0,0.001766298710884354,0.0015756054698850665,0.001123840034015589,0.002932641335231834,0.0883149355442177,0.0,0.005506545636042707,0.005725295114757674,0.004597529760041268,0.006121355516161953,0.2753272818021353,0.0,0.0016226648858013856,0.0014545046285676035,0.001199226696709399,0.0023715261186722405,0.08113324429006928,0.0,0.0012166374374341336,0.0009214478790145373,0.000641049266431984,0.002438083180539833,0.060831871871706675,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.789000177402801e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.789000177402801e-05,0.0
BFA.4.3_1,15.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.183500266104201e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.183500266104201e-05,0.0,9.636128295004608e-05,9.256196505927716e-05,7.269422431080707e-06,0.0002199805823702007,0.007227096221253458,0.0,0.00014506410969905472,0.00014171042466398206,4.475970267888881e-05,0.00025675493664231356,0.010879808227429105,0.0,0.000491441819460949,0.00047160116094803164,0.00032101540233589124,0.0007299772743964118,0.036858136459571166,0.0,0.001296300924093532,0.0012709842839789414,0.0007181703161283486,0.002107857687456682,0.0972225693070149,0.0,0.002341524487946302,0.0021771231562988406,0.001326397774342755,0.003729566209780611,0.17561433659597267,0.0,0.006257199536113714,0.006035295792608289,0.005146745862217464,0.008803282759597188,0.4692899652085286,0.0,0.0016453955669517922,0.0016083773462059411,0.0011196819790772123,0.0023481892660046372,0.12340466752138445,0.0,0.001430031112891406,0.0013424723384129658,0.0006044064319236308,0.002610739966961744,0.10725233346685543,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.183500266104201e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.183500266104201e-05,0.0
BFA.5.1_1,16.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.1196401348261285e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.1196401348261285e-05,0.0,0.00025374723775753043,0.000236137211290388,0.00015122451245196402,0.00045616400788298165,0.009642395034786156,0.0,0.00017179034509819932,0.0001537854546017892,0.00011604695593659282,0.00034223265818049485,0.006528033113731574,0.0,0.0013570564968043925,0.0013289117122581365,0.0011168234320897011,0.0016139498240080655,0.051568146878566916,0.0,0.001899310951020955,0.0018095116606670124,0.0015622404842396565,0.002440237165108237,0.0721738161387963,0.0,0.005324393845696783,0.0053681421208929435,0.004612896874096321,0.006141965822222678,0.2023269661364777,0.0,0.005556173073804296,0.005439063416461464,0.005055565438123285,0.006676665934950336,0.21113457680456324,0.0,0.003890880091117742,0.003876736097236783,0.0034274512774324674,0.004376672593954037,0.1478534434624742,0.0,0.003146062607260389,0.0030701033209084372,0.0026725016051007905,0.003969242279413502,0.11955037907589475,0.0,4.154131036927494e-06,3.544828072049523e-06,5.578000354805601e-07,1.2732805206862544e-05,0.0001578569794032448,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.1196401348261285e-05,0.0
BFA.5.2_1,17.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.2869801454702965e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.2869801454702965e-05,0.0,0.000392249790226098,0.00039644486777790647,0.0002462631843858652,0.0004913911331853333,0.016082241399270017,0.0,0.0005368822983975734,0.00041493580602858053,0.00019010438357341697,0.0013835171601126715,0.0220121742343005,0.0,0.0015338535519547516,0.0015550699272455415,0.0010730291825223651,0.0020565662302606843,0.06288799563014481,0.0,0.001754063575536183,0.0017437092714538294,0.0014852131251018664,0.002015820938032293,0.07191660659698351,0.0,0.005551330760157932,0.005748689487323357,0.004424267127346481,0.006866471445737959,0.2276045611664753,0.0,0.00662564357985385,0.006634968912494714,0.005200830465566635,0.008057856137522825,0.27165138677400785,0.0,0.004212593003121274,0.004437490630120738,0.0031112000551874073,0.00468762938388878,0.17271631312797225,0.0,0.003477535750161171,0.0034496216132112447,0.002834758762118659,0.004233523814253853,0.142578965756608,0.0,8.846185102990764e-06,6.21413289573702e-06,5.578000354805601e-07,2.197004733118331e-05,0.0003626935892226213,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.2869801454702965e-05,0.0
BFA.5.3_1,18.0,7.171005959669521e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,3.728923099028151e-05,0.0,5.885490215162935e-07,5.578000354805601e-07,5.578000354805601e-07,1.1742187079130195e-06,3.0604549118847256e-05,0.0,0.0004401801152222531,0.0004462624596180767,0.00019851865715164247,0.0005603204850228947,0.02288936599155716,0.0,0.0007723765932894679,0.0006954478475812299,0.0004645403209827374,0.0014235267771643598,0.04016358285105233,0.0,0.0018008254320137941,0.0016969286504044446,0.0012118897072715428,0.0025180343323949984,0.0936429224647173,0.0,0.0016869594416390964,0.0017228814793551705,0.0011678987770798526,0.002024072640705388,0.08772189096523303,0.0,0.006686153678138871,0.006714737904689657,0.006121779620749012,0.007141949315327512,0.3476799912632213,0.0,0.006249352083740842,0.006217542782798208,0.005244578266640233,0.0073867296444897765,0.3249663083545238,0.0,0.004266521673998472,0.004260385220169782,0.003829929413918995,0.00465850897368405,0.22185912704792046,0.0,0.005060309452952138,0.005115561177547682,0.004272696464565091,0.005516514963453229,0.2631360915535112,0.0,3.711918852071526e-05,3.466176499637341e-05,1.0323558095025086e-05,9.079631775243464e-05,0.0019301978030771933,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.900560184498913e-05,0.0
BFA.5.4_1,19.0,6.661408653917466e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,2.9976338942628588e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.5101001596625205e-05,0.0,0.00024598096434395265,0.00022202231735200093,0.00010946662891538784,0.0004700346734451627,0.011069143395477873,0.0,0.0005947829181447812,0.0006374489124498562,0.0002796724456742981,0.0007962524885110687,0.02676523131651516,0.0,0.0015881308176833445,0.0015909856851442873,0.0014288018952162286,0.001752304103040232,0.0714658867957505,0.0,0.001985776558666516,0.00198627589077307,0.0018414942939303648,0.002101637500818221,0.08935994513999321,0.0,0.006412902553346013,0.006370426435518598,0.00579701747617751,0.006953469749580154,0.2885806149005706,0.0,0.005448400015297217,0.005414240561054367,0.004946854222231704,0.0060364045695551795,0.2451780006883748,0.0,0.0039034070962957962,0.003943417610043087,0.0033690046352759994,0.004421673375345038,0.17565331933331085,0.0,0.0046319310283566536,0.004747085459993451,0.003756841727344568,0.005227257581270839,0.2084368962760495,0.0,2.095688449071373e-05,2.2203255294651454e-05,6.363414557075243e-06,3.490343742402158e-05,0.000943059802082118,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.5101001596625205e-05,0.0
BFA.6.1_1,20.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.8407401170858484e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.8407401170858484e-05,0.0,0.0001219810018646944,0.00010375757156064512,5.932538231023102e-05,0.0002098879826321292,0.004025373061534915,0.0,0.00025516423963568944,0.0002162047865916032,0.00013444602685247224,0.0005189037641197934,0.008420419907977752,0.0,0.0014875753323674785,0.0015048520041233426,0.0012546293667928055,0.0016289715184263293,0.04908998596812679,0.0,0.0017108667953409258,0.0016908298688447392,0.0014976458426880467,0.0019388760584391489,0.05645860424625055,0.0,0.00544844899018752,0.005540124611906691,0.004734377797148094,0.00608509015019201,0.17979881667618813,0.0,0.005649549465360921,0.005797891570529143,0.004946563890801086,0.006052838635653386,0.1864351323569104,0.0,0.0031538898266408807,0.003241562068638489,0.0025618682584270954,0.003611761489249229,0.10407836427914906,0.0,0.003825823798428675,0.003728117884528282,0.0026571719412460345,0.0046862999741147954,0.12625218534814628,0.0,5.504528157429309e-06,4.971355308782422e-06,1.1268188583032907e-06,1.302748278644218e-05,0.00018164942919516718,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.8407401170858484e-05,0.0
BFA.6.2_1,21.0,3.263745151461833e-06,2.644568887558152e-06,1.7724571247865237e-06,7.603671748020984e-06,0.00010117609969531684,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7291801099897367e-05,0.0,0.00023088585686431841,0.00022576307740071542,0.00014321822193721882,0.0003647446216275897,0.00715746156279387,0.0,0.0005882764332240259,0.0005811630144912412,0.0004448556238207127,0.0007040450844383574,0.018236569429944803,0.0,0.0013312781306724633,0.0012982038248216064,0.0011212697963375157,0.0016820000518897248,0.04126962205084636,0.0,0.001997814033977153,0.0020023298957487124,0.0018639181565344497,0.002104497888406585,0.06193223505329176,0.0,0.005719970888277809,0.005687594243479162,0.0052637411290108824,0.006219872493846327,0.17731909753661207,0.0,0.006357599330603021,0.006393469836362725,0.0059951688155223185,0.00678825485572811,0.1970855792486937,0.0,0.003696998251060504,0.003744884783984158,0.003086165485069302,0.004105333224249302,0.11460694578287565,0.0,0.0044575976830600545,0.004389932405418789,0.003904365901421357,0.005023895692759709,0.13818552817486168,0.0,6.653110404158549e-05,6.352890955309459e-05,2.9636403109804738e-05,0.00010888705249716672,0.0020624642252891497,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7291801099897367e-05,0.0
BFA.6.3_1,22.0,8.730308909782278e-07,5.578000354805601e-07,5.578000354805601e-07,3.4144818769728826e-06,2.531789583836861e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.617620102893625e-05,0.0,0.00011047103105976622,9.649124262807744e-05,5.030240877529153e-05,0.0002108900255240901,0.00320365990073322,0.0,0.00028167147502571987,0.00027320222596500984,0.00011739464827651385,0.0004767483728102589,0.00816847277574588,0.0,0.0016916038234087293,0.0016875131499044693,0.0014888870958680608,0.0018982285335905208,0.04905651087885315,0.0,0.0017807381193886836,0.001785994478550498,0.001525532299593674,0.0020171638991793037,0.05164140546227182,0.0,0.005292195035377053,0.005308313451000527,0.005014688136779894,0.005652589306755764,0.15347365602593455,0.0,0.005870188496547005,0.005892528698495304,0.0054861862454377176,0.006200025391609756,0.17023546639986314,0.0,0.003498418665984777,0.003571175971615548,0.002761401888987693,0.0039607833024028075,0.10145414131355854,0.0,0.003588942799571744,0.003615486834636493,0.002472367435845104,0.0043800412883677605,0.10407934118758057,0.0,1.8954901266927857e-05,1.827465471533864e-05,4.731337739621867e-06,3.6250340857341776e-05,0.0005496921367409078,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.617620102893625e-05,0.0
BFA.8.1_1,23.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.904600248363921e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.904600248363921e-05,0.0,4.565731798000407e-05,5.1100212506922495e-05,1.269796480481147e-06,0.00010312784501584335,0.003196012258600285,0.0,0.00014419023777299938,0.0001417992982136354,8.353561245352743e-05,0.000224132809094302,0.010093316644109956,0.0,0.0006026043251309451,0.0005315204512011094,0.00041284378495253665,0.0010634965067005044,0.042182302759166165,0.0,0.0016668959504238172,0.0016114104961462337,0.0009471846776363152,0.002402252291470575,0.1166827165296672,0.0,0.0019087441884382168,0.0020270713461552053,0.0010974543305572783,0.002621594318390089,0.13361209319067516,0.0,0.005964765278457775,0.006103849418134731,0.00467778001117993,0.007415471792520456,0.4175335694920443,0.0,0.001876716933215414,0.0018080423238114735,0.0015177366724897722,0.0025129292239391226,0.131370185325079,0.0,0.0017007488914946105,0.0016229022912291385,0.0009438770807660156,0.0027761410795525392,0.11905242240462276,0.0,8.403941769205162e-07,5.578000354805601e-07,5.578000354805601e-07,3.520475220390615e-06,5.8827592384436146e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.904600248363921e-05,0.0
BFA.8.2_1,24.0,9.395478442624216e-07,5.578000354805601e-07,5.578000354805601e-07,7.816545525636431e-06,8.831749736066763e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.243320333517265e-05,0.0,6.109004523254438e-05,5.9961585852909897e-05,1.0913844403718577e-05,0.00013973599978055337,0.005742464251859172,0.0,0.0002556407873276682,0.0002551554619533981,0.0001282973550044271,0.00039199900518047294,0.02403023400880081,0.0,0.0011747933962333464,0.001153790010380386,0.0007751177621883777,0.0019018334782267626,0.11043057924593457,0.0,0.0018385307675506536,0.0018089341953245969,0.0014285517165141435,0.002308067434352489,0.17282189214976146,0.0,0.002798683197479975,0.0028448705927381435,0.0023242865437214178,0.00340592261995645,0.26307622056311764,0.0,0.006453487576705454,0.0066213551422881255,0.0049506757328507825,0.00780372274222333,0.6066278322103127,0.0,0.002872766842939589,0.002780509302872177,0.0022130519957854053,0.0038050606140493954,0.2700400832363213,0.0,0.0025432139004109827,0.002584266654985744,0.001815702341188789,0.003141650791828548,0.2390621066386324,0.0,8.282870325665721e-06,4.7101031905337645e-06,5.578000354805601e-07,3.049254809780317e-05,0.0007785898106125777,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.243320333517265e-05,0.0
BFA.8.3_1,25.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.2312001419222405e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.2312001419222405e-05,0.0,4.119340555732e-05,4.6918474941362436e-05,2.4129356671319852e-06,7.341220131818885e-05,0.0016477362222927993,0.0,0.00022408057172648745,0.00022410531370139038,0.00014941770506915854,0.00029790097086329886,0.008963222869059498,0.0,0.0008200141059187613,0.0008406786987850063,0.0005867392801079403,0.0009827532631264731,0.03280056423675045,0.0,0.001754590754756975,0.0017245491841230804,0.0013976936550023182,0.0022352042939763573,0.07018363019027897,0.0,0.0023292523502036174,0.00231078722884983,0.0021721873040956713,0.0025521653695753372,0.09317009400814467,0.0,0.007279120562111509,0.007330491695035105,0.0063788066447931216,0.008010906670503245,0.2911648224844604,0.0,0.0019977749225189557,0.001999036607088823,0.0015537812063692925,0.002285727613484507,0.07991099690075823,0.0,0.0019737025638043907,0.0019698264952037786,0.0016656454078896991,0.0023800375459751303,0.07894810255217563,0.0,6.51472322170103e-07,5.578000354805601e-07,5.578000354805601e-07,2.5834803137109575e-06,2.605889288680412e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.2312001419222405e-05,0.0
BFA.8.4_1,26.0,2.8784104003558337e-06,2.1893971838920826e-06,5.578000354805601e-07,1.0681343833938233e-05,0.00015543416161921506,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.012120191595025e-05,0.0,8.166415807172519e-05,7.568836641630699e-05,3.0427831845898277e-05,0.00015156654212651732,0.00440986453587316,0.0,0.0004700627213460484,0.000455627052497821,0.0002586885328031102,0.0006910717408330001,0.02538338695268661,0.0,0.0018356936964086454,0.0018300420792286152,0.0013341451881970082,0.0022120489930771282,0.09912745960606684,0.0,0.001692174972715468,0.0016988296349234751,0.001437048135344965,0.0019682829370986127,0.09137744852663528,0.0,0.0036364018204713155,0.0037722895926504533,0.002714997466857868,0.004513437291398842,0.19636569830545106,0.0,0.00688171872310115,0.006824191235597904,0.0060060456654993655,0.007566656827848216,0.3716128110474622,0.0,0.003086926707450205,0.0030719469037346447,0.0028187287047568344,0.003423584827066191,0.16669404220231104,0.0,0.004003837058313368,0.003962797441098311,0.002705005996729865,0.0057548550591495036,0.21620720114892186,0.0,1.908301187009323e-05,1.5146172728779065e-05,3.542430177634407e-06,5.587586171359417e-05,0.0010304826409850345,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.012120191595025e-05,0.0
BFA.8.5_1,27.0,1.071872736266188e-06,5.578000354805601e-07,5.578000354805601e-07,6.81810659168558e-06,0.00012969660108820877,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,6.749380429314775e-05,0.0,1.6428342660530883e-05,1.1655740027821585e-05,5.578000354805601e-07,5.754023801490803e-05,0.0019878294619242367,0.0,0.0002077483934860319,0.00020069360587194368,4.569557796994319e-05,0.0005042982792211771,0.02513755561180986,0.0,0.00174627493056693,0.0018986106787781802,0.0006321160913283427,0.0027643936894117906,0.21129926659859846,0.0,0.0017683818430067626,0.0016672719415800786,0.0014046845588506953,0.0027605389640485488,0.21397420300381825,0.0,0.0034814426253335683,0.003606856181906208,0.00227679853718191,0.0044134408758392816,0.42125455766536174,0.0,0.006124687356327565,0.00602512670926786,0.0053248695281208356,0.0072033174872921935,0.7410871701156353,0.0,0.002773079484112911,0.002697768779079244,0.002161485087498675,0.0037618525456503725,0.3355426175776621,0.0,0.002889560763072172,0.002715989300686511,0.0018303841622457461,0.004595265197738502,0.3496368523317328,0.0,3.221045800443785e-06,2.1472828679115086e-06,5.578000354805601e-07,1.0460473616217513e-05,0.0003897465418536979,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,6.749380429314775e-05,0.0
BFA.9.1_1,28.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.075980322873097e-05,0.0,5.322256953883056e-06,4.192296674792647e-06,1.2436263754327296e-06,1.792812560923974e-05,0.0004843253828033581,0.0,0.0002163318187915622,0.00022767155639979522,6.865914603874385e-05,0.0003578711703308866,0.01968619551003216,0.0,0.0010151747044088962,0.0009619367155561607,0.0006388262867997345,0.0015156424790364915,0.09238089810120956,0.0,0.002640778497399443,0.0026370189747073557,0.0014849683930103384,0.003604867518682769,0.2403108432633493,0.0,0.0021404458455066885,0.002077943390501077,0.0014395892589810155,0.003158180492898521,0.19478057194110865,0.0,0.007041871635834891,0.007120640922317284,0.0057246401758388465,0.008929935943706162,0.640810318860975,0.0,0.00847298890643555,0.008458956923070447,0.006747971687647119,0.010341377780925046,0.7710419904856352,0.0,0.004703496444614665,0.004689605438953415,0.003855864427893779,0.006305386572922114,0.4280181764599345,0.0,0.0043334382931822825,0.0043447904849724965,0.0034654262344727465,0.005300269221624993,0.3943428846795878,0.0,6.3695606769871e-05,6.124027930480604e-05,3.8326953719854635e-05,0.00010624965120520633,0.005796300216058261,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.075980322873097e-05,0.0
BFA.9.2_1,29.0,1.1150261102873938e-06,5.578000354805601e-07,5.578000354805601e-07,7.511406876754564e-06,7.916685383040496e-05,0.0,9.815202684663363e-06,7.736400073841677e-06,4.5476340972721074e-06,2.452969510416517e-05,0.0006968793906110989,0.0,0.00023812561478561963,0.00021097028976333547,5.41526535288241e-05,0.0004772920324809458,0.016906918649778994,0.0,0.0007293464123752563,0.0006974120503432898,0.0005020229510122427,0.0011182942772703193,0.05178359527864318,0.0,0.0025915842396960925,0.0025985520926547307,0.001277387506950918,0.0038373129476534868,0.18400248101842254,0.0,0.0028415379084762945,0.002803409551146609,0.002351406676838606,0.0033440988992650264,0.2017491915018169,0.0,0.007493584024222614,0.007440041933303439,0.0065830887946944465,0.00847190581539143,0.5320444657198056,0.0,0.007839871802493856,0.007781038007082936,0.0071290464151331735,0.009169065052662174,0.5566308979770638,0.0,0.006142938338016253,0.0057708270523655104,0.004019372576002496,0.00917903307973727,0.4361486219991539,0.0,0.004000843726213561,0.003664712865106026,0.002896840631380642,0.0056936193178318,0.2840599045611628,0.0,8.206466636685496e-05,5.455796768427902e-05,3.259216570230801e-05,0.0002691206390139811,0.005826591312046704,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.960380251911977e-05,0.0
BFA.9.3_1,30.0,5.60727406144135e-07,5.578000354805601e-07,5.578000354805601e-07,6.866043446778574e-07,2.4672005870341946e-05,0.0,1.5869945395639014e-06,1.1537448581697998e-06,5.578000354805601e-07,4.915653053453048e-06,6.982775974081165e-05,0.0,0.00024965026102224995,0.00023883439029738086,9.346076026736344e-05,0.0004431819410452229,0.010984611484978998,0.0,0.0013631505676964025,0.001375928007617109,0.0009342109393981293,0.0017013925837140796,0.0599786249786417,0.0,0.0021337028374069393,0.002061773601675392,0.0018356633049687453,0.002820396762228273,0.09388292484590532,0.0,0.0014316590394883707,0.001400133623452609,0.00123701750035634,0.0018008826098965976,0.06299299773748833,0.0,0.008129066526874954,0.008277390569299225,0.006517212257217264,0.009283257846607856,0.357678927182498,0.0,0.006737362505807201,0.006566494848045582,0.005951240159191993,0.007920025068216423,0.29644395025551684,0.0,0.004186869437044254,0.004123522980199472,0.003779874529321271,0.004977515165994175,0.18422225522994728,0.0,0.004221856188009421,0.004185063268239373,0.0035448173859622275,0.004941797595941771,0.18576167227241447,0.0,3.668480462587356e-05,3.712460804944033e-05,1.4211152647123455e-05,5.910251541924105e-05,0.0016141314035384366,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.4543201561144645e-05,0.0
