GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.4.2_1,11.0,0.007920208432991948,0.007938388966567324,0.006462007498686841,0.010479845589423492,0.2772072951547181,0.0,0.005151101456275528,0.0052971236348844965,0.003448266491260632,0.006535081851984467,0.18028855096964344,0.0,0.0020763042853269614,0.001811799339911964,0.0007921835969792447,0.0038073505279465772,0.07267064998644365,0.0,0.0011300811505457818,0.0009799755882156558,0.0005135395234217087,0.002449881875669263,0.03955284026910237,0.0,2.0927562935470907e-05,1.3155141943184218e-05,5.220136237249862e-06,6.551628965982205e-05,0.0007324647027414817,0.0,2.0269301933142752e-05,1.7606837098113063e-05,7.5477173967928344e-06,3.8119639372696794e-05,0.0007094255676599963,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.9523001241819604e-05,0.0,5.755219449234895e-05,4.616490735692724e-05,1.933871970408174e-05,0.00011681601450720791,0.002014326807232213,0.0,4.684001986519286e-05,3.0388230393694927e-05,8.904875443749294e-06,0.00014716549610575282,0.00163940069528175,0.0,8.975715227818208e-05,5.898613336287717e-05,2.0588243466133027e-05,0.00024045663869547135,0.0031415003297363725,0.0,0.0027706510565006074,0.0027475551430774393,0.0018116112183038469,0.003935583186045689,0.09697278697752126,0.0,0.003768677652979081,0.003812148294957136,0.003243119392162653,0.004259565333309721,0.13190371785426785,0.0
ZWE.4.3_1,12.0,0.007267884132260666,0.0071716525689773936,0.005993412836371612,0.00959197103040438,0.4578767003324221,0.0,0.004889666622342497,0.004857918742063349,0.00335610987100039,0.007890819322803616,0.3080489972075773,0.0,0.0012650961172864506,0.001110622694298766,0.0008038759775898631,0.003272449131855625,0.07970105538904639,0.0,0.0012606108200825614,0.0010329936548203788,0.0006157029301169696,0.002421617333161948,0.07941848166520138,0.0,2.731569885988999e-05,9.911923202102804e-06,2.689506511534264e-06,8.727146876597328e-05,0.0017208890281730687,0.0,1.5169012206869384e-05,1.260781057864568e-05,4.773179676660065e-06,3.346294312867863e-05,0.0009556477690327713,0.0,7.709446608383104e-07,5.578000354805601e-07,5.578000354805601e-07,4.875063198782785e-06,4.856951363281356e-05,0.0,5.3534863214515526e-05,4.223087723403798e-05,2.0976037806315625e-05,0.00011315884781821787,0.0033726963825144785,0.0,8.369975292865234e-05,5.7738949640700733e-05,8.904875443749294e-06,0.0002325761755268811,0.005273084434505098,0.0,9.224302681481766e-05,4.860606687483404e-05,2.0757798729396094e-05,0.00026176273589596544,0.005811310689333513,0.0,0.00250722377372978,0.002453447542027429,0.0014441971998725483,0.0038535234429278352,0.1579550977449761,0.0,0.0037675130352490564,0.003852870829732863,0.0027467922439836324,0.0047022810837642134,0.2373533212206905,0.0
ZWE.4.4_1,13.0,0.007850174252363784,0.007846912468527343,0.007141883691016266,0.008562331406485294,0.26690592458036866,0.0,0.0041426538328855535,0.0037817381329977844,0.003107578792181144,0.006098429804000214,0.14085023031810878,0.0,0.002293736770748225,0.002145457435871909,0.0014121873810106669,0.003726933722199,0.07798705020543968,0.0,0.00225961946994729,0.0022067929997113306,0.0020146757601734165,0.0027284465556170674,0.07682706197820785,0.0,4.911133026574325e-05,4.646735127960005e-05,3.603287052061921e-05,7.826029436642865e-05,0.0016697852290352706,0.0,3.9231631451393457e-05,2.9114749781805432e-05,1.3304129712483522e-05,0.00012288450482266089,0.0013338754693473778,0.0,6.050731479155422e-07,5.578000354805601e-07,5.578000354805601e-07,1.4571192679368202e-06,2.057248702912844e-05,0.0,6.827059608411845e-05,6.823993962191418e-05,4.004781870944488e-05,0.00010927990764338894,0.0023212002668600274,0.0,0.00020584472116221843,0.0002098806208676868,0.00015137863041211465,0.000245739706176921,0.006998720519515427,0.0,0.00019558644563157492,0.00019254130231202482,0.00013462911071101098,0.00025549261460078,0.006649939151473548,0.0,0.0029819397046700964,0.00277985947193705,0.0024179076891694077,0.003936107220271847,0.10138594995878328,0.0,0.0027951899924867464,0.0027565123810517197,0.002483861447213,0.003134954241475057,0.09503645974454936,0.0
ZWE.4.5_1,14.0,0.009049085877725743,0.009254014054833158,0.007067256406725223,0.01088176098648048,0.34386526335357825,0.0,0.005668206552256635,0.005661122213672719,0.004572857512940594,0.006372714980690432,0.2153918489857521,0.0,0.002603741902914792,0.002602913158100203,0.001189543051402723,0.003569767073782417,0.0989421923107621,0.0,0.0009603576094824556,0.0009280079393068526,0.0004911956578919936,0.0016582107622970007,0.036493589160333316,0.0,2.2141399906259166e-05,2.151699842469786e-05,1.2348248011411885e-05,3.7330637961577415e-05,0.0008413731964378484,0.0,4.39438156679041e-05,4.156104513422633e-05,1.92081710759502e-05,7.651051825295566e-05,0.0016698649953803555,0.0,1.3549857520851928e-06,8.85404911178835e-07,5.578000354805601e-07,2.644568887558152e-06,5.148945857923733e-05,0.0,5.472421364546402e-05,5.8646126785049704e-05,1.8680106689226305e-05,9.1604306935065e-05,0.0020795201185276327,0.0,4.452654847761654e-05,4.197226878044812e-05,8.904875443749294e-06,0.00010210626100275408,0.0016920088421494286,0.0,0.00010408439049706466,0.00011224445092317412,2.92811952238862e-05,0.00017058406160093254,0.003955206838888457,0.0,0.0030303048924285765,0.003109498224935316,0.0021309288957875074,0.0035737203892514217,0.1151515859122859,0.0,0.003468399405721439,0.003420203605146495,0.002908812570812675,0.004256843780753318,0.13179917741741465,0.0
ZWE.4.6_1,15.0,0.007561869899448653,0.0074049451201299845,0.006747193043025621,0.00892542257409635,0.1436755280895244,0.0,0.0048629759412721655,0.004848590836512082,0.004441771769109902,0.005275577993203345,0.09239654288417114,0.0,0.004441299096445225,0.0045587080923596346,0.003499356066806993,0.005118265850780548,0.08438468283245927,0.0,0.0008420156886896151,0.0008242518697366012,0.0007187077939844654,0.0010247898196850133,0.015998298085102686,0.0,4.6677093257392294e-05,4.698930967532158e-05,2.0789776214330974e-05,6.582813300852701e-05,0.0008868647718904537,0.0,9.95157648489234e-05,9.635892743794249e-05,7.374533028709797e-05,0.00014322464384756975,0.001890799532129545,0.0,3.344115785704817e-06,3.1057780102336926e-06,2.644568887558152e-06,4.731337739621867e-06,6.353819992839151e-05,0.0,7.298051928130827e-05,7.280084677061209e-05,5.8244960419903796e-05,8.851899866562256e-05,0.001386629866344857,0.0,4.344917819970913e-05,4.312418944057045e-05,3.2239092637530304e-05,5.762896161609674e-05,0.0008255343857944737,0.0,9.737319219618348e-05,9.774699136774936e-05,7.057826699726086e-05,0.0001142356584463512,0.0018500906517274864,0.0,0.002758483877445917,0.0026405944322551787,0.002362312931134029,0.003562254203699298,0.05241119367147243,0.0,0.004707761377040014,0.004621789288197545,0.003907941894849297,0.005681780459605764,0.08944746616376027,0.0
ZWE.4.7_1,16.0,0.006629262455530866,0.006683256049770638,0.005982435949020457,0.00728083261264878,0.12595598665508645,0.0,0.004639553984746365,0.00463753272888254,0.0037623239919292494,0.005591270636506215,0.08815152571018095,0.0,0.002474951020697723,0.0024027941273875872,0.002076578576582629,0.003290854348910205,0.047024069393256734,0.0,0.001376379829979439,0.001408821943579982,0.001007809872766059,0.0016292516879316075,0.02615121676960934,0.0,2.407971986076208e-05,2.4510668752159004e-05,1.6738481480158448e-05,3.3431010233382825e-05,0.0004575146773544795,0.0,6.349982461081383e-05,6.481651089828956e-05,4.320193723882275e-05,7.940117952946987e-05,0.0012064966676054627,0.0,8.018418421279571e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,1.5234995000431182e-05,0.0,5.37257020402738e-05,5.22047736007775e-05,4.8971178515511844e-05,6.504503206639782e-05,0.0010207883387652024,0.0,0.00013652952493267275,0.00013769617880737877,5.009607240244616e-05,0.0002258063180005632,0.0025940609737207824,0.0,0.00010824070592333696,0.00010154674351314257,9.26118836676225e-05,0.00016813142703422132,0.002056573412543402,0.0,0.0030965071229491804,0.003126075261259727,0.0027431254961966236,0.003522714885856872,0.058833635336034425,0.0,0.0028478461538955177,0.0027545624403254505,0.002430405402041018,0.0038026433898433938,0.054109076924014836,0.0
ZWE.5.1_1,17.0,0.00431338923584407,0.004274531548334305,0.0034854305301374217,0.005236248512546433,0.2329230187355797,0.0,0.0037139188264579343,0.003719790540524568,0.003033243514628859,0.00427304596626389,0.2005516166287284,0.0,0.0049163379873432105,0.004195777349003425,0.002772496856240639,0.009540460143995034,0.2654822513165333,0.0,0.0010594624614978113,0.0009669105092939568,0.0006917536293667251,0.0018538527329441266,0.057210972920881814,0.0,6.312001664361176e-05,5.269736892010559e-05,1.929477255108857e-05,0.00014439337649263092,0.003408480898755034,0.0,0.0001875146844218658,0.0001541220150118219,2.6784757970414576e-05,0.0004387836602628539,0.010125792958780754,0.0,7.298345793685005e-06,3.97627542010829e-06,5.578000354805601e-07,2.648876961087629e-05,0.00039411067285899024,0.0,8.483076119810993e-05,7.862603284827932e-05,5.146146929759932e-06,0.00016741432040496602,0.0045808611046979355,0.0,0.00016290846672849786,9.044160418904959e-05,1.0347794568437717e-05,0.0006131353972784871,0.008797057203338883,0.0,0.00031995896874665284,0.00028539306236282947,0.00022292584844219726,0.0006257201479184588,0.017277784312319255,0.0,0.0034284333082358785,0.003422183253746157,0.00265122381216487,0.0040865643074411975,0.18513539864473744,0.0,0.002647792435171477,0.002486086612400207,0.0014566019920912792,0.0043255558796139295,0.14298079149925974,0.0
ZWE.5.2_1,18.0,0.007272950316288219,0.0073940362820595065,0.006302833071954505,0.008551161281172559,0.16727785727462904,0.0,0.0036312966984121202,0.003575306891278578,0.003244917280205146,0.004385845667840436,0.08351982406347877,0.0,0.003488338840867864,0.0034924011893382565,0.0023239752285568447,0.00445873574159799,0.08023179333996086,0.0,0.0023426573532383398,0.002336851877764134,0.001853149395779016,0.002768259369355261,0.05388111912448183,0.0,5.02943941958924e-05,4.96631777118226e-05,3.705987576295644e-05,7.163384496657038e-05,0.0011567710665055253,0.0,0.00013725504965653214,0.00013876828584537682,7.963996196451899e-05,0.00017466626296892238,0.0031568661421002373,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2829400816052886e-05,0.0,4.526162818728106e-05,4.262819995192461e-05,3.075534226688464e-05,6.75510574359268e-05,0.0010410174483074645,0.0,0.00017877304795437142,0.00017841099969418238,9.609811042836974e-05,0.00026235495843090936,0.004111780102950543,0.0,0.00024947035290297747,0.0002504402719043644,0.0001989717955330202,0.00033789908898083004,0.005737818116768482,0.0,0.0031610457940309303,0.003073812323332392,0.002653582957367564,0.003940073135815401,0.0727040532627114,0.0,0.002280740244923279,0.0022795404885894684,0.0017652294826189352,0.002801607320371099,0.05245702563323541,0.0
ZWE.5.3_1,19.0,0.006324496063083,0.0063831296782754145,0.0049517804515077255,0.007512488235764281,0.18341038582940705,0.0,0.004019864483576718,0.003990027166202584,0.00347494533155334,0.004529287902438636,0.11657607002372485,0.0,0.004212573090011465,0.004196882986011537,0.003633774188068941,0.005141236913932739,0.1221646196103325,0.0,0.002216324574151157,0.002318226734975639,0.0014110056672579571,0.002624759095380866,0.06427341265038355,0.0,5.704723397829889e-05,5.3292931329263036e-05,2.451761666104111e-05,0.00010206076883370273,0.0016543697853706675,0.0,0.00015547419657484184,0.00015219154160450924,9.982428259836028e-05,0.00026101591056475085,0.004508751700670413,0.0,1.144577972841087e-06,5.578000354805601e-07,5.578000354805601e-07,4.024185103511384e-06,3.3192761212391524e-05,0.0,5.016800487729004e-05,4.7208178117782865e-05,3.096301644809192e-05,0.00010487292896249256,0.0014548721414414116,0.0,0.00012311212746853986,0.00012978820029539064,3.652923079263594e-05,0.0002438122658558999,0.0035702516965876565,0.0,0.00028746960630036565,0.0002897573721720809,0.00022287597183836842,0.0003397931885943755,0.008336618582710604,0.0,0.003808776488563032,0.0037662698280133203,0.003141287965867645,0.004512720327680075,0.11045451816832794,0.0,0.001921128699845714,0.0019221000990620352,0.001553044069779578,0.002459158520206377,0.0557127322955257,0.0
ZWE.5.4_1,20.0,0.006291745412908389,0.006198905000778811,0.00543853114969709,0.006981829434041129,0.2139193440388852,0.0,0.004367239693261242,0.004479734832988031,0.003150340857146723,0.0049463867066443035,0.14848614957088224,0.0,0.0044991867198587035,0.004455611774806821,0.003596313406363321,0.005689899083420839,0.15297234847519595,0.0,0.0009644221310879783,0.0009762065669107668,0.0006956335834702488,0.00115721708195771,0.03279035245699126,0.0,3.6197766113895866e-05,3.8929942422737125e-05,1.2941175730891742e-05,6.107032764833675e-05,0.0012307240478724596,0.0,8.862593772939416e-05,8.007149156478918e-05,4.1947851971349186e-05,0.00014441814944057311,0.0030132818827994013,0.0,1.8526467237098598e-06,2.644568887558152e-06,5.578000354805601e-07,2.644568887558152e-06,6.298998860613522e-05,0.0,5.31867828118668e-05,5.009060088246999e-05,3.580602124331853e-05,7.477498114044405e-05,0.001808350615603471,0.0,5.138082815702914e-05,5.226670205442663e-05,3.149128128239526e-05,6.799826430464274e-05,0.001746948157338991,0.0,8.916903126098153e-05,7.275462764978734e-05,4.9257805102045395e-05,0.0001816532347361012,0.003031747062873372,0.0,0.003124366001736454,0.0030465412830853232,0.002601125335141305,0.004103189884603554,0.10622844405903943,0.0,0.003516345215629433,0.003344037889816141,0.002891110540340577,0.004466200166571425,0.11955573733140072,0.0
