GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.4.7_1,30.0,1.553898977542038,1.8019863079743288,4.440892098500626e-16,2.190257951794023,121.20412024827895,0.0,1.5724939610687938,1.8113987083727885,4.440892098500626e-16,2.2562796323134755,122.65452896336592,0.0,1.6061740780168128,1.8502544889956116,4.440892098500626e-16,2.293161913888611,125.28157808531141,0.0,1.6225490430094172,1.887394988266616,4.440892098500626e-16,2.285118893298108,126.55882535473455,0.0,1.5494468729868909,1.842935004297653,4.440892098500626e-16,2.0498853279564058,120.85685609297752,0.0,1.4702682699042449,1.7510713202324648,4.440892098500626e-16,1.9735271213929435,114.6809250525311,0.0,1.4098830349234859,1.6432041803623851,4.440892098500626e-16,1.9090861211220624,109.97087672403192,0.0,1.3914584262862364,1.6093781073397544,4.440892098500626e-16,1.8910250096468733,108.53375725032645,0.0,1.4134854452066368,1.6683836294025438,4.440892098500626e-16,1.9072919596328828,110.25186472611769,0.0,1.44842008227694,1.7360716168979082,4.440892098500626e-16,1.9335406644162967,112.97676641760131,0.0,1.4960864825667242,1.7995194679043065,4.440892098500626e-16,1.9584544052221893,116.69474564020443,0.0,1.5282820135164723,1.8039851182450681,4.440892098500626e-16,2.0552709826224063,119.20599705428486,0.0
ZMB.5.1_1,31.0,2.1779818873347203,2.1950494490022017,1.7916091750594785,2.5081293719075943,187.30644231078603,0.0,2.288562404020855,2.327294293300649,1.8923565720349145,2.5651687810227544,196.8163667457936,0.0,2.270047048403528,2.3023930719234857,1.884062418850865,2.5510446666565247,195.22404616270336,0.0,2.131021096265532,2.129438943907347,1.8224895667255687,2.41449829571404,183.2678142788357,0.0,1.9413377484846333,1.9320999691589225,1.7081830642862292,2.189215911040772,166.95504636967848,0.0,1.7700942262356407,1.7812421141729131,1.5848828457449602,2.0048560008763627,152.22810345626507,0.0,1.6339445876551828,1.6530919804009816,1.4629649014379589,1.841231187733128,140.51923453834573,0.0,1.5497570814284531,1.5558836424233995,1.3929948295496541,1.7469697915081102,133.27910900284698,0.0,1.5394114321535497,1.5346525916106413,1.4177808193271333,1.7287244874239045,132.38938316520526,0.0,1.5975260658732058,1.5986931669211142,1.4581712214774367,1.7917967722786294,137.3872416650957,0.0,1.7241607134431431,1.7287663154080106,1.5547283696662988,1.9727673998643027,148.2778213561103,0.0,1.921856242916108,1.9045877222129413,1.6566379922425671,2.2654017179982002,165.27963689078527,0.0
ZMB.5.2_1,32.0,2.0984277967384366,2.1071235241650568,1.7442008403305789,2.4960389890757915,102.82296204018336,0.0,2.203993599243935,2.22535072814548,1.7841728534401446,2.5756882877630463,107.99568636295281,0.0,2.177511572379728,2.199361493829364,1.7796193411421588,2.5030607162182976,106.69806704660671,0.0,2.0177950070857,2.0172774883107585,1.7423769162578435,2.3203299420515906,98.87195534719929,0.0,1.8209818485490967,1.8113901981118063,1.6172339316638369,2.0532120083173027,89.22811057890577,0.0,1.666275820195236,1.6699487695879391,1.4827142059534013,1.8412348555046976,81.64751518956656,0.0,1.5665208329662572,1.5699569938971636,1.3879869662589823,1.7326428045638882,76.75952081534659,0.0,1.512517203024302,1.5202233557137743,1.333173499233063,1.6984681300167543,74.11334294819079,0.0,1.5160313300519077,1.5225444530859742,1.345739770806483,1.7026622993330969,74.28553517254349,0.0,1.5649888326836454,1.5611915924136897,1.3972236138816654,1.748353894762939,76.68445280149862,0.0,1.6614617132094474,1.648507644984781,1.4850843247190264,1.8229685231392616,81.41162394726292,0.0,1.8425316708693216,1.8428266070007413,1.6143207332585718,2.1328589129804616,90.28405187259678,0.0
ZMB.5.3_1,33.0,2.380853307068392,2.4006184595584377,2.173192428948496,2.5506744654040765,92.85327897566731,0.0,2.52715298913498,2.5544225892342403,2.3286147641141617,2.660885617569411,98.55896657626421,0.0,2.4865391237370496,2.517266340680727,2.287953789406917,2.6300461893232256,96.97502582574495,0.0,2.312780329005049,2.310380191771364,2.192593042430007,2.4673218578311142,90.19843283119693,0.0,2.056241560858405,2.051608558412648,1.9576025267006776,2.166691445303333,80.19342087347779,0.0,1.8348904902688288,1.8339213441645672,1.7165813854151315,1.9572861225175648,71.56072912048431,0.0,1.6706634174874586,1.6678066297016292,1.5349671976092891,1.81087216556286,65.15587328201089,0.0,1.5779851418723765,1.58173223771936,1.3862803852451693,1.7167183965358777,61.54142053302268,0.0,1.5410060974074402,1.531116685653291,1.3468426815204384,1.7014977515700398,60.09923779889017,0.0,1.580658452066799,1.5865820282576488,1.3991986524054238,1.7229350151052432,61.645679630605144,0.0,1.7417402941570883,1.7366128745525502,1.5733500708876988,1.869147729092704,67.92787147212644,0.0,2.038838498065404,2.0103922182313902,1.8307748571010165,2.22680854492522,79.51470142455075,0.0
ZMB.5.4_1,34.0,2.0396488352666964,2.0508371679794006,1.9763236380306808,2.0805973670773037,8.158595341066786,0.0,2.122729092110056,2.138197052044001,2.065184285127545,2.149337979224676,8.490916368440223,0.0,2.092950497802188,2.097280046184168,2.0426077979952217,2.1346341008451946,8.371801991208752,0.0,1.940858182581175,1.927654171480183,1.894771865492617,2.0133525218717176,7.7634327303247,0.0,1.789825232072238,1.7667871964604278,1.7342714402117203,1.891455095156376,7.159300928288952,0.0,1.6729134551421256,1.6468590703665411,1.60688570827056,1.7910499715648611,6.691653820568503,0.0,1.5931178755281374,1.5681750789644504,1.510050845316638,1.7260704988670112,6.37247150211255,0.0,1.561142988063223,1.539551088457186,1.4682955134793991,1.6971742618591208,6.244571952252892,0.0,1.5798231389680957,1.5559978123385712,1.5023879340413766,1.7049089971538636,6.319292555872383,0.0,1.6196228054531483,1.5967699866904574,1.5330663017314856,1.7518849467001918,6.478491221812593,0.0,1.6861944349774352,1.662219904904125,1.6168686653358544,1.8034692647656352,6.744777739909741,0.0,1.823004431860504,1.8077289560579304,1.7643571239554952,1.9122026913706576,7.292017727442015,0.0
ZMB.6.1_1,35.0,2.179633255268965,2.2418061180429625,1.597189185686001,2.3507835248347884,322.5857217798069,0.0,2.3676319983518552,2.468087278583321,1.6558662473205183,2.607767557146787,350.40953575607455,0.0,2.4445914353323506,2.5459142146936755,1.671191921478859,2.7254768182540934,361.7995324291879,0.0,2.4035325269617163,2.495245105634884,1.6725583749586037,2.6502907062159644,355.7228139903341,0.0,2.1306515204437075,2.182656002339961,1.605854911394964,2.3376514660725083,315.3364250256687,0.0,1.8619915706266208,1.866316043364148,1.5317044681708671,2.073242847177818,275.57475245274,0.0,1.6676295438980988,1.6562674033126283,1.4659204744528729,1.9225805980298016,246.80917249691865,0.0,1.5673849668940232,1.5477486321495395,1.41013004330614,1.8511886236754385,231.9729751003154,0.0,1.5302722668389093,1.5185699607987124,1.3729957379902051,1.8180411486466013,226.48029549215855,0.0,1.5581705298986206,1.541435087295905,1.3993816094277791,1.8269655505843407,230.60923842499585,0.0,1.685187864423039,1.6847486416740396,1.4859224263524364,1.9321846422033981,249.4078039346097,0.0,1.9223541412759468,1.947877770503991,1.5365629167041155,2.089003700140493,284.50841290884017,0.0
ZMB.6.2_1,36.0,1.871051336479836,1.90944929429374,1.4867756967691002,2.088707566519585,232.01036572349963,0.0,1.9426639798717995,1.9704526843791736,1.554928922817634,2.2012241482260304,240.89033350410315,0.0,1.97599180980538,2.0008662911724,1.5891035969784837,2.2854480697289725,245.0229844158672,0.0,1.9726511750420908,1.996081856339188,1.58204321537085,2.2613757424712206,244.60874570521926,0.0,1.8687460431150376,1.9068383353858984,1.462506449180036,2.087962946508114,231.72450934626468,0.0,1.7500289317407207,1.7677097907478942,1.3478236515149298,1.962410308898606,217.00358753584942,0.0,1.6625567457851946,1.6693421027329018,1.2705773667974165,1.9092686990633856,206.15703647736413,0.0,1.6262537345504116,1.6127992303445104,1.2355963417975142,1.905925221720672,201.65546308425098,0.0,1.6127842208668863,1.6023319528027808,1.1970278037212725,1.9058560735047552,199.9852433874939,0.0,1.6226057561736555,1.6296531454370389,1.18752493413135,1.9104018979090431,201.2031137655333,0.0,1.6988425821160165,1.7034682616927648,1.2707447932808678,1.9919227600095832,210.65648018238602,0.0,1.7824745951833207,1.808237782115596,1.3812418879857995,2.038181289946753,221.0268498027317,0.0
ZMB.6.3_1,37.0,2.0288501533326486,2.021456706754936,1.6897397696395111,2.408891048791705,135.93296027328742,0.0,2.1247370562773336,2.142744047154065,1.7473597036232331,2.547413071530078,142.35738277058138,0.0,2.1440436863810266,2.1662427923303182,1.7795650548966726,2.5681636992509325,143.65092698752878,0.0,2.149109845675385,2.1726306119644385,1.7915232783503507,2.596585049367964,143.99035966025082,0.0,2.037738617468343,2.0316892450525303,1.7125932042623462,2.384268026123629,136.528487370379,0.0,1.8701371879238804,1.8632536216373323,1.5985035050350604,2.0734426890002946,125.29919159089998,0.0,1.7337287025457948,1.7400754391630031,1.5069358021652357,1.9292388704885344,116.15982307056824,0.0,1.6676792137485352,1.6711218304348654,1.4231278250866295,1.9226986978717977,111.73450732115187,0.0,1.6333425492858071,1.631216237688191,1.3871944009624049,1.9172639346204927,109.43395080214908,0.0,1.635835076104488,1.6336891897812145,1.424664573903113,1.9170314008352205,109.6009500990007,0.0,1.7144730814328366,1.728301729284954,1.4748867365882392,1.9241039216303253,114.86969645600006,0.0,1.8526701899109828,1.8484954619791256,1.5709155627916558,2.0988468355640046,124.12890272403584,0.0
ZMB.6.4_1,38.0,1.954226177603934,1.958197850474548,0.4400853902375069,2.3715605432259603,611.6727935900312,0.0,2.0242440903122088,2.004048027827712,0.4482547977458494,2.524827194883407,633.5884002677212,0.0,2.05476497015468,2.0516911111269285,0.4499466702950119,2.541070373619815,643.1414356584148,0.0,2.040577162273958,2.0444057158429256,0.4513084469431456,2.520241685743758,638.7006517917489,0.0,1.8841934684098165,1.9182233148381287,0.4395912976235553,2.375066573218503,589.7525556122725,0.0,1.7364947686908068,1.7699445520510535,0.4260503167119907,2.2990578892961477,543.5228626002224,0.0,1.637375705920735,1.6587711000485892,0.4162097342998808,2.224164074920455,512.49859595319,0.0,1.5900832289435265,1.6032242308490068,0.41052607133036223,2.203741237048623,497.69605065932365,0.0,1.5777031352607989,1.5807707101266666,0.4069102627177416,2.219881296712391,493.8210813366301,0.0,1.6370649489016844,1.635324182220077,0.4084409207495492,2.247201117806163,512.4013290062272,0.0,1.7452567801410035,1.7498779191533145,0.4199364556167313,2.2841570491055445,546.2653721841341,0.0,1.8369322762163576,1.8858631664335967,0.4291602156907113,2.302948933890137,574.9598024557199,0.0
ZMB.6.5_1,39.0,2.045764041635393,2.06282418855645,1.7987430373506466,2.1440072331242583,75.69326954050956,0.0,2.210612462594672,2.232562870521244,1.9413350628515764,2.3256878941216645,81.79266111600285,0.0,2.249749810089177,2.2776945130322583,1.9634159813705607,2.3848364236441304,83.24074297329955,0.0,2.2110574167893926,2.2360135940251946,1.9371343511610999,2.323181262985906,81.80912442120753,0.0,2.0302276054862967,2.041283645653849,1.8057141093354243,2.173836544243801,75.11842140299298,0.0,1.7813953991930818,1.7853446882473265,1.589271987354801,1.90583881561614,65.91162977014403,0.0,1.581929032739228,1.588337076828036,1.4308585362098405,1.7097592624194466,58.531374211351434,0.0,1.5080526425926213,1.5130194113519808,1.365439192497343,1.5997122190493829,55.79794777592698,0.0,1.5205165514880312,1.5212713015513084,1.3491828093104563,1.5911430466194754,56.259112405057145,0.0,1.5610464802359736,1.5745997077124332,1.3447703475301138,1.6554515672686554,57.75871976873102,0.0,1.6437175083707505,1.6590622010745617,1.4243781642977849,1.7337458343171588,60.81754780971777,0.0,1.8356405995344816,1.8554527522630728,1.5843824131546418,1.916229328329419,67.91870218277582,0.0
ZMB.7.1_1,40.0,1.763115549521452,1.729244033590179,1.6360499995193702,1.9851077394875971,74.05085307990097,0.0,1.7931181797350368,1.7616130596282955,1.6569532224544872,2.0212933841161407,75.31096354887157,0.0,1.812104063946735,1.7773839597861292,1.6714002432421995,2.0699348049607247,76.10837068576286,0.0,1.8107641116005075,1.7730892116015748,1.7014304045972062,2.0378190930690425,76.0520926872213,0.0,1.728031479823623,1.692895883510319,1.6375846615729082,1.914983900589282,72.57732215259216,0.0,1.6120496739554953,1.5621230645983424,1.5091811247681108,1.8382731191803785,67.7060863061308,0.0,1.519408449372015,1.4634044559351684,1.3887653700781202,1.8000271741160672,63.81515487362464,0.0,1.5178838503891507,1.4663483537958326,1.3848374700550616,1.7950575513294542,63.75112171634433,0.0,1.6001785880355337,1.5661524888138758,1.4494135649583442,1.8315329582548463,67.20750069749239,0.0,1.6996330185049413,1.66514317387517,1.5383588282292742,1.9497500771918628,71.38458677720753,0.0,1.767867876533894,1.7361532089324307,1.6099700197842053,2.0320710062013587,74.25045081442356,0.0,1.7738023932775402,1.7543723336579933,1.6305916176822013,1.9978635017801398,74.49970051765669,0.0
ZMB.7.2_1,41.0,1.3756723173936591,1.7675158667075517,4.440892098500626e-16,2.1661658549777747,149.94828259590886,0.0,1.3883529608183884,1.8001562981369263,4.440892098500626e-16,2.208580684465484,151.3304727292043,0.0,1.3932389845393072,1.8069510345453657,4.440892098500626e-16,2.223325520948411,151.86304931478446,0.0,1.3880979125308668,1.7932576262621789,4.440892098500626e-16,2.2230696640445964,151.3026724658645,0.0,1.3570174323325466,1.7248709511990237,4.440892098500626e-16,2.130113292431445,147.91490012424757,0.0,1.330698656384791,1.6615008698123626,4.440892098500626e-16,2.0417433007654315,145.0461535459422,0.0,1.3151423397674828,1.6350538227656544,4.440892098500626e-16,2.00495909968518,143.3505150346556,0.0,1.3166448663355659,1.6202852836416897,4.440892098500626e-16,2.034211834532884,143.5142904305767,0.0,1.3401441898936384,1.6571367019552619,4.440892098500626e-16,2.1520695366330624,146.0757166984066,0.0,1.3744151247666767,1.7470450204878505,4.440892098500626e-16,2.276151498053013,149.81124859956776,0.0,1.3935025157282586,1.7771240853989383,4.440892098500626e-16,2.324527033147273,151.89177421438018,0.0,1.38214938363218,1.7806297572599523,4.440892098500626e-16,2.222498406281792,150.6542828159076,0.0
ZMB.7.3_1,42.0,1.0284663843603854,1.074649986423105,4.440892098500626e-16,2.2246712858579945,170.72541980382397,0.0,1.0406552088141838,1.0793202349136624,4.440892098500626e-16,2.3725044644517417,172.74876466315447,0.0,1.0405448802494115,1.0792796757738006,4.440892098500626e-16,2.341978567667258,172.73045012140233,0.0,1.024417936010665,1.0735081766024959,4.440892098500626e-16,2.1633887324813466,170.05337737777046,0.0,0.9958340785935926,1.0604861367081857,4.440892098500626e-16,1.932944147960747,165.30845704653638,0.0,0.9747219923195464,1.050417387976799,4.440892098500626e-16,1.9095843518321671,161.8038507250447,0.0,0.962802640682078,1.0455623244503998,4.440892098500626e-16,1.8925394184238824,159.82523835322496,0.0,0.959866230289964,1.0446744378719446,4.440892098500626e-16,1.8890657772477264,159.33779422813402,0.0,0.9665007038586134,1.0485360776520964,4.440892098500626e-16,1.9005756106402127,160.43911684052983,0.0,0.9812354160978242,1.0555055731910672,4.440892098500626e-16,1.925749662636396,162.8850790722388,0.0,0.996950760519094,1.062412000761372,4.440892098500626e-16,1.9518014820075769,165.4938262461696,0.0,1.0096989041388031,1.0670092576324521,4.440892098500626e-16,2.021965589082904,167.61001808704134,0.0
ZMB.7.4_1,43.0,0.7794650173625095,0.4450919601529636,4.440892098500626e-16,2.134538065604628,130.1706578995391,0.0,0.7868406390412613,0.445365957033019,4.440892098500626e-16,2.281545782680976,131.40238671989064,0.0,0.7864595691248082,0.4455946835809696,4.440892098500626e-16,2.2622216898512213,131.33874804384294,0.0,0.7780475932386706,0.4448954320891794,4.440892098500626e-16,2.116287570863276,129.93394807085798,0.0,0.7630617321820988,0.443414187661573,4.440892098500626e-16,1.9822415781089333,127.43130927441051,0.0,0.7503517460982737,0.4426314536572648,4.440892098500626e-16,1.9817301540104173,125.30874159841171,0.0,0.7437689278719298,0.4422742623949328,4.440892098500626e-16,1.9817301540104173,124.20941095461228,0.0,0.7423609332193951,0.4422762945402819,4.440892098500626e-16,1.9817301540104173,123.974275847639,0.0,0.7466348929666452,0.4426345018752885,4.440892098500626e-16,1.9817301540104173,124.68802712542973,0.0,0.7542926341270094,0.4432683946831016,4.440892098500626e-16,1.982361298771202,125.96686989921056,0.0,0.7624185569748295,0.4447695076259489,4.440892098500626e-16,1.9861092933844893,127.32389901479652,0.0,0.7698230224804526,0.4450364605456977,4.440892098500626e-16,2.0129538736847445,128.5604447542356,0.0
ZMB.7.5_1,44.0,1.4869497170424748,1.7150842771137422,4.440892098500626e-16,1.9862300655075202,251.29450218017826,0.0,1.5013443558217419,1.7538068384117902,4.440892098500626e-16,2.033808859172561,253.7271961338744,0.0,1.5098283807203337,1.7787961476087926,4.440892098500626e-16,2.0764544928100213,255.16099634173642,0.0,1.508444363893315,1.7815994095388603,4.440892098500626e-16,2.056700747053373,254.9270974979702,0.0,1.4669882138698176,1.6896819930409912,4.440892098500626e-16,1.9628787611183198,247.9210081439992,0.0,1.4330554079706526,1.6070662423254825,4.440892098500626e-16,1.9391771395903088,242.18636394704032,0.0,1.4152609767244206,1.569485485342056,4.440892098500626e-16,1.934235469755385,239.17910506642707,0.0,1.4257872038600392,1.5990851126280483,4.440892098500626e-16,1.9379091318779915,240.95803745234662,0.0,1.4674183380797043,1.6929914743520489,4.440892098500626e-16,1.9591310462087896,247.99369913547,0.0,1.5026503563120486,1.773544451062673,4.440892098500626e-16,2.0194253068290053,253.94791021673612,0.0,1.515031585295518,1.781004611042531,4.440892098500626e-16,2.0993832148390497,256.04033791494254,0.0,1.4941293157828668,1.7264566549669758,4.440892098500626e-16,2.0153995845225907,252.5078543673045,0.0
ZMB.7.6_1,45.0,1.2453578272578456,1.4327560456879052,4.440892098500626e-16,2.0944793634596017,300.1312363691408,0.0,1.2538615043436478,1.4390965372927558,4.440892098500626e-16,2.2066316214517148,302.1806225468191,0.0,1.2547236655323533,1.4370122920029709,4.440892098500626e-16,2.2064244107662043,302.3884033932972,0.0,1.250820959509555,1.4340050822109345,4.440892098500626e-16,2.1887528561329863,301.4478512418028,0.0,1.2274687198300471,1.4190461895405608,4.440892098500626e-16,1.9790689448275447,295.81996147904124,0.0,1.2084325526827533,1.4086943006748005,4.440892098500626e-16,1.973942924506872,291.2322451965436,0.0,1.1974768956164308,1.3767323262131106,4.440892098500626e-16,1.973097922643985,288.5919318435598,0.0,1.198216094397646,1.3787383259557038,4.440892098500626e-16,1.97334506537164,288.7700787498327,0.0,1.2143374109144662,1.4112802507086126,4.440892098500626e-16,1.9756911389543288,292.6553160303864,0.0,1.2328849528388244,1.4267467523901,4.440892098500626e-16,1.9831540516581083,297.1252736341566,0.0,1.2461379002608393,1.4335623882937536,4.440892098500626e-16,2.0729114620071294,300.3192339628622,0.0,1.244872867579299,1.432554926552421,4.440892098500626e-16,2.0671843021054075,300.0143610866112,0.0
ZMB.7.7_1,46.0,1.808393633396279,1.8468820087947568,0.5826001707261916,2.1635882509530484,197.1149060401944,0.0,1.8366106253199883,1.866440807779208,0.5864555506902167,2.2288624187620143,200.19055815987872,0.0,1.855245241287136,1.8913845559273543,0.5882660580986384,2.258878319291185,202.22173130029773,0.0,1.8478520684692528,1.879927360031289,0.5867537532168443,2.2396838670919603,201.41587546314858,0.0,1.7720488645163668,1.8041535969818632,0.5759079356141419,2.097599260499742,193.153326232284,0.0,1.6932307103951183,1.7097485828491426,0.5676411343856008,1.9834398082159364,184.5621474330679,0.0,1.6354977154740995,1.6409492203031149,0.5634644374619843,1.9333785941488577,178.26925098667684,0.0,1.6277961680633,1.6315912414418372,0.5620162893235185,1.931559925589464,177.4297823188997,0.0,1.6829254345134623,1.7094566681512111,0.5665476454361659,1.9904439468186543,183.43887236196738,0.0,1.7611365007533275,1.7968042609849724,0.5750210364333389,2.137278476664872,191.96387858211273,0.0,1.807931490013664,1.8432671935162064,0.5810878606575468,2.204299674470876,197.06453241148938,0.0,1.807453469128214,1.84227178370152,0.5818440625804285,2.1792432509280704,197.0124281349753,0.0
ZMB.8.1_1,47.0,1.6549610495560825,1.8068335040673602,0.11844308553133975,1.9763820932098093,72.81828618046762,0.0,1.6733404834996581,1.8222256529840184,0.11879157566898255,2.004607139149691,73.62698127398495,0.0,1.7093437222232657,1.8567414189258853,0.12129634853329,2.0508991709605118,75.21112377782369,0.0,1.7077334216176407,1.8538569529493385,0.12284277351907985,2.063158683974686,75.1402705511762,0.0,1.6333643972833607,1.7872053243017776,0.1212092259988793,1.9761947453305344,71.86803348046787,0.0,1.5628643468352843,1.7326165659360877,0.11835596299692905,1.884831925911242,68.7660312607525,0.0,1.508551564146522,1.6595632233680078,0.11545913872777346,1.8186176134980765,66.37626882244696,0.0,1.489850672256211,1.6191397281696556,0.11506708732292527,1.8049778188583503,65.55342957927328,0.0,1.4997165523418106,1.6336741480136612,0.11506708732292527,1.8097383577032653,65.98752830303968,0.0,1.5288286974607213,1.6763072186679744,0.11526311302534935,1.830036927297065,67.26846268827174,0.0,1.5898204376220182,1.7485768918437057,0.11661351230871515,1.892535108788368,69.9520992553688,0.0,1.6364402452597815,1.7971061661898755,0.118225279195313,1.9544734006030613,72.00337079143038,0.0
ZMB.8.2_1,48.0,1.564609956114743,1.8283643999597168,4.440892098500626e-16,2.4636879313482654,170.542485216507,0.0,1.6073067091127813,1.863180019436655,4.440892098500626e-16,2.680902491898821,175.19643129329316,0.0,1.612320025751588,1.8844702310103765,4.440892098500626e-16,2.64320248606281,175.7428828069231,0.0,1.5967427928902076,1.8744831790865344,4.440892098500626e-16,2.519699635436997,174.04496442503262,0.0,1.5191186245478818,1.803232854751444,4.440892098500626e-16,2.1906314108346105,165.58393007571908,0.0,1.4380993481686648,1.70566267553597,4.440892098500626e-16,2.0084774536048933,156.75282895038447,0.0,1.3872010927893532,1.6188041200270988,4.440892098500626e-16,1.9843857203413169,151.20491911403946,0.0,1.3751866716908678,1.5933796278774652,4.440892098500626e-16,1.979935511195092,149.89534721430462,0.0,1.394182224204089,1.6291073907434561,4.440892098500626e-16,1.9905552298698839,151.96586243824572,0.0,1.4282303448070506,1.6798255401412499,4.440892098500626e-16,2.003808272130066,155.6771075839685,0.0,1.4804615941606594,1.7788528271118782,4.440892098500626e-16,2.036167746596908,161.37031376351186,0.0,1.5425648757803356,1.8252447792486728,4.440892098500626e-16,2.286904206485102,168.13957146005657,0.0
ZMB.8.3_1,49.0,1.9116912471364809,1.8914906251364945,1.647760469824604,2.278643864496951,164.40544725373738,0.0,1.9774528564627565,1.966962636740199,1.6822081930749913,2.390592147259744,170.060945655797,0.0,2.0005685922526126,1.9810533473793068,1.6828531166447545,2.444357743957469,172.04889893372467,0.0,1.963085988753822,1.9416633914697001,1.6611254983835164,2.36158668731926,168.82539503282868,0.0,1.8444441226306791,1.8307879933450968,1.5899798438597168,2.146788935001924,158.6221945462384,0.0,1.7329151406264731,1.7289609270725816,1.4899199329726591,1.9960306964695984,149.03070209387664,0.0,1.6596304458985685,1.6583859941778365,1.4069531835279885,1.9162071839952108,142.72821834727688,0.0,1.6401061666191052,1.64585723601534,1.3903119415564105,1.88061095714477,141.04913032924304,0.0,1.636428300092421,1.6470629400510708,1.3922373456807846,1.8782763496489072,140.7328338079482,0.0,1.6722954006339596,1.6679532395861685,1.4334327953365886,1.9303642709370143,143.81740445452053,0.0,1.7733414861511445,1.7622375197191391,1.5417458849743853,2.0727020615765026,152.50736780899842,0.0,1.8545825597861665,1.8427793864209845,1.6076407926536491,2.1476875542688827,159.49410014161032,0.0
ZMB.8.4_1,50.0,1.846227677362433,1.8457017517402896,1.6263711423951657,2.113921524987175,129.2359374153703,0.0,1.8701830281274368,1.8617864228235053,1.656973499760526,2.157476423562661,130.9128119689206,0.0,1.8913889801620936,1.8792860387549863,1.6874532553828572,2.174571173911331,132.39722861134658,0.0,1.88152132051384,1.868803154613702,1.675638261654419,2.172491417399152,131.70649243596878,0.0,1.8036043142315088,1.8013402874618794,1.5518238379548968,2.0013154613578594,126.25230199620562,0.0,1.73269427369414,1.7451704244304165,1.39560359565028,1.9205931250088653,121.2885991585898,0.0,1.68884375199552,1.7004127343876367,1.28579562085911,1.8928544616218117,118.21906263968641,0.0,1.6782080120958331,1.691027809416409,1.266568063186904,1.8789552705073047,117.4745608467083,0.0,1.673992862333434,1.6924421512193524,1.243587934041429,1.873936523022756,117.1795003633404,0.0,1.696747188483184,1.7175378781429331,1.3010336278277328,1.9094849524137527,118.77230319382288,0.0,1.7666189809072372,1.773678850260657,1.4730575989171069,1.9596979722842347,123.6633286635066,0.0,1.8216166636734867,1.824843783924552,1.5941904184545201,2.0262096673508005,127.51316645714407,0.0
ZMB.8.5_1,51.0,1.9191127570223965,1.9316953925937728,1.5844492026493138,2.1082690450768724,113.22765266432138,0.0,1.9908425471737303,1.9821801449930336,1.6597197331747422,2.2176653828124104,117.4597102832501,0.0,1.9968356437101284,1.9874153176719307,1.671081723350696,2.2371814369278398,117.81330297889757,0.0,1.9764384887864368,1.9749687409988284,1.6590890223446717,2.1857088662258994,116.60987083839977,0.0,1.8850288861874185,1.9067014654645345,1.5747959558138571,2.0431730563670216,111.21670428505767,0.0,1.7638810380080865,1.7796535194000334,1.4612299209431383,1.9227159817804933,104.0689812424771,0.0,1.6820905503381969,1.6959023307489334,1.3719955522571332,1.8965153881342327,99.24334246995363,0.0,1.6586998344449733,1.6722500948625785,1.3235156330902642,1.884323564997285,97.86329023225342,0.0,1.674847358303719,1.6944562232091247,1.3516439527798012,1.8926484769415053,98.81599413991941,0.0,1.711351986014531,1.7376685623380257,1.3955500302349195,1.9051343144447608,100.96976717485731,0.0,1.7704308220084408,1.7958971872149228,1.4425491989018715,1.9184974183125,104.45541849849802,0.0,1.8612025067207305,1.883582787271442,1.5226950870869669,2.039981556207683,109.81094789652307,0.0
ZMB.8.6_1,52.0,1.9250736523698384,1.9268738548743307,1.5933248252884205,2.2030702498835995,194.43243888935368,0.0,1.985990266035326,1.9811402957552329,1.6405793231144257,2.299613726677763,200.585016869568,0.0,2.0060559119979144,2.006929840872734,1.6713977383061118,2.3403004531470577,202.6116471117893,0.0,1.988284132144421,1.9809068649446384,1.6555321502902678,2.3187402890412367,200.81669734658647,0.0,1.8747858799683017,1.9030797339551937,1.5445992020803272,2.166589001182132,189.35337387679849,0.0,1.7554969480765763,1.793792611348114,1.4470438512959019,2.021651823556234,177.30519175573426,0.0,1.6842135519835937,1.720044385996164,1.3565455173765535,1.9290993262760463,170.10556875034297,0.0,1.6661577861961214,1.6990910359063158,1.3456301566439564,1.9067699912292213,168.28193640580827,0.0,1.6732364791007672,1.7115137827901157,1.3340707802895868,1.9110345718222992,168.9968843891775,0.0,1.7348735090005756,1.77329921963458,1.380846673738173,2.0075695353237104,175.22222440905807,0.0,1.8328338449676689,1.8599769526469287,1.5056010318139643,2.1373364421483547,185.1162183417346,0.0,1.9035041482360529,1.920190285755209,1.5793599972836465,2.198244677244044,192.25391897184133,0.0
