GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.2.6_1,11.0,3.254038702932444,3.1945851627740445,3.1112989439668266,3.6805188263744752,35.79442573225688,0.0,3.1207321387201903,3.075771734123792,3.0303795217689107,3.422011528181034,34.32805352592209,0.0,3.6924559170449056,3.6455449907936974,3.5313120026686584,3.901460123862566,40.61701508749396,0.0,4.243623839682933,4.198708716546428,4.13231904586412,4.556624218534208,46.67986223651228,0.0,4.030802698253839,3.998012710091527,3.9254564789115736,4.341672249052857,44.33882968079223,0.0,3.1947794527920506,3.145387403758377,3.0504387473799754,3.5814959731311817,35.142573980712555,0.0,2.5464724489732427,2.5029710374731144,2.3704135499564485,2.9148858246430818,28.011196938705677,0.0,2.283096365603765,2.255266373651641,2.1586367535526736,2.6463686630806387,25.11406002164142,0.0,3.0039245011610496,2.950662246548447,2.9255051663783456,3.3878279263484514,33.04316951277155,0.0,3.807824937458852,3.767879979191661,3.7052434248020982,4.118142238688549,41.886074312047356,0.0,4.4008442859873425,4.3654704523142485,4.24491361852904,4.6878400719291635,48.40928714586078,0.0,3.871972700149412,3.8234647818593848,3.6519817546201088,4.245256750195932,42.59169970164353,0.0
CMR.2.7_1,12.0,3.210005918993601,3.210005918993601,3.0003458628432567,3.419665975143947,6.420011837987202,0.0,2.9757914116558903,2.9757914116558903,2.755389142173332,3.196193681138449,5.951582823311781,0.0,3.4790819685842744,3.4790819685842744,3.2790380124928302,3.679125924675719,6.958163937168549,0.0,4.086369130339141,4.086369130339141,3.8657194790674456,4.307018781610837,8.172738260678281,0.0,3.917050527468103,3.917050527468103,3.687001963629645,4.147099091306561,7.834101054936206,0.0,3.191914129124928,3.191914129124928,2.927518222679837,3.4563100355700183,6.383828258249855,0.0,2.5881596902923256,2.5881596902923256,2.339485319883673,2.8368340607009785,5.176319380584651,0.0,2.247946919550671,2.247946919550671,1.999316943035331,2.4965768960660104,4.495893839101342,0.0,2.9556925827118663,2.9556925827118663,2.7080293987844235,3.203355766639308,5.911385165423733,0.0,3.813139116314912,3.813139116314912,3.5545979758487256,4.0716802567810975,7.626278232629822,0.0,4.44316816400106,4.44316816400106,4.2155398231047085,4.670796504897411,8.88633632800212,0.0,3.898556131192758,3.898556131192758,3.6759301676908263,4.1211820946946895,7.797112262385516,0.0
CMR.2.8_1,13.0,3.104154128386997,3.0796372809608163,2.359988318129792,3.9649260649365967,158.31186054773684,0.0,2.9337113713186227,2.92182036487201,2.105218281636968,4.024258779765887,149.61927993724981,0.0,3.4179952592337686,3.4457793337663207,2.541467034590968,4.469576713614415,174.31775822092223,0.0,4.17489585734481,4.16054261249539,3.49027851920859,4.916984274988804,212.91968872458526,0.0,3.9407713646543066,3.921851035347991,3.3882203463016087,4.583621034445927,200.9793395973697,0.0,3.0850035459303604,3.0380638862667126,2.706032686682489,3.9431601841728345,157.33518084244838,0.0,2.4414139700939743,2.3442974514137807,2.0568202506537285,3.5481686299548514,124.51211247479269,0.0,2.231903234616074,2.143836231393721,1.7482932787515506,3.3707619903908714,113.8270649654198,0.0,2.79557538384803,2.7819705638720915,2.3752632198208503,3.5954752595794637,142.57434457624953,0.0,3.547837865742628,3.5794175177952643,3.084874990874776,4.112357607262225,180.93973115287403,0.0,3.9472242982660966,3.974023052897016,3.3830061252575203,4.4574935646416725,201.30843921157089,0.0,3.633476883983509,3.637008290148312,3.0463156946261987,4.252456105621027,185.3073210831589,0.0
CMR.2.9_1,14.0,3.389560941035487,3.451654315376608,2.8811545737304334,3.673206546493309,166.08848611073887,0.0,3.5423632500725035,3.621423240242776,2.9864612405820843,3.8253444357425153,173.5757992535527,0.0,4.061780590677734,4.115416106190819,3.5289901730368385,4.3453921161085916,199.02724894320892,0.0,4.47244197799318,4.508815692589488,3.8778618936213824,4.854073336484797,219.1496569216658,0.0,4.055763251920373,4.13605638237806,3.5111917229883627,4.348521949117605,198.73239934409835,0.0,3.062806405431491,3.1235592957562965,2.4054559973650145,3.3764878359344364,150.0775138661431,0.0,2.4704007509179733,2.546462537293372,1.896361626775772,2.6735595651014092,121.04963679498069,0.0,2.1864968005310805,2.2397503218887205,1.6157878646926034,2.418405730401737,107.13834322602295,0.0,3.0354817892429864,3.0679056539212857,2.517361923242336,3.2896378040984344,148.73860767290634,0.0,3.8881889873153774,3.839489923979116,3.320456523827524,4.5968304602787455,190.5212603784536,0.0,4.303915041788708,4.230864268630719,3.7205523179059865,4.8713253868088415,210.89183704764667,0.0,3.727872832198695,3.7205960727206175,3.1334518453313107,4.076284012643962,182.66576877773602,0.0
CMR.2.10_1,15.0,3.1653426030255933,3.118873897007407,3.0499912923736097,3.5144645961550696,82.29890767866542,0.0,3.2655619287253463,3.257048283741507,3.1375375718655563,3.512988640804962,84.904610146859,0.0,3.959320127556391,3.9714971967477672,3.681822115413601,4.1412980808989985,102.94232331646616,0.0,4.4105627944437416,4.430268668125941,4.215817554841498,4.537093566728063,114.67463265553722,0.0,4.069963141244377,4.1005889944543465,3.89804229466456,4.1645726048676766,105.8190416723538,0.0,3.1406131749948067,3.1434998320738297,2.996525330825617,3.3160205149468567,81.65594254986497,0.0,2.4511772189908694,2.4342701685561527,2.273615232728362,2.6652956586867202,63.73060769376261,0.0,2.260951089242938,2.274636025157431,2.1273414953181202,2.3249993977497514,58.78472832031639,0.0,2.9230887696024914,2.9476406322175803,2.7755845435583013,3.0428552000404787,76.00030800966476,0.0,3.71105202359592,3.6948595146963967,3.58505567965204,3.9136780302500247,96.48735261349393,0.0,4.185985774741663,4.189166286807824,3.9816126020397697,4.40349550239083,108.83563014328324,0.0,3.6211076129297117,3.606084809709549,3.4113988286566954,3.9361193095686966,94.14879793617253,0.0
CMR.3.1_1,16.0,4.593771668431466,4.611368392950088,3.563953985508219,5.3381359686855125,1120.8802870972777,0.0,4.7736650978343915,4.849009968609824,3.5018592660733145,5.644298743883268,1164.7742838715915,0.0,5.037041807692521,5.145452888618086,3.8340704889376838,5.804154432693008,1229.0382010769756,0.0,5.428668138826684,5.500744047542606,4.504181235553559,6.098050389131196,1324.5950258737107,0.0,5.57801339038828,5.67344011992071,4.6772682488584785,6.0244783943679785,1361.0352672547403,0.0,4.7923115123940265,4.835378393696615,3.5699063446551578,5.6151846838709005,1169.3240090241425,0.0,4.035727643445503,4.076283036935794,2.8033361510462287,5.209538870717491,984.7175450007028,0.0,3.871329111175376,3.8574763451604013,2.734533137443893,5.193701277031292,944.6043031267917,0.0,4.471453792644163,4.527231829758801,3.3968966438903654,5.516522284340623,1091.0347254051758,0.0,4.853776404697763,4.895690379696049,4.192605559352746,5.4978409861603765,1184.3214427462542,0.0,5.044583202613106,5.0805089026880985,4.339305059832058,5.6888262569027575,1230.8783014375979,0.0,4.674678077285359,4.705678481927851,3.850097341168049,5.5107056650300885,1140.6214508576275,0.0
CMR.3.2_1,17.0,3.81673327867644,3.857802062287498,2.8119607968650344,4.518856755904712,1148.8367168816085,0.0,3.952091785994357,3.9499230034215898,2.9099111816707564,4.627276169155466,1189.5796275843013,0.0,4.3922791637084515,4.422102627000075,3.3195863149544658,4.938007579125891,1322.0760282762435,0.0,4.795334035822662,4.861176893035668,3.6907388058366255,5.267647604879492,1443.3955447826208,0.0,4.683654655887806,4.719486561868552,3.556608772264608,5.2845717332312026,1409.7800514222297,0.0,3.468144064224274,3.5077856246973456,2.431850143811836,4.194758225826148,1043.9113633315064,0.0,2.77488761850563,2.8146685478730022,1.891435237640348,3.487577244050802,835.2411731701945,0.0,2.5800841423914576,2.541621510855664,1.6293299167114674,3.4015543206518384,776.6053268598288,0.0,3.411805821949351,3.4034196295718173,2.529740532218694,4.137828282408069,1026.9535524067546,0.0,4.316538102054839,4.370720985290002,3.318206906807277,5.031261746949808,1299.2779687185064,0.0,4.527503661005656,4.591880595972608,3.6259043886185487,5.10179125942521,1362.7786019627024,0.0,4.004447360306913,4.0693335510915665,3.1164244291810985,4.6839090942940365,1205.3386554523806,0.0
CMR.3.3_1,18.0,2.7611535316545024,2.8635740514642016,1.0804565874012744,4.592117550752392,361.7111126467398,0.0,2.9132002424903605,2.949791311445292,1.2152824477884958,4.703591145332659,381.62923176623724,0.0,3.2780740702960247,3.3594895916466863,1.5875642860381902,4.943873933841983,429.4277032087793,0.0,3.7502016044639337,3.797721563769227,2.1024205463930854,5.523308235484167,491.27641018477516,0.0,3.9503240251476543,4.0174644500357255,2.528692556442707,5.40736941634393,517.4924472943427,0.0,3.2883720100186373,3.2521739023567284,2.413896474821969,4.563397010056075,430.7767333124415,0.0,2.7964273173880434,2.7642061453316047,2.190168334972731,3.837468873052513,366.3319785778337,0.0,2.5928218114171737,2.600025795289128,2.0105598209488367,3.6440158392690174,339.65965729564977,0.0,3.1871171808711063,3.1240473203554244,2.3223667431536,4.310333391108842,417.51235069411484,0.0,3.7497413622803455,3.7836339494626277,2.34071833399188,5.222464882251094,491.2161184587253,0.0,3.6982494298560313,3.775559844916233,2.0329130577081047,5.220493685115626,484.4706753111402,0.0,3.1154296199003797,3.2166982690050525,1.4052669626490664,4.77603798398586,408.12128020694985,0.0
CMR.3.4_1,19.0,2.4511269365461605,2.0551805327722503,1.1701600163873038,5.387202629631301,495.1276411823244,0.0,2.6820636981785446,2.264165939786107,1.361122769389838,5.682685425874287,541.776867032066,0.0,2.961768240638586,2.5491572216688083,1.6783151054233891,5.906807915236808,598.2771846089944,0.0,3.2939958230910413,2.9344893568738564,2.070245280142784,5.988378221049095,665.3871562643902,0.0,3.616963905317375,3.314108413539998,2.482510561814607,6.0785635032462135,730.6267088741098,0.0,3.1323128095574218,2.8661827786177394,2.3766177085534927,5.382995441530098,632.7271875305992,0.0,2.6491488190378663,2.4107280528691124,2.175864177252677,4.839234616092575,535.128061445649,0.0,2.4358992534148824,2.1699701641090767,1.9405050252609488,4.676468582691912,492.0516491898063,0.0,3.1251252429869347,2.842711695432688,2.2482699700667523,5.464825922271622,631.2752990833608,0.0,3.5340739396483256,3.1628230631533523,2.3925439345831734,6.093002356373493,713.8829358089617,0.0,3.4281395609481065,3.085748911597201,2.0385295318991075,6.179321323217378,692.4841913115176,0.0,2.7845048048739285,2.435576996493828,1.4177913451325617,5.650158119319682,562.4699705845336,0.0
CMR.4.1_1,20.0,1.404933623969165,1.501814985974684,0.0,2.4646225087386497,56.197344958766614,0.0,1.401156690111981,1.4969305024370854,0.0,2.462333291971909,56.04626760447925,0.0,1.4004974192977158,1.4957831136268105,0.0,2.462003674492931,56.019896771908634,0.0,1.4006084234078535,1.496987451703952,0.0,2.462003674492931,56.02433693631414,0.0,1.4025712647239723,1.5027672914103212,0.0,2.462951133830932,56.1028505889589,0.0,1.4140942084861372,1.5146826396757396,0.0,2.470452904858596,56.563768339445495,0.0,1.4347168841365439,1.5360179301118362,0.0,2.4830739464859244,57.38867536546177,0.0,1.453973951361298,1.5667571999239651,0.0,2.4934040066041194,58.15895805445192,0.0,1.4497014714144485,1.5562379728926752,0.0,2.4904118731603284,57.98805885657794,0.0,1.4303507698125981,1.5318166706732912,0.0,2.4793846130016632,57.21403079250391,0.0,1.4176239654785203,1.5172361469026985,0.0,2.471981164847462,56.70495861914082,0.0,1.4079223458229864,1.5073186183967209,0.0,2.4658211487837187,56.31689383291946,0.0
CMR.4.2_1,21.0,1.37616710211076,1.4287681075464254,0.0,3.0534473125097827,134.86437600685449,0.0,1.3728051871548157,1.4266385753080804,0.0,3.031090333439089,134.53490834117198,0.0,1.3710056583103805,1.4260652429601397,0.0,3.0276180944788367,134.35855451441728,0.0,1.3707143204096397,1.4250008122212807,0.0,3.0244212570337865,134.3300034001447,0.0,1.3717702253512556,1.426125493756679,0.0,3.0287209930949235,134.43348208442305,0.0,1.3761889164557108,1.4279216502436218,0.0,3.0458040091131653,134.86651381265966,0.0,1.3927672254757557,1.4405060196920063,0.0,3.125853260158069,136.49118809662406,0.0,1.415410709116379,1.4599660299471688,0.0,3.2113403390339674,138.71024949340514,0.0,1.4127855404573644,1.4582312157490154,0.0,3.2079119419111652,138.4529829648217,0.0,1.3987636260480525,1.4440825319681785,0.0,3.167239523344655,137.07883535270915,0.0,1.3898545379379583,1.4359252088180323,0.0,3.1514179435532617,136.20574471791994,0.0,1.3817130959772397,1.4311908906800113,0.0,3.1026158382936835,135.40788340576947,0.0
CMR.4.3_1,22.0,0.6047298929839564,0.3148352905600708,0.0,2.3710356663668013,26.60811529129408,0.0,0.6043074003370725,0.3148016052852084,0.0,2.3679619797400453,26.58952561483119,0.0,0.6037547464831914,0.3148016052852084,0.0,2.3654697543660634,26.565208845260425,0.0,0.6039541176483835,0.3148016052852084,0.0,2.3676535953354763,26.573981176528875,0.0,0.6047117906115805,0.3149363463846579,0.0,2.3694809087033577,26.607318786909538,0.0,0.6066131897507369,0.3157111077064924,0.0,2.3788699123778043,26.690980349032426,0.0,0.6096624010606043,0.3162332294668592,0.0,2.3936416612479703,26.825145646666588,0.0,0.612046593929374,0.31667113804006986,0.0,2.4107585882386324,26.93005013289245,0.0,0.6120637372103921,0.3166542954026387,0.0,2.410796513457609,26.93080443725725,0.0,0.6105931860433818,0.31621638682942793,0.0,2.4031349254222394,26.8661001859088,0.0,0.6082376270616746,0.3157447929813547,0.0,2.3913110638764743,26.762455590713678,0.0,0.6058654723285429,0.31525635649585043,0.0,2.3779465042725003,26.658080782455894,0.0
CMR.4.4_1,23.0,0.32272264101337345,0.01079780370842695,0.0,2.1810376130533595,13.231628281548312,0.0,0.3224860258485698,0.01079780370842695,0.0,2.1767693361688867,13.221927059791362,0.0,0.322443032205627,0.01079780370842695,0.0,2.1761030046755683,13.220164320430705,0.0,0.32245195154951883,0.01079780370842695,0.0,2.1761030046755683,13.220530013530276,0.0,0.322555553255678,0.01079780370842695,0.0,2.178003658017662,13.224777683482795,0.0,0.32326139662815123,0.01079780370842695,0.0,2.1903158859929164,13.253717261754199,0.0,0.3243775673720907,0.01079780370842695,0.0,2.2087656918792082,13.29948026225572,0.0,0.3253842552299554,0.01079780370842695,0.0,2.227907713470228,13.340754464428173,0.0,0.32511859709933016,0.01079780370842695,0.0,2.223460611228997,13.329862481072535,0.0,0.324154532290998,0.01079780370842695,0.0,2.205093250512724,13.290335823930919,0.0,0.32336241106836433,0.01079780370842695,0.0,2.1921654842516003,13.257858853802936,0.0,0.322937215108487,0.01079780370842695,0.0,2.1854426315819326,13.240425819447966,0.0
