GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.3.2_1,11.0,1.8322261084365872,1.7066727457947843,0.11056391971359858,3.804995022443182,7.328904433746349,0.0,1.826729729370569,1.696988959945246,0.11029579491429686,3.8026452026774895,7.306918917482277,0.0,1.8366828783622489,1.7060046858828228,0.11053408699159917,3.8241880546917524,7.346731513448995,0.0,1.855584624983744,1.7228401557469315,0.11085695133436824,3.865801237106746,7.422338499934977,0.0,1.8653907279646305,1.7352436787258458,0.11122575856087913,3.879849795845952,7.461562911858523,0.0,1.8684505885794231,1.7415077559254142,0.11123184864308476,3.8795549938237786,7.473802354317693,0.0,1.8596483322605784,1.7297766091389932,0.11096966236337867,3.868070448400948,7.438593329042312,0.0,1.8492514186029776,1.7164037273369424,0.1107330560873212,3.853465163650705,7.3970056744119095,0.0,1.856920364154036,1.7231656991572109,0.11089014960288156,3.8704599086988414,7.427681456616143,0.0,1.8714196851793403,1.7423722739797467,0.11137071411309084,3.889563478644777,7.485678740717361,0.0,1.8740893600342847,1.7497395719425142,0.11150723891611093,3.8853710573360014,7.496357440137143,0.0,1.8553042851291668,1.7343487377715774,0.11119153591961917,3.8413281290538928,7.421217140516669,0.0
TGO.3.3_1,12.0,2.1653596367949146,2.176425676343839,0.6333559666536926,3.579738628995149,15.1575174575644,0.0,2.163137611630581,2.174707529624295,0.63307844980522,3.5788651068792694,15.141963281414068,0.0,2.1686960117988248,2.1771092575137367,0.6332451032155952,3.5850656003346137,15.180872082591774,0.0,2.1808151656188843,2.1886277402871666,0.6336699632754523,3.5930454378500376,15.265706159332195,0.0,2.187736844232292,2.1931831491910647,0.6349155150999652,3.600476936812929,15.314157909626045,0.0,2.190148171524575,2.1926044678217584,0.6348388919302106,3.6052616979938654,15.331037200672025,0.0,2.1831963928160607,2.1865120667848528,0.6336882280808821,3.5993459260834038,15.282374749712426,0.0,2.176844803787604,2.182984117152401,0.6333393445964197,3.5930878954145493,15.237913626513233,0.0,2.1808574493900243,2.1871366085074317,0.6336554928256329,3.5947093911027506,15.266002145730164,0.0,2.1909584718825617,2.1964204967095444,0.6350160261138651,3.6055247225435285,15.336709303177932,0.0,2.192157011322148,2.199370264525733,0.6351959452069327,3.605720352561304,15.345099079255032,0.0,2.1800776723582262,2.189055725086026,0.6347184295288143,3.592425404468804,15.260543706507585,0.0
TGO.3.4_1,13.0,1.5516535527787267,1.6761897223851308,0.09031968011628178,3.001584849317632,17.06818908056599,0.0,1.5418676153217232,1.6687907076473152,0.09033675155955456,2.9983008799314774,16.960543768538955,0.0,1.5578061442608844,1.7002809071019194,0.09064110239141444,3.0043627689383547,17.135867586869733,0.0,1.5829316671797888,1.7326222476641462,0.09085380540284184,3.011359823410654,17.412248338977676,0.0,1.6056473557965991,1.7578553833035495,0.09098931457809868,3.0156502416822315,17.662120913762585,0.0,1.6098059732304044,1.7606461794648038,0.0910297138040479,3.0170773127407275,17.70786570553445,0.0,1.5871855676925413,1.7319830682983277,0.09086312755384762,3.0087788024781634,17.459041244617953,0.0,1.567810429360424,1.7072651285826936,0.09074340994916484,3.0051949836476792,17.245914722964663,0.0,1.5845710819480507,1.7279728205366895,0.09086624050981283,3.009160351657897,17.430281901428554,0.0,1.619978425215285,1.7686627678056983,0.0910384911147264,3.0183200138468185,17.819762677368132,0.0,1.6266077369730303,1.7726410358519784,0.0910350973801528,3.0214922546957177,17.892685106703336,0.0,1.5935873171969426,1.7277639132905296,0.090791925995362,3.014094930072763,17.529460489166368,0.0
TGO.3.5_1,14.0,1.5849029736879283,1.599780097515045,0.0,3.7862024430058026,42.79238028957406,0.0,1.5820830012863265,1.5937931671742618,0.0,3.785381621866277,42.716241034730814,0.0,1.6138495226519631,1.662865839536885,0.0,3.7946028957163698,43.573937111603,0.0,1.6539091021768115,1.7421279571696673,0.0,3.8105676449212473,44.65554575877391,0.0,1.6662629182029494,1.7666508037455029,0.0,3.8178083314852214,44.989098791479634,0.0,1.6608080207037044,1.750162737721393,0.0,3.812546308509343,44.841816559000016,0.0,1.6378192945834915,1.7049331420936915,0.0,3.809669136656885,44.22112095375427,0.0,1.6190458803716812,1.6690203114620548,0.0,3.804050328169115,43.714238770035394,0.0,1.6356782267812933,1.6976014616302393,0.0,3.81098159978194,44.16331212309492,0.0,1.6625656239688216,1.7517875964260874,0.0,3.8191730770848897,44.88927184715818,0.0,1.6696478815489781,1.7700833981118205,0.0,3.8175676849187057,45.080492801822395,0.0,1.6338383890058477,1.6989707799528606,0.0,3.8010559790059806,44.11363650315789,0.0
TGO.4.1_1,15.0,1.595824255135806,1.6609202468509583,0.40306981574231737,2.128093034269636,23.937363827037093,0.0,1.6060323926232452,1.666152941515201,0.40366248979626906,2.138102787408772,24.090485889348678,0.0,1.6332856159617295,1.6983389883142963,0.4054561014245501,2.157602434707495,24.49928423942595,0.0,1.6652136523220828,1.7595459983992532,0.4078046960059758,2.1821315040788862,24.978204784831238,0.0,1.6875129545969567,1.7963602713121607,0.4092734030267275,2.191688317684596,25.312694318954353,0.0,1.685321840059509,1.7992657669750765,0.4086956275190994,2.174110884903316,25.279827600892634,0.0,1.6591799362146924,1.7614356970441274,0.4064712714923007,2.1451283391891023,24.88769904322039,0.0,1.6512326931825752,1.7489808252431882,0.4055469343605179,2.1343642502441185,24.768490397738628,0.0,1.6771432003570397,1.7836077092610394,0.40772023633418186,2.1673090964273443,25.15714800535559,0.0,1.7070749844475377,1.8252744882785281,0.4102466869516519,2.207574427747508,25.606124766713066,0.0,1.6788364277862613,1.7792057516086186,0.4090944031691695,2.202918842087362,25.182546416793922,0.0,1.624186349135057,1.6856500105223955,0.40529702021208597,2.159821056168078,24.362795237025853,0.0
TGO.4.2_1,16.0,1.3740314979455854,1.674983488664262,0.0,1.9182089848424948,35.724818946585216,0.0,1.374659796468549,1.6778847494612872,0.0,1.917938274701704,35.74115470818227,0.0,1.3902160583288998,1.7039805862167592,0.0,1.9309399738283888,36.1456175165514,0.0,1.4119936462257625,1.7517888341377963,0.0,1.968119779360002,36.71183480186982,0.0,1.4269424602590006,1.7855180806656423,0.0,2.029711069070708,37.100503966734024,0.0,1.4309838925220135,1.794828149860614,0.0,2.042639674621086,37.20558120557235,0.0,1.4174446682224098,1.7662968171355864,0.0,1.9896276149494496,36.85356137378266,0.0,1.401283411247722,1.7252885038827048,0.0,1.9372896797650736,36.43336869244077,0.0,1.4151665660739945,1.7593116214411977,0.0,1.9824203195446688,36.79433071792385,0.0,1.4370069637382163,1.8010817100950725,0.0,2.0781418951697344,37.36218105719362,0.0,1.4345796344902304,1.7980857769820249,0.0,2.083910511991386,37.29907049674599,0.0,1.4018487544667797,1.7247277096105893,0.0,1.9732683772767872,36.44806761613627,0.0
TGO.4.3_1,17.0,1.0935915053283538,1.0806544985384399,0.012120960023675577,2.7312868406713786,24.059013117223788,0.0,1.09779893487477,1.0828534585175171,0.012154938956629294,2.7384459587383465,24.15157656724494,0.0,1.1101328703641309,1.1001873634614432,0.0122569980384349,2.7595439823563823,24.42292314801089,0.0,1.124540725902194,1.1196032414522317,0.012363072497588126,2.780132564599421,24.739895969848266,0.0,1.1287283603504614,1.1236133624803697,0.012406033519900286,2.7885738048461146,24.83202392771016,0.0,1.1196625683021295,1.1200569940761822,0.012355690696807059,2.778024981970065,24.632576502646856,0.0,1.1036201042095863,1.1074257752871373,0.012239131348924182,2.7520971161864134,24.279642292610887,0.0,1.0950196313905536,1.0981167912886651,0.012131354863502931,2.740283722647186,24.09043189059218,0.0,1.1124143379112323,1.107494789300627,0.012271496888350636,2.7654022252593338,24.47311543404711,0.0,1.1361885878644955,1.1221343900475045,0.012459652717524607,2.8003015724631948,24.99614893301889,0.0,1.1363576300427165,1.1236440058820647,0.012455500536121128,2.7945141955529,24.99986786093976,0.0,1.113960173570162,1.1031330250509814,0.01226125195752907,2.758629216043905,24.50712381854356,0.0
TGO.4.4_1,18.0,1.3725259815453563,1.4627735402891826,0.0,1.9262558889007853,76.86145496653997,0.0,1.387633655427507,1.4828456736904387,0.0,1.927119908125951,77.70748470394041,0.0,1.4460594952506174,1.5665203716713318,0.0,1.932009729469073,80.97933173403457,0.0,1.5277814148920041,1.6941567601671392,0.0,2.0298484407269264,85.55575923395222,0.0,1.582290917799806,1.7268304804171648,0.0,2.231933606508045,88.60829139678913,0.0,1.5805175022347402,1.7252772626782735,0.0,2.248709679184105,88.50898012514546,0.0,1.5274845080521489,1.6831261120628445,0.0,2.0751032498507844,85.53913245092032,0.0,1.5034685455397754,1.6705416150660428,0.0,2.019206416437985,84.19423855022742,0.0,1.5527787504756216,1.7008497380193657,0.0,2.185569486418834,86.95561002663479,0.0,1.6105064472065866,1.7480443254212419,0.0,2.3354336574828314,90.18836104356885,0.0,1.5542335719664189,1.7161505838665068,0.0,2.0983794060622434,87.03708003011945,0.0,1.4390010986048836,1.5415297651062854,0.0,1.933202945943966,80.58406152187348,0.0
TGO.4.5_1,19.0,1.8667364929906065,1.6954189695023334,0.024635270401075854,3.702962558693607,39.201466352802726,0.0,1.885003962254988,1.7102850809700971,0.024635270401075854,3.7103256352051437,39.585083207354735,0.0,1.9341418235016223,1.767062033573252,0.024647687755857583,3.7474690277556477,40.61697829353408,0.0,1.9914706143325107,1.8865586476701064,0.02465580679552256,3.7933732306414174,41.82088290098272,0.0,2.0192195912270168,1.9404170047513327,0.02465580679552256,3.811324829268093,42.40361141576735,0.0,1.9863876101604656,1.828576846055755,0.02464864293699464,3.75616419319734,41.714139813369776,0.0,1.92574717947184,1.7805633700101375,0.02464195666903525,3.695900561725878,40.44069076890863,0.0,1.9096210879575368,1.7705462074909288,0.02463670317278144,3.6819944334974144,40.10204284710829,0.0,1.9744802867312758,1.81073322510005,0.02464864293699464,3.745981292966456,41.464086021356785,0.0,2.0599594413321283,1.953007651990432,0.024795047305322504,3.8473890515280833,43.259148267974695,0.0,2.031457486845808,1.9340493290504903,0.0246567619766596,3.8508648204823777,42.66060722376196,0.0,1.9298445687530887,1.7917374835666282,0.02464721016528905,3.77337313770524,40.526735943814884,0.0
TGO.5.1_1,20.0,1.2671563156128969,1.2568971325321596,1.1489740682816167,1.4128128221193736,48.15193999329009,0.0,1.260347649007036,1.2471914751703987,1.1439735258409671,1.4154203911895595,47.89321066226737,0.0,1.2886168239331486,1.2804580240041994,1.1707522486545752,1.434587295407916,48.967439309459635,0.0,1.3898249345607372,1.3718998244256508,1.2825633473640887,1.5502961667793211,52.81334751330801,0.0,1.5364268198068862,1.5221895028704933,1.41210457784439,1.7242865287686175,58.38421915266168,0.0,1.7263817868055278,1.7030044310138992,1.561880931923622,1.890760579387916,65.60250789861006,0.0,1.821975238934445,1.8019026135036875,1.6454173044876998,1.96303497026896,69.2350590795089,0.0,1.943861672128904,1.9607333323648068,1.7030059774867932,2.0186163817562197,73.86674354089836,0.0,2.1928125265485576,2.205708465130022,1.8978203304134207,2.277998998195576,83.32687600884519,0.0,2.07958083234138,2.070318229851386,1.8516793848834536,2.2484830432709044,79.02407162897244,0.0,1.6799319422986172,1.6631109567313271,1.5109351166439755,1.8484972954814136,63.83741380734745,0.0,1.3790300389076244,1.381564732932279,1.2291498405525267,1.4951513192207178,52.40314147848972,0.0
TGO.5.2_1,21.0,1.296083014649111,1.267754718304652,1.2342848010049563,1.5687748418452336,49.25115455666622,0.0,1.2878307995731302,1.25458998795322,1.2265314575975794,1.5655606225536074,48.93757038377896,0.0,1.29557094721195,1.262122860459712,1.2365791577275471,1.5689816588236294,49.2316959940541,0.0,1.3457163208421712,1.309637514728374,1.2983685577393973,1.5884180577451603,51.13722019200251,0.0,1.428318488068619,1.4079947726438582,1.3780281648767414,1.6068838162573418,54.27610254660753,0.0,1.578036503571229,1.5769866412571372,1.49426420219536,1.6615866135184618,59.9653871357067,0.0,1.7135621106238812,1.7088389959766144,1.6458934278817179,1.8369391125005965,65.11536020370748,0.0,1.887221685259664,1.8783501204182804,1.8019908353348528,2.00584960061488,71.71442403986724,0.0,2.067878780482515,2.0566515842168327,1.862008600223113,2.2069886195059083,78.57939365833558,0.0,1.8859217077656159,1.8721174393712885,1.7918278320428724,1.9844120976362984,71.66502489509337,0.0,1.5817169352950249,1.5809310306842468,1.5208022381253483,1.7074992726006848,60.10524354121095,0.0,1.3725393114159328,1.344624268159459,1.3131307046101413,1.6004341616203908,52.15649383380546,0.0
