GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.3.5_1,11.0,0.9439673354141978,0.8635903156673133,0.7265757887188045,1.3266969091265504,30.206954733254328,0.0,0.9410756830228112,0.869008066132323,0.7265808878943958,1.320310891480529,30.11442185672996,0.0,0.9590107056006636,0.8994803086806772,0.7273977453601995,1.3303595868097065,30.688342579221228,0.0,0.9728625029457656,0.905839957250202,0.7387416235354068,1.3376042332629567,31.131600094264503,0.0,0.9916245034761708,0.9238902757415696,0.7484882766688739,1.3657157098886188,31.731984111237463,0.0,1.0165035044742199,0.9454306934776048,0.8019803243283475,1.385673627834562,32.528112143175036,0.0,1.0953793880789626,1.026956100114587,0.8354364801226206,1.4516841705898775,35.052140418526804,0.0,1.2096029015977203,1.1602431629989916,0.9586551429867638,1.5577452521596409,38.707292851127065,0.0,1.2299832308444367,1.2016940573956398,0.96591565458691,1.588084363522169,39.359463387021975,0.0,1.1099602539372029,1.0563006690100942,0.8935023964307028,1.462737834732249,35.5187281259905,0.0,1.0220924936357378,0.9525657846816056,0.8105374501700349,1.3859265551477185,32.70695979634361,0.0,0.9864590218934182,0.913737049539986,0.7361784862773102,1.370553852518671,31.56668870058938,0.0
NER.4.1_1,12.0,1.061102042759951,1.039902595447935,0.8140105810141647,1.551973489964771,24.40534698347887,0.0,1.0598735887389972,1.039902595447935,0.8130124491763894,1.5516570402363217,24.377092540996927,0.0,1.059960752277188,1.039902595447935,0.8130124491763894,1.5519889265368905,24.379097302375325,0.0,1.0599563504752292,1.039902595447935,0.8130124491763894,1.5520506728253685,24.37899606093027,0.0,1.0643419623151142,1.039902595447935,0.8131592818221065,1.5568206836925549,24.47986513324763,0.0,1.1038352845172423,1.062764386301544,0.8356041119268877,1.5921706942245566,25.38821154389657,0.0,1.22328464081776,1.1961341890286763,0.9831160585149316,1.665825729405489,28.13554673880848,0.0,1.3528512843671834,1.3267734712123136,1.1301092550639804,1.7369860129178945,31.115579540445214,0.0,1.3487656997193127,1.3280385403428954,1.126010141932293,1.7355804117828897,31.02161109354419,0.0,1.2483556904322173,1.243254428224196,0.9855752092446548,1.6676785681804656,28.712180879941002,0.0,1.1397774895602235,1.120876172022065,0.8975178664960096,1.6085604146715151,26.21488225988514,0.0,1.0761869550439642,1.0484270287245303,0.8294878781582186,1.5585647552157536,24.75229996601118,0.0
NER.4.2_1,13.0,0.7935483754238541,0.8124901889988874,0.7265757887188045,1.0335711027096124,107.1290306822203,0.0,0.8058199590480091,0.8124901889988874,0.7366033843993679,1.0335711027096124,108.78569447148121,0.0,0.8172787352476342,0.8124901889988874,0.8021226748206776,1.0335711027096124,110.3326292584306,0.0,0.8187566871740519,0.8124901889988874,0.8124901889988874,1.0335711027096124,110.53215276849701,0.0,0.8187566871740519,0.8124901889988874,0.8124901889988874,1.0335711027096124,110.53215276849701,0.0,0.8302001560288779,0.8239624382944475,0.8239624382944475,1.0439022723311993,112.0770210638985,0.0,0.9207282651134014,0.9120013291848196,0.9034781407400893,1.1346898766406273,124.2983157903092,0.0,1.06148662675353,1.05276308851524,0.9763684275944224,1.3035492928095946,143.30069461172658,0.0,1.0306767352792805,1.041925062614557,0.8987353327736867,1.2509556675193036,139.14135926270285,0.0,0.9087290896881952,0.9058954199416388,0.8122921194451175,1.1185028384886273,122.67842710790634,0.0,0.8438057009917063,0.8281919056323654,0.7363484455261333,1.048470979412713,113.91376963388036,0.0,0.8088236895063612,0.8133633929567978,0.7265757887188045,1.0344686855488394,109.19119808335877,0.0
NER.4.3_1,14.0,1.1215901247995463,1.0698627688368698,0.8124901889988874,1.7732562745263982,42.62042474238276,0.0,1.119852430419553,1.0674542597549637,0.8124901889988874,1.7726216261638572,42.55439235594301,0.0,1.119852430419553,1.0674542597549637,0.8124901889988874,1.7726216261638572,42.55439235594301,0.0,1.119852430419553,1.0674542597549637,0.8124901889988874,1.7726216261638572,42.55439235594301,0.0,1.1200028517411325,1.0674542597549637,0.8124901889988874,1.7739805826544062,42.56010836616304,0.0,1.133735274975994,1.0843082940081654,0.8239624382944475,1.7847197052839199,43.081940449087774,0.0,1.22780665629911,1.1994511351952943,0.9125607625131708,1.8112031102716373,46.656652939366175,0.0,1.3531652758362498,1.3278285751602723,1.057356682769506,1.8424607450808967,51.420280481777496,0.0,1.3737258562628412,1.3404904057313394,1.116502501359949,1.847056711534608,52.20158253798796,0.0,1.2707266027923634,1.2507074613410027,0.9850662873188611,1.821526762977196,48.28761090610981,0.0,1.1922506142743814,1.1600857392812085,0.8958147371747132,1.7953095940442103,45.3055233424265,0.0,1.139712041299347,1.094317876473455,0.8221778661818047,1.7793437343319218,43.30905756937517,0.0
NER.4.4_1,15.0,1.5133603301075138,1.5303429621778155,0.9453270323083937,1.7610381087176812,42.374089243010395,0.0,1.5115977059238763,1.5282248124372917,0.9453270323083937,1.7610381087176812,42.32473576586854,0.0,1.5137698267728594,1.5297343628621625,0.9453270323083937,1.7610381087176812,42.38555514964006,0.0,1.5132061657090978,1.5288121654125846,0.9453270323083937,1.7610381087176812,42.369772639854745,0.0,1.51567450283854,1.5333794127878728,0.9453270323083937,1.7613333023184752,42.43888607947913,0.0,1.534060652872934,1.5514145943493984,0.9663175788493924,1.7674145419844651,42.953698280442154,0.0,1.6066540910322165,1.6155517763798537,1.1073930921647843,1.7997536749889047,44.98631454890207,0.0,1.6860321122730089,1.7018169901373108,1.2434220018037296,1.8399237614103112,47.208899143644246,0.0,1.6897310369351224,1.7029810129094818,1.25020362714377,1.840432046788814,47.31246903418342,0.0,1.6315108946876271,1.6410432496275498,1.1683160342385637,1.8085976097398808,45.682305051253564,0.0,1.5644165510319294,1.5784506441116033,1.0314379191976426,1.7784270372634667,43.803663428894026,0.0,1.524910721338022,1.5440904640486892,0.9541992185154043,1.7628274088149682,42.697500197464606,0.0
NER.4.5_1,16.0,0.7894846319128601,0.8187569581124577,0.5419142470398909,0.8326181413288442,41.05320085946872,0.0,0.7833507347621224,0.8124901889988874,0.5411032895123906,0.8233874895184624,40.734238207630355,0.0,0.7833507347621224,0.8124901889988874,0.5411032895123906,0.8233874895184624,40.734238207630355,0.0,0.7833507347621224,0.8124901889988874,0.5411032895123906,0.8233874895184624,40.734238207630355,0.0,0.7833507347621224,0.8124901889988874,0.5411032895123906,0.8233874895184624,40.734238207630355,0.0,0.7950470499292924,0.8239624382944475,0.5427738109076616,0.8380993851155325,41.34244659632321,0.0,0.8825037712823666,0.9120013291848196,0.5553462053265545,0.9824494378219994,45.890196106683064,0.0,1.0088132993316772,1.0456450429270865,0.5747673433218579,1.1296341473028144,52.45829156524722,0.0,1.0264285782093243,1.061473216188508,0.5754986986785073,1.134253442277848,53.37428606688488,0.0,0.9279104828413602,0.9765664739129419,0.5624382713080363,0.9963410359939584,48.25134510775073,0.0,0.8635334833199443,0.9033936228866308,0.5536406063687951,0.916733474796385,44.9037411326371,0.0,0.8335984581808827,0.8721546653666625,0.5483161663738924,0.8955965594535291,43.347119825405905,0.0
NER.4.6_1,17.0,0.8061043523003197,0.8138906881977354,0.5234744863751852,1.568229737564125,33.85638279661343,0.0,0.8050307466585662,0.8129182035206061,0.5234744863751852,1.568229737564125,33.81129135965978,0.0,0.8050857850715054,0.8129182035206061,0.5234744863751852,1.568229737564125,33.81360297300323,0.0,0.8050857850715054,0.8129182035206061,0.5234744863751852,1.568229737564125,33.81360297300323,0.0,0.8057173495560852,0.8129792492541679,0.5234744863751852,1.5725727276368688,33.84012868135558,0.0,0.8215564188612406,0.8289009278401407,0.5244942418681239,1.6013629182326574,34.50536959217211,0.0,0.9123242213568914,0.9201002748045612,0.5336720413045724,1.6459339089779323,38.31761729698944,0.0,1.0282543388224676,1.058939968615952,0.5521126198018798,1.7008455960622322,43.18668223054364,0.0,1.0387268821685864,1.1064536612769011,0.5515177624309988,1.6990074385318168,43.62652905108064,0.0,0.9400554507814344,0.984828867305523,0.5339269801778066,1.6608993466501805,39.48232893282025,0.0,0.8733951920480453,0.8970415609652966,0.5301878767036983,1.6027000077132123,36.6825980660179,0.0,0.8220192162138392,0.8246530061194164,0.5243242826193009,1.5716714430337326,34.52480708098125,0.0
NER.5.1_1,18.0,0.9581379928194196,0.9581379928194196,0.8484079350061267,1.0678680506327125,1.916275985638839,0.0,0.9581379928194196,0.9581379928194196,0.8484079350061267,1.0678680506327125,1.916275985638839,0.0,0.9581379928194196,0.9581379928194196,0.8484079350061267,1.0678680506327125,1.916275985638839,0.0,0.9581379928194196,0.9581379928194196,0.8484079350061267,1.0678680506327125,1.916275985638839,0.0,0.9581379928194196,0.9581379928194196,0.8484079350061267,1.0678680506327125,1.916275985638839,0.0,0.9686518678722352,0.9686518678722352,0.8593972132920392,1.0779065224524316,1.937303735744471,0.0,1.0414967097473626,1.0414967097473626,0.9349300982574444,1.1480633212372808,2.0829934194947253,0.0,1.130436696647556,1.130436696647556,1.0255524704953962,1.2353209227997155,2.260873393295112,0.0,1.1617466309758342,1.1617466309758342,1.06078831503517,1.2627049469164984,2.3234932619516684,0.0,1.0507835202466969,1.0507835202466969,0.9376281581146302,1.1639388823787638,2.1015670404933937,0.0,0.9847584625231488,0.9847584625231488,0.8626342817019718,1.1068826433443255,1.9695169250462967,0.0,0.9606827241982038,0.9606827241982038,0.8491545287839353,1.0722109196124725,1.9213654483964075,0.0
NER.6.1_1,19.0,0.8660982575242943,0.8047335401119599,0.7265757887188045,1.3437745391118765,33.777832043447475,0.0,0.8723396262830558,0.8108559112536825,0.7265757887188045,1.3434013862430156,34.021245425039176,0.0,0.8749033285030517,0.8126346859574264,0.7265757887188045,1.3434013862430156,34.12122981161902,0.0,0.8680269093938849,0.8073664065232595,0.7265757887188045,1.3434013862430156,33.85304946636151,0.0,0.8613615707261516,0.8047335401119599,0.7265757887188045,1.3435672319625092,33.59310125831991,0.0,0.8800423956080581,0.8204861698337982,0.7380480380143641,1.3564305435008248,34.321653428714264,0.0,0.9870395737025284,0.9269383802815404,0.8261418809066284,1.4425586843849574,38.4945433743986,0.0,1.1419524517650252,1.0906739606297549,0.9588847202391128,1.5517407842309183,44.536145618836,0.0,1.14029004710342,1.112745277801207,0.9573675302403524,1.556335109121788,44.471311837033376,0.0,1.0092814801517698,0.9810093153590173,0.8445840321767418,1.4609329168824297,39.36197772591903,0.0,0.9301405580057568,0.8799861893331437,0.7951113995332433,1.3902779288881697,36.27548176222452,0.0,0.8834561425473936,0.8191006834433444,0.7341935862956337,1.3509890438004941,34.45478955934835,0.0
NER.6.2_1,20.0,0.8310861550693294,0.7989589721539105,0.7269183870467155,1.1160719330356832,24.10149849701056,0.0,0.8388337466822644,0.7988752405841786,0.7274091360029123,1.1231898181261348,24.32617865378567,0.0,0.8459188291678311,0.8052412052337324,0.7284091527438419,1.1245685075805918,24.531646045867106,0.0,0.8434322489877242,0.7988752405841786,0.7274924707313232,1.1245685075805918,24.459535220644003,0.0,0.8439957400149032,0.7988752405841786,0.7285573033721278,1.1245685075805918,24.4758764604322,0.0,0.8589284305340326,0.827275635458864,0.7452796405575675,1.1344481053377566,24.908924485486946,0.0,0.9392919183072675,0.8966631057841212,0.8280128870724525,1.2209270009226685,27.239465630910765,0.0,1.0903240288073957,1.0613998907266236,0.96071073295423,1.3814026905020595,31.61939683541448,0.0,1.0839334093002273,1.065358590908229,0.95792205935771,1.3333419382552556,31.434068869706593,0.0,0.9531836652403346,0.9305362890961908,0.8327013867863738,1.2052144393125506,27.642326291969706,0.0,0.8866451772059145,0.8607977573912241,0.7513800039100812,1.1351889964328994,25.71271013897152,0.0,0.8492836009217741,0.8077408095459615,0.7334745860847492,1.1232603721774554,24.629224426731447,0.0
NER.6.3_1,21.0,0.7630974540332367,0.7436590274326955,0.7265757887188045,0.8517967718017603,38.91797015569507,0.0,0.7674901824503678,0.7383983655772324,0.7265757887188045,0.8645337466538828,39.141999304968756,0.0,0.7604619850084311,0.7371191430558782,0.7265757887188045,0.8400715189567171,38.78356123542999,0.0,0.7436925864114823,0.7363029930248948,0.7265757887188045,0.835489508815584,37.9283219069856,0.0,0.7377747909108545,0.7301144643078107,0.7265757887188045,0.835489508815584,37.626514336453575,0.0,0.7492262787783693,0.7416600587812999,0.7380480380143641,0.8465138223216965,38.21054021769685,0.0,0.8397095854201814,0.8304871136708667,0.8149545981068225,0.9262210522834928,42.82518885642925,0.0,0.9710195784711184,0.9664303012303836,0.8936315364136567,1.0410869305947867,49.52199850202703,0.0,0.9728006099962208,0.9653745112931992,0.9094221953712311,1.0486869445821845,49.61283110980728,0.0,0.8579667462429759,0.8413841045221924,0.8199630671025191,0.937650042988326,43.75630405839177,0.0,0.8075869135687964,0.8147216702155329,0.737093061400327,0.9186232437979972,41.18693259200862,0.0,0.7791844308353423,0.7835663622696158,0.7273424672855668,0.9068704052639064,39.738405972602465,0.0
NER.6.4_1,22.0,0.8239561755273699,0.7488793950909143,0.7265757887188045,1.1771934356187772,34.60615937214953,0.0,0.8268292350362064,0.7489120932196935,0.7265757887188045,1.2043511561345457,34.72682787152067,0.0,0.8347071322135827,0.7496172831486041,0.7265757887188045,1.2224352664729043,35.05769955297048,0.0,0.8375821627703468,0.7496172831486041,0.7265757887188045,1.2245159206145333,35.178450836354564,0.0,0.8408214852549999,0.7496172831486041,0.7265757887188045,1.2245159206145333,35.31450238071,0.0,0.8529241793140505,0.7595454552160796,0.7349598080572947,1.2344292968350246,35.822815531190116,0.0,0.9282657882451372,0.8335715941818718,0.7928386130510219,1.3122783735592105,38.98716310629576,0.0,1.0574188461577234,0.9658472903358196,0.8977833083685616,1.448672637722484,44.41159153862439,0.0,1.0281822516543575,0.9615965985373844,0.890500504676244,1.4209887808199515,43.18365456948303,0.0,0.9144225269224306,0.8333853880129976,0.8100257798909523,1.3009186418621643,38.405746130742095,0.0,0.8444324768088437,0.7629672151901086,0.7363484455261333,1.2324510253485292,35.46616402597144,0.0,0.8307771216114871,0.7489120932196935,0.7265757887188045,1.215974493719194,34.89263910768245,0.0
