GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.3.5_1,11.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7849601135377924e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7849601135377924e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7849601135377924e-05,0.0,3.4516780354454864e-06,2.644568887558152e-06,5.578000354805601e-07,1.0683111779213546e-05,0.00011045369713425556,0.0,0.0004357954552750725,0.0004324238531423232,0.000340505135236517,0.0005584584309079424,0.01394545456880232,0.0,0.0010869954404739307,0.001061118740560066,0.000922407669533156,0.0013394306571988571,0.03478385409516579,0.0,0.0014306233846414645,0.0014543877650994273,0.0012378512562071801,0.0016197412382946749,0.04577994830852687,0.0,0.006337482120791382,0.006341066124164806,0.005582665612718369,0.006903571646604337,0.20279942786532426,0.0,0.0011046011854189443,0.0010869503294797663,0.0007843610668025864,0.001418112582151985,0.03534723793340622,0.0,0.0013151240859094141,0.0013405802076495454,0.0010550297667374293,0.0014333880002356078,0.04208397074910125,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7849601135377924e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.7849601135377924e-05,0.0
NER.4.1_1,12.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2829400816052886e-05,0.0,1.99675851086656e-06,2.644568887558152e-06,5.578000354805601e-07,2.644568887558152e-06,4.592544574993089e-05,0.0,1.972923820433141e-06,2.332431450058248e-06,5.578000354805601e-07,2.644568887558152e-06,4.5377247869962236e-05,0.0,8.344905693434858e-06,8.090118058025855e-06,5.578000354805601e-07,2.813124888209809e-05,0.00019193283094900168,0.0,0.0009765254536800424,0.0010156662525211352,0.0005608490145427178,0.0012982498358020767,0.02246008543464098,0.0,0.0015080472573212314,0.00145315736410563,0.0011098135752482792,0.002032665839574391,0.034685086918388335,0.0,0.00273812871681969,0.0027404752546407213,0.0022049928162369927,0.003246309508003609,0.06297696048685286,0.0,0.006819629537572594,0.006826720751091264,0.006403273579572387,0.007070511437692857,0.15685147936416965,0.0,0.0011834408480098152,0.0010947604926206046,0.0007080225692834987,0.0018690944038475949,0.027219139504225748,0.0,0.001215375561804956,0.0012163897065649012,0.0007086814061904191,0.0019102615877118504,0.027953637921513987,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2829400816052886e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.2829400816052886e-05,0.0
NER.4.2_1,13.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.530300478987562e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.530300478987562e-05,0.0,1.6569237566649244e-06,1.4336340479084626e-06,5.578000354805601e-07,4.731337739621867e-06,0.0002236847071497648,0.0,3.3604874943260327e-06,2.644568887558152e-06,5.578000354805601e-07,1.4562486992800744e-05,0.00045366581173401433,0.0,0.00027381923184598367,0.0002304062637636714,0.00011231996021282549,0.0007455988841162363,0.0369655962992078,0.0,0.0004507986148109079,0.0004151813050609593,0.00021842662755935368,0.0008522662252538367,0.060857812999472564,0.0,0.0015365561067086939,0.0015240624749949968,0.001063009768889494,0.001999054349609368,0.2074350744056737,0.0,0.005259020735109637,0.004998201036757376,0.0040226801432725785,0.007710845782018885,0.7099677992398009,0.0,0.0005600080427633366,0.0005200678298250016,0.00016788837258376017,0.001416888229829618,0.07560108577305044,0.0,0.0004950708964712335,0.00047165936914347363,0.00027853321583910237,0.0008194804056803455,0.06683457102361652,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.530300478987562e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.530300478987562e-05,0.0
NER.4.3_1,14.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.1196401348261285e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.1196401348261285e-05,0.0,1.7637182303649143e-06,2.169872841342013e-06,5.578000354805601e-07,2.644568887558152e-06,6.702129275386673e-05,0.0,4.753405616031009e-06,3.892472702112588e-06,5.578000354805601e-07,1.2229329039261792e-05,0.00018062941340917839,0.0,0.0005197406567577983,0.0004523167944567295,0.0003670747748507148,0.0009728475080443584,0.019750144956796337,0.0,0.0010066293694635505,0.0010427478989162825,0.0006091680445267812,0.0015297990286164687,0.03825191603961492,0.0,0.0019291379498775762,0.0018766440996913704,0.001522424974004818,0.002960634034698495,0.07330724209534788,0.0,0.007053579459417289,0.007154206135490219,0.006064888461117835,0.00791684559408201,0.268036019457857,0.0,0.0015537626357668946,0.0014190022807324574,0.0009046452417873832,0.003006018108863675,0.059042980159141986,0.0,0.0008413047025501488,0.0007774166590992557,0.0005579205265946142,0.001446470052655011,0.03196957869690565,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.1196401348261285e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.1196401348261285e-05,0.0
NER.4.4_1,15.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.561840099345569e-05,0.0,7.971719762246055e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,2.2320815334288948e-05,0.0,1.3284962231887975e-06,1.0219188889905705e-06,5.578000354805601e-07,2.644568887558152e-06,3.7197894249286325e-05,0.0,1.6292775547783616e-05,1.3076754790892614e-05,7.653215864813444e-06,4.385837641374001e-05,0.0004561977153379412,0.0,0.0012367201463402392,0.001305026808369207,0.0006597613552119997,0.0016721932895750527,0.034628164097526684,0.0,0.0016444071849774304,0.00160596500419142,0.0013741031184229635,0.002027356521784431,0.04604340117936805,0.0,0.0025408425660063128,0.0025252230469117714,0.0020575847980704763,0.003171909524160597,0.07114359184817677,0.0,0.006507482273954371,0.006346013808209296,0.0057709609228362435,0.007820584160320812,0.1822095036707224,0.0,0.0024310659287469995,0.0024402902845901435,0.0019181711736819887,0.00313095764389413,0.06806984600491599,0.0,0.0017414158562112792,0.0017773199332452852,0.0011630774512019545,0.002411417237608598,0.04875964397391582,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.561840099345569e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.561840099345569e-05,0.0
NER.4.5_1,16.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.900560184498913e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.900560184498913e-05,0.0,1.3363076004937902e-06,1.0568727891662608e-06,5.578000354805601e-07,2.644568887558152e-06,6.948799522567709e-05,0.0,5.021877696620826e-06,3.6479289111747376e-06,5.578000354805601e-07,1.3503581948553234e-05,0.0002611376402242829,0.0,0.0004051445185428759,0.0003334968178986082,0.00012478321702290827,0.0009570897178723935,0.021067514964229542,0.0,0.0005876944200165443,0.0005328857071246791,0.0002990545764527301,0.00101359917389751,0.030560109840860307,0.0,0.0019304527142841872,0.0019298318895168449,0.0016304602920871878,0.00222085391554502,0.10038354114277773,0.0,0.00572236659398471,0.005678969859976387,0.004900132376101043,0.006543127428977936,0.2975630628872049,0.0,0.0007187555061555147,0.0007047805435722304,0.00045487181394441504,0.0010853410723747218,0.037375286320086784,0.0,0.0004514289197931032,0.0004364384189614978,0.0003264592218228087,0.0007304240578940082,0.023474303829241358,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.900560184498913e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.900560184498913e-05,0.0
NER.4.6_1,17.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.3427601490183525e-05,0.0,1.133864622828896e-06,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,4.762231415881363e-05,0.0,2.455215376237213e-06,2.644568887558152e-06,5.578000354805601e-07,4.731337739621867e-06,0.00010311904580196296,0.0,9.216822686182423e-07,5.578000354805601e-07,5.578000354805601e-07,4.474145944783332e-06,3.8710655281966194e-05,0.0,0.000360492474504674,0.0003023081728063215,0.00017188780022974468,0.0007621891914329482,0.015140683929196304,0.0,0.0008619629108211293,0.0008828184325527236,0.00038939536611176786,0.0013608821312836215,0.03620244225448743,0.0,0.002467954275383155,0.002307161527437199,0.0018553755108853128,0.003737487835593191,0.1036540795660925,0.0,0.006111076667028297,0.0060966099830023004,0.005513324031172692,0.0067844915798789505,0.2566652200151885,0.0,0.0007044851780631968,0.0006691477934456343,0.0004247946498477784,0.0013315288998053607,0.02958837747865426,0.0,0.0005927681291919237,0.0005396145531170867,0.0003269975796817609,0.0010208235497484856,0.024896261426060804,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.3427601490183525e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.3427601490183525e-05,0.0
NER.5.1_1,18.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.1156000709611202e-06,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.1156000709611202e-06,0.0,1.0741259173814404e-06,1.0741259173814404e-06,7.695782835861901e-07,1.3786735511766908e-06,2.148251834762881e-06,0.0,6.327606974170738e-06,6.327606974170738e-06,6.063865940452672e-06,6.591348007888802e-06,1.2655213948341475e-05,0.0,0.00037718915889748967,0.00037718915889748967,0.0003723198241234851,0.00038205849367149415,0.0007543783177949793,0.0,0.0009608910141498967,0.0009608910141498967,0.0009272961689016355,0.0009944858593981577,0.0019217820282997934,0.0,0.001612128005791717,0.001612128005791717,0.0015874497877994794,0.0016368062237839538,0.003224256011583434,0.0,0.005582021128047541,0.005582021128047541,0.005462228198128118,0.005701814057966963,0.011164042256095082,0.0,0.0009547102375919047,0.0009547102375919047,0.0008934686443831004,0.0010159518308007088,0.0019094204751838085,0.0,0.0012549746198691136,0.0012549746198691136,0.0012043420005284848,0.0013056072392097413,0.002509949239738227,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.1156000709611202e-06,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.1156000709611202e-06,0.0
NER.6.1_1,19.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.1754201383741845e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.1754201383741845e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.1754201383741845e-05,0.0,1.1763213328309795e-06,5.578000354805601e-07,5.578000354805601e-07,5.1588209615942484e-06,4.587653198040821e-05,0.0,0.0005185538388789335,0.0005460005666202241,0.0003606002678217686,0.0006991014996779539,0.02022359971627841,0.0,0.0010635451933438335,0.0009437307109965607,0.0005954521052368612,0.0017483020972674775,0.041478262540409504,0.0,0.0016256874368083124,0.0015541713339034208,0.001000865753065551,0.0024793631078197124,0.06340181003552417,0.0,0.006678559721571329,0.0066921552677553856,0.0054494040041282105,0.0078032920237466295,0.26046382914128186,0.0,0.0008933230565999502,0.0008542059871084951,0.0005860944261653972,0.0012673442078280828,0.03483959920739806,0.0,0.0008873776030712418,0.0009118995610261877,0.0006758884176994796,0.0010056718944577074,0.03460772651977844,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.1754201383741845e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.1754201383741845e-05,0.0
NER.6.2_1,20.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.617620102893625e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.617620102893625e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.617620102893625e-05,0.0,6.489190784710595e-07,5.578000354805601e-07,5.578000354805601e-07,1.3534334962711564e-06,1.8818653275660725e-05,0.0,0.0005185441917833199,0.0005006530577932313,0.00023964080038891005,0.0007917822378284094,0.015037781561716278,0.0,0.0008483746143725091,0.0006733934875571689,0.00047852065573719406,0.0017173517661865324,0.024602863816802763,0.0,0.0019112749113433468,0.0019290475548192879,0.0014150489349461794,0.002497894581132828,0.055426972428957055,0.0,0.0060373849753436026,0.005832335385999529,0.004601286245181093,0.007649831734596955,0.17508416428496448,0.0,0.0007607764379654825,0.0007284150202450428,0.0004099063513314233,0.0013868743173221555,0.022062516700998992,0.0,0.0007455345576963308,0.0007474931342720138,0.0005495151026702786,0.0010085036211378922,0.02162050217319359,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.617620102893625e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.617620102893625e-05,0.0
NER.6.3_1,21.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.844780180950857e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.844780180950857e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.844780180950857e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.844780180950857e-05,0.0,0.0004028577066409405,0.00040338905107256635,0.0001637683242551799,0.0008259543764506756,0.020545743038687968,0.0,0.0011677885937713011,0.0010347402033752619,0.0005702269962229793,0.0019512888835700145,0.059557218282336365,0.0,0.001298511973597691,0.0011170865490186318,0.0009515425795701576,0.002498419840126064,0.06622411065348224,0.0,0.007206561446440727,0.00741721621189754,0.005411212624019834,0.009093234829096748,0.36753463376847706,0.0,0.0007028503067889267,0.00060036162993755,0.0003343026765139997,0.001485612405851434,0.035845365646235264,0.0,0.0010013193709457557,0.0010447262527752009,0.0006471947929689302,0.001147053250391334,0.05106728791823354,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.844780180950857e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.844780180950857e-05,0.0
NER.6.4_1,22.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.3427601490183525e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.3427601490183525e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.3427601490183525e-05,0.0,6.379767244161724e-07,5.578000354805601e-07,5.578000354805601e-07,2.6422843194631687e-06,2.679502242547924e-05,0.0,0.00046228320368605713,0.00043341234369134333,0.00023758375579150897,0.000801591355684339,0.0194158945548144,0.0,0.000837195848568036,0.0007675496382929588,0.00040415826544690366,0.0017204141400224227,0.03516222563985751,0.0,0.0019013579678050425,0.0019492398670793863,0.00126918046911288,0.0022765083969879343,0.0798570346478118,0.0,0.005530018053333153,0.005340081015085603,0.004419662971836655,0.007456572353920398,0.23226075823999245,0.0,0.00096014682875947,0.0010065535040292596,0.0005126120425752801,0.001393089254393369,0.04032616680789774,0.0,0.0008078877907474343,0.0007763346751901133,0.0005519360371806594,0.0011624138357087964,0.033931287211392235,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.3427601490183525e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,2.3427601490183525e-05,0.0
NER.6.5_1,23.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.8407401170858484e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.8407401170858484e-05,0.0,9.624260892040074e-07,5.578000354805601e-07,5.578000354805601e-07,2.644568887558152e-06,3.176006094373225e-05,0.0,6.632305922074017e-07,5.578000354805601e-07,5.578000354805601e-07,1.5368671516760198e-06,2.188660954284426e-05,0.0,0.0005910558958919655,0.000604133830699042,0.0004877299639093285,0.0006641767295221113,0.01950484456443486,0.0,0.0007103058560192772,0.0006605393651314946,0.0006153337433095543,0.0011870257816476762,0.023440093248636155,0.0,0.0017860060754943184,0.0017813837232246328,0.0015023164276549484,0.0023062880520103137,0.05893820049131252,0.0,0.007092360487813637,0.007137505082154161,0.0062688205562964686,0.007606546344715963,0.2340478960978501,0.0,0.0008768051416396662,0.0008917451835549719,0.0006457448376894715,0.0011273374006208366,0.028934569674108988,0.0,0.0006625928622345232,0.0006636941297039492,0.000495840366575982,0.0008167198883493635,0.02186556445373926,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.8407401170858484e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,1.8407401170858484e-05,0.0
NER.6.6_1,24.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.071940259008089e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.071940259008089e-05,0.0,5.872626958263591e-07,5.578000354805601e-07,5.578000354805601e-07,1.5014703913213103e-06,4.287017679532421e-05,0.0,1.7469433467818034e-06,5.578000354805601e-07,5.578000354805601e-07,1.4037405646709493e-05,0.00012752686431507162,0.0,0.00022822366007139677,0.00020137330195791884,9.880471993706004e-05,0.0005635813229900957,0.01666032718521197,0.0,0.0009600248607462596,0.0010095232328280188,0.0005178979404629684,0.0013094228989084936,0.07008181483447695,0.0,0.0012271089034868474,0.0012149675241515743,0.0009755513919632133,0.001734548456997244,0.08957894995453985,0.0,0.008237208280617133,0.008176633023079475,0.005796835996052376,0.010679817470089479,0.6013162044850507,0.0,0.0004115411751874545,0.0004012758211311932,9.988813046176142e-05,0.000950914436933458,0.03004250578868418,0.0,0.0009470543027444492,0.0010078918332600904,0.0006083328616912995,0.0011384744669232251,0.0691349641003448,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.071940259008089e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,4.071940259008089e-05,0.0
NER.6.7_1,25.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00032965982096901103,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00032965982096901103,0.0,2.3948446318767474e-06,5.578000354805601e-07,5.578000354805601e-07,2.852857926834403e-05,0.0014153531774391578,0.0,5.222292611227441e-06,4.016012847738395e-06,5.578000354805601e-07,2.1762168227693013e-05,0.003086374933235418,0.0,0.00012323970319185626,0.00010559805995709001,2.644568887558152e-06,0.00038376979265509846,0.07283466458638703,0.0,0.00040964941607418313,0.0003200556550703118,6.371316940273906e-05,0.001167317659351319,0.2421028048998422,0.0,0.0005853142074942179,0.00045219876441362697,7.075775776082628e-05,0.002056655762547293,0.3459206966290828,0.0,0.004041611113026057,0.004184732385204617,0.0015767704406833849,0.00878274130746232,2.3885921677984,0.0,0.00017768277301251345,0.0001305668635675384,2.644568887558152e-06,0.0010286025130130264,0.10501051885039543,0.0,0.00046005755449069873,0.0003421585265253353,2.0990637655378668e-05,0.0016772263117525875,0.2718940147040029,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00032965982096901103,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00032965982096901103,0.0
NER.7.1_1,26.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00010988660698967034,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00010988660698967034,0.0,1.7072215850469646e-06,5.578000354805601e-07,5.578000354805601e-07,1.4585727658722253e-05,0.00033632265225425214,0.0,3.900413007572597e-06,2.644568887558152e-06,5.578000354805601e-07,1.2361669372096465e-05,0.0007683813624918017,0.0,0.00027706061128410887,0.0002822692002010437,0.00010576748466466451,0.0004481717448381265,0.05458094042296945,0.0,0.0006647403631528518,0.0006184611267556262,0.0002987364534501206,0.0012452623757450544,0.1309538515411118,0.0,0.001113029393909209,0.0011487152253230573,0.00048128930695951085,0.0016814409400662585,0.2192667906001142,0.0,0.005783630612753943,0.0055815209073391825,0.0037896968638478227,0.009749436106674338,1.1393752307125269,0.0,0.0003001877659608084,0.00021222769090851416,9.811231984949964e-05,0.0009923353546559405,0.05913698989427925,0.0,0.0006970297909375278,0.0006458890399366526,0.0001305095210175279,0.0013405748385268918,0.13731486881469296,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00010988660698967034,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,0.00010988660698967034,0.0
NER.7.2_1,27.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.2910202093353054e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.2910202093353054e-05,0.0,8.654763144030373e-07,5.578000354805601e-07,5.578000354805601e-07,7.3100850724067365e-06,5.10631025497792e-05,0.0,1.2406653846638022e-05,1.1840143985554066e-05,5.537888676234111e-06,5.741043411390276e-05,0.0007319925769516434,0.0,0.00044956116781000945,0.00044678330318211854,0.0002907172932678463,0.0008650455569990848,0.026524108900790558,0.0,0.0010065750090219718,0.000965707889863726,0.0007103890771864474,0.0013620598381650115,0.05938792553229634,0.0,0.0017251894293964375,0.0015952248837651144,0.001169629483001314,0.0029966851744654696,0.1017861763343898,0.0,0.005826076491968928,0.005983998043515984,0.0047812244894480755,0.006665520536762089,0.3437385130261667,0.0,0.000979448685419533,0.0009411490939137073,0.0005108457970543713,0.0016576652168775,0.05778747243975245,0.0,0.0011756746738118252,0.001142339260234246,0.0007313548147031562,0.0019071477375368238,0.06936480575489769,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.2910202093353054e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,3.2910202093353054e-05,0.0
NER.7.3_1,28.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,9.426820599621466e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,9.426820599621466e-05,0.0,1.7693216582884915e-06,5.703805536993815e-07,5.578000354805601e-07,1.131091933300549e-05,0.0002990153602507552,0.0,1.7464765372314925e-05,1.7895283884702574e-05,2.2696188319068e-06,4.142741016125058e-05,0.002951545347921223,0.0,0.00025703888308355047,0.00022987365888774345,8.775857598765367e-05,0.000496057924199007,0.04343957124112004,0.0,0.0006279024331307567,0.0006239255463035684,0.0003722817656384541,0.0010189008820427076,0.10611551119909783,0.0,0.0008347786678204747,0.0007631174414275169,0.00044646867575522266,0.0014958380583588846,0.14107759486166022,0.0,0.005268212690713855,0.005370529084649597,0.003652765967542704,0.007061503690742141,0.8903279447306414,0.0,0.00032067664016864817,0.00034126690648919703,0.00012153677431849673,0.0005490498006357143,0.05419435218850152,0.0,0.0003943107415273461,0.0003045236296255074,0.00012236344947424475,0.0010129961066508255,0.0666385153181215,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,9.426820599621466e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,9.426820599621466e-05,0.0
NER.7.4_1,29.0,5.851932085467357e-07,5.578000354805601e-07,5.578000354805601e-07,2.290143419853735e-06,7.431953748543542e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.084060450603114e-05,0.0,2.7844497276453227e-06,1.278470559953969e-06,5.578000354805601e-07,2.2218429060950312e-05,0.000353625115410956,0.0,4.3410450250420694e-05,2.8295056694684137e-05,7.029353903342053e-06,0.00019480180600412006,0.005513127181803427,0.0,0.0007855565528671152,0.0006608016505001172,0.0003752766838531159,0.0021711583277473122,0.09976568221412364,0.0,0.0013188316665780956,0.0013189035441982073,0.0006841237160438603,0.002619246050356989,0.1674916216554181,0.0,0.002289294651180011,0.0020597703469802573,0.0015229457977546735,0.0036229290012694407,0.2907404206998614,0.0,0.005748386086692258,0.005834619228829139,0.004951060188013353,0.006466742844950914,0.7300450330099167,0.0,0.0017453898824563256,0.0015921232098648327,0.0009938486316435644,0.0029162804194936315,0.22166451507195334,0.0,0.0018400276090527485,0.0017613450556585245,0.0010975749185608494,0.0036065930262770968,0.23368350634969906,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.084060450603114e-05,0.0,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,5.578000354805601e-07,7.084060450603114e-05,0.0
